# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ebfeaf0d-393a-4cf7-9536-59a0d49101dc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	11	100	0	0	0	0	0	-1470.169304048425	-373.98748033215367	-18.631290142287693	44.245417496725416	-1514.6771737663155,-1086.462441933756,-1016.2550529077113,-Infinity,-1473.6501038721685,-1283.264504770796,-1217.492990476925,-1319.0139390588822,-Infinity,-Infinity,-1321.7824246426353,-1068.4133740991565,-Infinity,-967.2719467585667,-828.2420635488382,-865.8440125108878,-1223.1336162573903,-1225.1264431071709,-Infinity,-1413.4007495736498,-1134.6504362697076,-Infinity,-1579.851445960929,-1265.8511503643558,-1522.8850241656694,-623.5961955714506,-1172.35125860617,-1218.0155259865032,-1330.638122163327,-1527.8261181268883,-1317.1661214703593,-1521.2678300529387,-1424.7583607447705,-Infinity,-1670.4179059928592,-1168.6021502892572,-1283.5033312972216,-1327.2380908213688,-1325.827483160773,-1420.9795488598782,-Infinity,-Infinity,-1170.7154241909634,-1234.5715609509143,-1027.0843731441607,-1482.0336349067381,-Infinity,-Infinity,-1524.8444868191932,-Infinity,-1473.0007795036743,-Infinity,-1534.2610992096609,-Infinity,-1275.0817716767035,-964.7938469117397,-1269.5378829999686,-1069.3426056982469,-382.94574662588093,-1168.4692458675604,-1319.6158764545667,-1116.6140329858445,-Infinity,-872.7926253976558,-Infinity,-1334.5631715664824,-1221.8384651296913,-Infinity,-1420.4708504752875,-1375.2316604164905,-1065.8384844637462,-1111.1258900213866,-1268.2065969513833,-1230.6116065487372,-Infinity,-1265.3995249457698,-Infinity,-1435.1023448392223,-1227.530942111568,-1417.8647658395162,-924.765591596481,-Infinity,-Infinity,-373.98748033215367,-1119.7359104497664,-1219.1633846295329,-1071.1521328997046,-Infinity,-Infinity,-1421.0859026009527,-1474.4589552538364,-1373.3735196036307,-1229.2922527140063,-1534.5630725008618,-1568.639624568963,-1070.1993667165639,-Infinity,-1215.514157213926,-1173.068117420149,-1470.169304048425	0.9961648182130558	-373.98748033215367	4	true	6
35	12	10	100	0	0	0	0	0	-1176.0463026436096	-692.6569402131875	-66.63896835123936	-66.9366376316746	-1426.5754102521223,-Infinity,-Infinity,-1478.4870776765483,-980.4198717119491,-1292.61089505244,-1281.8284801334287,-1683.4401144845679,-Infinity,-Infinity,-Infinity,-1444.5989616371075,-1083.3677261735943,-1623.9900012583666,-Infinity,-885.3756564207758,-1428.1995563421335,-1181.2613350094684,-Infinity,-1536.2675168759056,-825.2036299043598,-1528.4724292686412,-923.5020694401052,-1141.332983861727,-1186.6141093679719,-1220.951353971003,-1324.7223017921406,-1345.8654458795443,-1132.9829493858601,-1134.2929775986072,-1489.578659908306,-778.3634573002691,-1287.5450805662174,-1170.4883510639786,-1072.9872384047098,-1542.5746710836656,-1425.4144548753331,-1287.164165828731,-1282.6959147750983,-1277.0106180607188,-1838.7807663395652,-1626.4823531539002,-1347.4595268452667,-1502.362070577093,-871.4606712716213,-Infinity,-1179.1258071099617,-1043.8004592727593,-Infinity,-1442.4920163094098,-Infinity,-1439.6449835982248,-Infinity,-1228.2990042741592,-1242.2535975584049,-1634.755678686512,-1285.4536337867048,-1237.278781344212,-1288.1089488693972,-1039.2833462229717,-Infinity,-1340.6349315198242,-1174.8591418776134,-1284.7701135504367,-Infinity,-1429.4053976922678,-1137.3859402686714,-1084.211522320921,-Infinity,-1532.367089709215,-1178.3689526312285,-1690.28728318626,-1289.5975149302137,-1237.00050169526,-1392.272922818659,-1186.4273332832374,-1734.1375059277284,-Infinity,-1633.1190704511432,-Infinity,-Infinity,-Infinity,-1339.4925597905508,-847.2639350354807,-1397.9415224262632,-Infinity,-1190.3431406051652,-Infinity,-1234.9064977506687,-1426.1465924144977,-1575.3201716521141,-1232.4202662368562,-1783.291168169154,-Infinity,-692.6569402131875,-1784.6976017181983,-932.5472872091923,-1642.349953176078,-1532.2145849662745,-1176.0463026436096	0.9954511591522214	-692.6569402131875	6	true	6
36	12	10	100	0	0	0	0	0	-1687.3218116287655	-670.0677591679702	-14.90030863715189	-61.519595997364206	-Infinity,-1025.732516439977,-1074.3597368469873,-Infinity,-Infinity,-1689.7974443151477,-1469.421884487626,-1279.1553820178067,-Infinity,-1424.7274675343092,-1182.6692297990244,-Infinity,-Infinity,-1580.7192729125463,-1334.6184431860065,-1427.9075912864414,-Infinity,-1276.224220252815,-1177.9976495935543,-1746.742852518169,-Infinity,-1138.969134478715,-1423.1180946339005,-1528.142328151473,-1321.5050720443382,-1434.6626968134465,-1222.1020900346837,-894.3082116513087,-772.1451897900797,-1591.4252258766728,-1339.23709872695,-1222.612982965021,-1068.080660998406,-1291.939936070462,-975.6296744265429,-1488.871641645568,-1286.1549394352523,-1330.114749275625,-986.8366164557065,-874.5216499182517,-1175.5108864049832,-1026.7987224883268,-1228.5905775234805,-1132.2787870036523,-Infinity,-1183.5449425229974,-Infinity,-1034.2071360518908,-1485.3031137909268,-Infinity,-1324.350261381121,-1529.7161983120084,-1127.3925862298875,-829.1154184164058,-825.9339372390763,-Infinity,-1073.7334644274702,-Infinity,-Infinity,-1230.3926808715855,-1086.6829049319394,-Infinity,-1183.5489335950033,-670.0677591679702,-832.0499943940365,-Infinity,-1387.118484515972,-1280.343826252459,-Infinity,-1487.378869786741,-1425.7376578891838,-1549.4005467607233,-Infinity,-981.0735321898836,-887.233390334848,-Infinity,-1634.3782512201726,-1321.104817954834,-1384.396478458092,-1190.5187694105857,-1273.593665747962,-1126.1575511484382,-Infinity,-Infinity,-1424.8448947444124,-772.3522652602037,-1329.8481464748027,-882.6618059815905,-1024.9990522636715,-823.550355199192,-1071.842293620336,-Infinity,-877.0257187418646,-1135.7632642622104,-1086.605918514451,-1373.9673365048181,-833.5679956712441,-1184.0373924610544,-1272.304141397983,-1687.3218116287655	0.9954511591522214	-670.0677591679702	2	true	5
37	15	14	100	0	0	0	0	0	-Infinity	-634.9031726735643	-178.69608991237402	-12.744176354810843	-1172.4591835627523,-1322.0600324585494,-1488.421786812525,-Infinity,-1286.309511778584,-Infinity,-999.1840016644855,-1134.9809749709677,-Infinity,-1726.1294564863397,-Infinity,-1480.462521909654,-1383.7469501317696,-1128.9398981192212,-Infinity,-Infinity,-1128.6113690906127,-1285.7290252813627,-Infinity,-1120.892060540997,-1269.8739215804865,-Infinity,-1391.2232774922081,-1220.3192018622815,-1023.0701014111481,-975.460703508386,-1184.2161380587302,-Infinity,-1320.1043687653719,-1034.5275938595155,-1375.6443956200467,-1334.6912037654643,-Infinity,-872.3078951000302,-1179.6529230480878,-1323.1032975460053,-684.2920627964936,-1223.5401771272047,-781.5496360036548,-1501.3024557513434,-1292.6332202275478,-634.9031726735643,-1740.2877728011226,-Infinity,-1273.4247065907289,-1336.3367337454633,-1339.4480031229523,-1120.6662651071028,-932.492843150995,-1481.725921688493,-1380.1176925044074,-1278.0177072314536,-1097.0357555425007,-Infinity,-1085.1054433732745,-Infinity,-Infinity,-Infinity,-1128.0733926846544,-923.1855352639176,-963.3458992297444,-Infinity,-1018.5682339341186,-821.2207827025843,-1136.5741674259002,-1121.0972480859612,-1442.692821503715,-Infinity,-1088.1246416879765,-1077.880100287199,-Infinity,-1572.9979434023337,-1724.053433425466,-1232.58168723238,-1084.6968022427452,-1384.4887036750151,-1422.2286083068036,-730.8263567882555,-1519.2573185816807,-1379.6292867447933,-Infinity,-1082.7953998480948,-1339.7344322298768,-1124.0098417324555,-1477.0971436452226,-673.0577300371596,-Infinity,-Infinity,-Infinity,-1185.2837280366175,-1333.0540079902541,-1482.7290973713466,-1342.2504736649375,-877.0731676855635,-1385.7323142245316,-1334.2462011146633,-Infinity,-1390.4254698452676,-Infinity,-Infinity	0.9950159744408945	-634.9031726735643	4	true	4
38	18	18	100	0	0	0	0	0	-1127.656882796158	-324.39272162927057	-12.459961717669085	-10.973980080632769	-1127.577309583316,-772.0002864391262,-670.3783440968757,-Infinity,-1426.7721080867818,-667.3111094458584,-1068.789697998531,-877.4628676029909,-973.5351472563135,-918.7539818368695,-818.3801401911397,-737.823890720175,-668.0634965424072,-1336.6406747790154,-1175.6707902355984,-822.5032174629011,-830.517290846933,-Infinity,-Infinity,-1337.2929854116376,-825.4891450478697,-Infinity,-Infinity,-Infinity,-916.864680422142,-1224.5875430053502,-Infinity,-Infinity,-923.4767746111681,-Infinity,-675.979928399427,-823.4053958384604,-770.7955293268575,-870.3740684278681,-824.3728266955657,-1385.7916824214185,-Infinity,-1122.8893706655622,-Infinity,-1114.9187379840935,-975.5546297534846,-Infinity,-Infinity,-980.5608769735196,-920.7244714007992,-1019.4377626765558,-1475.000161954164,-1023.3727370964671,-972.7330594922975,-982.316309779926,-Infinity,-1017.7369429380495,-1076.6477417512297,-978.0530306573178,-1175.819200104577,-Infinity,-1023.9845450992988,-1083.1913976286814,-1084.6523532581944,-1073.3761658535,-879.399545236843,-717.3374542062088,-870.2877631818678,-Infinity,-976.2305265783691,-1225.6279355673705,-Infinity,-Infinity,-Infinity,-1322.3637258383455,-1084.7215746818447,-927.7096010355741,-926.9607051584143,-Infinity,-324.39272162927057,-1069.1676320950303,-1122.753453027397,-1077.1530843105247,-1072.7464381365958,-1071.0408970699057,-1120.4988036307059,-824.3128706558776,-729.6225406485303,-Infinity,-Infinity,-1168.6538357443326,-1131.4982751401496,-1184.7429037584761,-1075.4008601618905,-1123.6404575425036,-817.0509443027175,-1270.1974306181871,-831.4881474173318,-Infinity,-1126.930053850211,-782.6262136356156,-966.8181750541718,-924.8008536642994,-771.5825771075944,-1127.656882796158	0.9941488218392904	-324.39272162927057	4	true	6
39	21	19	100	0	0	0	0	0	-Infinity	-584.4861885676999	-175.58387162810536	-53.15973438820626	-1578.6169667575043,-Infinity,-1414.9095003328707,-967.0743017664082,-Infinity,-1319.8761834961642,-1274.4644273732665,-Infinity,-Infinity,-1274.1407535877213,-1322.4917909920123,-Infinity,-1070.1107836675606,-1070.3452098673345,-1023.2842985237615,-1414.4396858443588,-Infinity,-Infinity,-968.1073835454399,-Infinity,-1319.1832288942749,-Infinity,-Infinity,-1380.1430100189575,-1474.3477548971675,-669.2778476409243,-Infinity,-1016.6724107517882,-584.4861885676999,-1177.1959533481033,-1124.7127300247832,-1125.7515602299918,-775.4418389145561,-1067.0642269391317,-969.9641421138306,-1380.1409321214433,-1170.0973250031043,-1075.899848871879,-1568.675989219509,-1268.4045684107846,-1022.1830208029716,-917.9089272695222,-1074.4578405607365,-919.936998775337,-1083.7080107271622,-1071.1989088507387,-1125.741630535062,-1172.893430765879,-Infinity,-1266.011753396789,-1227.1993927959597,-Infinity,-1233.1912513665707,-1469.147039344241,-917.4889972382487,-1012.7440700197881,-Infinity,-1270.619596381524,-966.5629914182443,-1175.5242245102263,-Infinity,-1191.3123581602354,-924.20063888107,-Infinity,-1377.109748457694,-Infinity,-1074.7649273763075,-1015.078593769744,-Infinity,-1463.3974073836955,-669.257310520059,-1073.7079835804627,-1220.6822376957473,-1070.2620447972558,-1266.5967936127865,-1073.1413136554795,-965.979698537479,-1622.7604797395236,-1324.0203560597115,-974.1306543752264,-Infinity,-1123.286601279449,-Infinity,-Infinity,-917.9539528166024,-Infinity,-Infinity,-1177.5500701097633,-883.148418792199,-1183.452918122897,-1620.2999151273686,-1169.7520243885535,-873.7456553530519,-Infinity,-731.313119108002,-1279.0945005483054,-966.320572057787,-Infinity,-Infinity,-Infinity	0.9934478107339468	-584.4861885676999	4	true	5
40	24	22	100	0	0	0	0	0	-1226.9898114091397	-613.3683083622744	-5.026879016547666	-3.1676733067311726	-615.6037512320274,-1113.179649235892,-1271.5881324251402,-968.855392543382,-Infinity,-1026.1928830828122,-1072.190380992512,-817.5813941329016,-1020.9527604555942,-Infinity,-818.3291896341352,-822.9891121308302,-1164.9233498809476,-1071.4978214691123,-1020.391919289855,-613.3683083622744,-1171.0915024716387,-1070.0686608276362,-1368.8018634251487,-1316.8538447524597,-1064.7689653108803,-1216.8665171412122,-1012.0964418336465,-Infinity,-873.6316586878006,-965.7440292529107,-1126.773210731225,-1373.0649970577665,-865.9715419454055,-971.098593175132,-1224.3498215908658,-913.4279337360535,-1068.1523328381506,-1014.5339580546921,-1072.4925362872566,-Infinity,-815.4786841262297,-1071.1458330488704,-1220.9936946683438,-1272.7056208636282,-1117.7961331408203,-Infinity,-1126.1092169723286,-1165.6629926410142,-1122.8605711012358,-1170.110531931746,-1318.6359471659198,-964.2832524682863,-1270.0388373066748,-766.4481850428458,-1220.7893777594177,-1463.9382785688938,-Infinity,-1224.1506437503817,-1169.0751008059856,-1018.7256383922761,-1366.4537639860307,-864.5377381115928,-917.7020495015284,-1068.232521487915,-880.5672010357098,-674.9014635426242,-1114.8317963179861,-1426.953296871408,-1265.7541307325157,-1176.477955298913,-1217.5709051911197,-Infinity,-1320.2139248062977,-Infinity,-1128.1409983121723,-1129.0248908053975,-1274.6305675468307,-916.855014480633,-1021.3560368647279,-Infinity,-1376.6470306566232,-Infinity,-808.4653880725342,-1270.2638813189874,-939.0665527001249,-964.1795143136974,-1109.457789575822,-1268.8380790617173,-1221.538681734158,-1379.6584696289642,-1417.3269938282153,-1373.0356610011388,-1470.5072979037652,-1117.0348679490123,-1119.8990251563184,-Infinity,-Infinity,-1073.014924298586,-Infinity,-1186.7205893261298,-1369.1403845754962,-Infinity,-Infinity,-1226.9898114091397	0.9928813943457059	-613.3683083622744	1	true	6
41	25	23	100	0	0	0	0	0	-1114.180886926108	-616.6758328713688	-1.9684055286042543	-1.9925582260344887	-1015.5261751864532,-1068.073390006723,-Infinity,-811.4674619464405,-1119.4958412465069,-Infinity,-1270.0961646414437,-718.9693336165363,-Infinity,-1217.2826920254035,-1411.9433833077985,-1121.1781431180439,-Infinity,-1269.9358792679343,-Infinity,-1264.323631753124,-829.4093092927603,-971.1530095954032,-Infinity,-1170.7509898362866,-1169.4126897932595,-1184.454870118771,-1414.7173979833233,-1122.5419096931303,-1169.821371636551,-667.7503394298577,-1317.5844221549992,-1066.9486874430818,-716.1704849999212,-973.4095877590029,-1172.0952867285093,-1164.3746819709675,-863.7026455131945,-1421.082496927277,-Infinity,-Infinity,-835.3266129400716,-Infinity,-831.6167726214322,-616.6758328713688,-1168.0421994329236,-Infinity,-Infinity,-1119.46959458158,-Infinity,-773.8449434401925,-1316.210051207625,-Infinity,-1017.5123159025994,-1119.4757679949328,-Infinity,-1169.9686788971703,-1061.9327959722157,-1062.96360451951,-Infinity,-669.6373550486071,-1371.6055784352025,-869.4826075550307,-921.4993114573102,-772.0513923881535,-Infinity,-1366.926302535319,-Infinity,-Infinity,-1014.5449171795476,-1284.0853948398978,-Infinity,-1169.1606659769843,-869.5639995886802,-970.4921800930337,-Infinity,-1316.745744054898,-973.6649507420541,-1319.877940220384,-1024.4153981665766,-865.6155370215625,-Infinity,-1217.6938587152472,-1021.8954690102513,-Infinity,-1213.9205395487693,-Infinity,-Infinity,-1119.5120763340785,-Infinity,-Infinity,-Infinity,-Infinity,-1370.795259673592,-Infinity,-1023.9719704953739,-1020.2229451251535,-Infinity,-1216.0610177764556,-1219.5259136678721,-Infinity,-1319.6504605493872,-Infinity,-1377.902056785745,-1114.180886926108	0.9926709850052275	-616.6758328713688	0	true	7
42	25	22	100	0	0	0	0	0	-Infinity	-611.6275977200232	-314.6820032828508	-52.298017624919055	-913.8413211023228,-916.4063439789255,-1124.9419753529385,-Infinity,-1173.485234028721,-821.6605282947552,-1319.557802694672,-968.6603413914706,-Infinity,-1177.4708507587172,-1069.0032631874387,-1317.4259652626179,-1129.5524371144315,-1075.7507015108238,-815.6574766064837,-1118.2268036137782,-1525.244266490389,-1065.909936879022,-918.4464806325087,-1021.6946120546817,-1318.9518579151993,-1530.1942300985313,-675.4100277560515,-1176.0611443737807,-Infinity,-1121.4800250483268,-Infinity,-927.5407681536983,-Infinity,-1227.3349269807659,-1065.200838571572,-972.1560490169431,-1067.8742699168033,-1168.9114285899468,-1272.0372466730485,-1119.2071224395909,-1114.1233817788427,-Infinity,-915.5564532759853,-1019.0412523392673,-Infinity,-1286.1916524258504,-1069.412790554977,-915.6973480326457,-915.7800910953526,-975.8316007712572,-919.8195609805218,-1078.7877196756092,-Infinity,-918.8323014304946,-611.6275977200232,-Infinity,-1011.6655504771192,-Infinity,-1226.3098102503636,-1320.679121602011,-1074.7252793324155,-917.8137375707641,-1126.7450891953658,-1213.8485405796218,-1422.569746102054,-1273.955058684911,-919.2056323684991,-912.2157628915604,-1177.3164027922337,-1222.801228462497,-871.2986816125874,-1224.906481961139,-968.2357726700465,-978.9104993668549,-Infinity,-1121.4048413036337,-913.8742482290288,-712.5236759291168,-1016.7185550146538,-1326.3154030753963,-1317.0553910781168,-812.5301435615243,-Infinity,-873.917503863739,-965.6490497703779,-971.8251618064209,-1221.6200815544294,-1124.9196318600807,-1175.8763263301755,-878.8422316259052,-826.1680948066007,-1164.2645341366344,-817.2785764950431,-1063.5571056288045,-1115.0392549128019,-1166.8512451823717,-673.7523046358792,-1079.96798870986,-912.1640291928853,-1019.8525767201851,-1467.0990178753502,-Infinity,-Infinity,-Infinity	0.9924892711707034	-611.6275977200232	0	true	5
43	26	21	100	0	0	0	0	0	-1115.0111566781568	-629.6196675627699	-5.0522178483339655	44.94947712161719	-1328.077289904922,-1373.9740174965063,-Infinity,-1017.5984618429327,-1317.5984601116245,-785.055033004758,-1213.04428369221,-1169.394681147165,-1681.0182800032728,-1475.7459272948709,-1078.6660739155373,-Infinity,-971.7682275814341,-1566.0552720797214,-Infinity,-Infinity,-1174.6689811742835,-1168.0576773020512,-Infinity,-919.895299504756,-Infinity,-1119.9084341310545,-1370.6620251508914,-Infinity,-Infinity,-1128.1789619165459,-868.5532372369072,-Infinity,-1063.7115338150224,-1418.504138693496,-Infinity,-Infinity,-1134.638017519501,-873.0717565269889,-765.4203006287742,-Infinity,-1220.4236237578434,-924.3148610441044,-1114.853758151866,-1322.0841804458644,-1119.161674159591,-1069.3740047849133,-Infinity,-Infinity,-Infinity,-Infinity,-917.7702092250885,-1223.1947038216222,-629.6196675627699,-1218.789564233524,-1166.4680745098424,-Infinity,-765.6941695463611,-1171.7185094314027,-829.7957260335755,-1221.6696779497022,-Infinity,-1124.2075036062542,-1323.4687541945566,-1443.7042068580522,-Infinity,-Infinity,-884.2687464915491,-Infinity,-1375.2785541162168,-963.0711215762824,-1013.435152081518,-1472.1161262042558,-1022.4185594133842,-1269.7338549793158,-1166.4400043344808,-Infinity,-1167.539276274364,-Infinity,-1475.1721176980184,-1379.5500318351783,-Infinity,-Infinity,-Infinity,-Infinity,-1473.5341193873664,-Infinity,-1269.6009824015648,-815.0722319124918,-1134.7929085407486,-1321.404982100813,-1172.0607069062269,-1164.2793102582255,-1520.8935887984694,-Infinity,-1522.060189666235,-1022.8373078743297,-1128.1818520759152,-1373.444752101207,-1065.3845083892872,-818.8616466968043,-1118.4629934393786,-Infinity,-1277.4702193217781,-1115.0111566781568	0.9925000548321772	-629.6196675627699	3	true	5
44	27	22	100	0	0	0	0	0	-970.8060762751261	-331.3879198934264	-7.345374034304438	-102.51345411309772	-1037.6682197576883,-Infinity,-Infinity,-1085.7932823336687,-1268.9729496681878,-917.153484618045,-1480.5794112211913,-1218.0335235515638,-572.9195958803934,-Infinity,-1482.823079852806,-1325.3930049708188,-968.8815190945653,-Infinity,-1071.2343247246015,-880.4952894727287,-Infinity,-1169.2442093797772,-1024.7743649595761,-Infinity,-1465.518744538984,-Infinity,-928.0908191347329,-Infinity,-Infinity,-1028.651468451638,-1424.1496192883842,-1234.6279850750498,-1330.0540081957938,-775.5056700227567,-Infinity,-718.7624126512834,-1290.8895023041855,-1032.6789675283578,-1292.6392035930123,-Infinity,-1119.4100696534565,-Infinity,-Infinity,-1421.9914538918188,-Infinity,-Infinity,-Infinity,-Infinity,-1531.0183416403509,-975.9149995919137,-1220.6234745467139,-Infinity,-923.6355115001018,-926.180132810151,-1318.5504640313543,-1569.441896369208,-1429.5927409475555,-625.4801324985143,-Infinity,-1543.2401399310336,-1113.3170278078298,-1269.4399293436402,-1126.1481100928536,-1321.2225837380247,-1023.2042800552651,-1172.9671107075221,-1322.4789571451543,-1223.028514169924,-331.3879198934264,-1231.0664481343604,-1278.6749903542902,-729.4110955130752,-1220.8396778207398,-1523.9261420764901,-1328.9384001087624,-1172.941949505295,-1272.7514334076081,-1175.6710270430917,-Infinity,-920.7078862720005,-1275.9794510578206,-1231.8786334220424,-1171.578297823222,-1319.3825423365897,-Infinity,-1114.6049378636835,-Infinity,-1022.1077655434766,-Infinity,-1266.93161798468,-1118.2907911782895,-1178.7562489623294,-1015.6274201679996,-1366.8809066196227,-1126.805472988586,-774.0949733922338,-1167.9858434712537,-1225.3868657852279,-Infinity,-1072.6734574064667,-1530.841780359216,-1072.9429811157092,-Infinity,-970.8060762751261	0.9917780612804411	-331.3879198934264	3	true	6
45	28	23	100	0	0	0	0	0	-Infinity	-616.4268607883882	-166.55416926392277	-5.8218714410480645	-1167.3797689694152,-917.4630824288113,-1371.1580960783267,-1478.2125685571211,-Infinity,-1518.7843272334924,-Infinity,-1322.744674583138,-1478.0296685885903,-1410.4923253584006,-616.4268607883882,-Infinity,-1117.2124477254933,-Infinity,-709.0640642330467,-Infinity,-Infinity,-1209.2208356944325,-Infinity,-963.2375497096276,-875.1085938684895,-1369.1197106285658,-1277.320501661353,-Infinity,-1721.5852270516343,-1267.5716719147022,-1176.7105575026985,-Infinity,-1466.3211690057574,-Infinity,-Infinity,-1517.336596905443,-1162.5691305292644,-866.6579498344536,-1212.0549624735631,-Infinity,-1368.511166994618,-Infinity,-1217.198321166637,-1019.6519465307122,-1419.8900825787257,-873.7861079093736,-917.9585231553594,-1022.2803351837448,-Infinity,-Infinity,-Infinity,-1116.5083131250342,-1063.567585173916,-1069.3196402266976,-1514.9674567984239,-Infinity,-1617.9817816130023,-Infinity,-Infinity,-Infinity,-1112.2365907416463,-1229.0379500969127,-Infinity,-1114.4749819938195,-1111.2999393099253,-1165.9982645401167,-859.2597399797511,-Infinity,-1120.9692109595926,-1012.7190926358866,-1117.2189803233418,-1523.82368341245,-Infinity,-Infinity,-Infinity,-1111.8917660465384,-Infinity,-1315.1158147492033,-1376.7503387244292,-1624.4020358496825,-Infinity,-1414.109067449204,-1164.0263823255657,-711.9764652061182,-982.8610862461055,-1519.0370747083755,-1621.8745855230966,-811.7371540869996,-1417.0838775899956,-1374.4121992556852,-1015.2166606221276,-1222.8500339688574,-824.2120448715395,-Infinity,-1359.8695335229816,-Infinity,-Infinity,-Infinity,-Infinity,-1468.1638124857395,-821.4122706369245,-668.2762806905414,-1361.343332046877,-Infinity	0.9915332173328166	-616.4268607883882	2	true	6
46	29	23	100	0	0	0	0	0	-1670.4069088871695	-466.08784271355944	-11.51585727081643	-52.97843759047048	-1282.8862870939163,-1166.7247267544938,-1274.0887155563653,-Infinity,-Infinity,-1281.7079897997448,-1316.987381570795,-1171.4405521500469,-1471.863810345415,-1323.0108738097274,-1229.4932293736008,-1276.2019850063296,-835.264807278416,-1175.6192882992123,-1330.0051201396602,-1379.929015313173,-Infinity,-1224.0980703788516,-1221.0404631468343,-1174.9480788236756,-1221.114783078584,-1223.546377407212,-1386.5498364010134,-Infinity,-1430.0665578114522,-928.6022843136122,-Infinity,-1482.4298335524086,-1330.0034453806225,-Infinity,-Infinity,-1132.225229164313,-1129.1295155296818,-Infinity,-975.8000628447463,-Infinity,-Infinity,-1120.3104966703547,-918.1037793950713,-1216.248267621485,-977.308550582001,-Infinity,-Infinity,-1333.0402929270922,-725.016171934788,-1069.1734542775387,-1332.4812777319917,-1030.1381040495182,-972.9375835716861,-1219.928393613862,-Infinity,-1073.0311216021869,-1320.738737119112,-918.0521666608303,-Infinity,-1287.348565932743,-1370.994853051456,-925.8410310629423,-1169.1797911021674,-1219.9947359387024,-Infinity,-1217.381867743733,-969.6534415991969,-Infinity,-Infinity,-924.6343361008227,-Infinity,-1443.3158377948373,-1532.0096847915752,-1472.7963251606527,-Infinity,-1167.734922011297,-466.08784271355944,-868.0468988699004,-1276.2756478847707,-1231.1512135679125,-1122.563665084158,-1129.888361001139,-Infinity,-916.3221930458528,-1324.747185664335,-1225.3663880136723,-1173.1738809729836,-1135.1927382736546,-1115.6649495853449,-1483.8935747158612,-1029.0419427807383,-Infinity,-1120.7570763153146,-Infinity,-Infinity,-Infinity,-974.2677537992231,-1232.0565508818906,-Infinity,-1077.8398103648638,-Infinity,-934.9086363076783,-1072.8022537755874,-1670.4069088871695	0.9910823140640878	-466.08784271355944	1	true	7
47	31	23	100	0	0	0	0	0	-1179.8173344709217	-569.7982580016519	-24.840564501585845	-53.122109005344846	-1220.015363133096,-714.756583999437,-770.9182822771697,-Infinity,-1226.2737455180963,-1223.0260381100902,-1171.3258085195337,-Infinity,-Infinity,-1264.1832569211003,-Infinity,-Infinity,-1071.1925097224175,-1575.8702158965307,-1229.5815365875858,-1582.9610951068448,-980.6650194895841,-1215.3337611176264,-Infinity,-1266.164607749081,-1430.6892446742363,-774.8123265413508,-Infinity,-Infinity,-Infinity,-1373.5824858868764,-1318.9336522521255,-Infinity,-1525.463813119937,-Infinity,-1326.2505121227186,-Infinity,-1472.2413102550931,-1368.1708441798053,-Infinity,-1468.0004866394684,-1223.8758844452755,-1371.3855534515244,-1368.7566035549007,-1116.3411738815478,-Infinity,-1372.9435344857986,-1131.097199626037,-1620.4436019921068,-1169.4016245883663,-1672.1368434070348,-Infinity,-1179.858781641528,-569.7982580016519,-1119.9227222336322,-1118.7612797896195,-1514.4431870192807,-1229.0435359200765,-1322.7903622341485,-Infinity,-1518.0821008139328,-1270.0490414141314,-Infinity,-1420.7915000800904,-1269.7669706628292,-1369.8695933690842,-1525.213375258631,-Infinity,-1220.5547471664572,-1172.333640274843,-972.2163459742276,-Infinity,-1274.6262710788578,-784.1805701124588,-1418.314834558775,-Infinity,-Infinity,-1275.8167155529336,-1420.714210003995,-1622.3086280171597,-Infinity,-1522.103876802298,-1218.4129840170824,-1281.3566467283,-917.7776828368485,-1176.607392774493,-1189.9026512104958,-1024.9929141693865,-1571.0625211979177,-1166.7561731715052,-Infinity,-1564.9119075940537,-Infinity,-1223.7219229831242,-1187.489058625261,-Infinity,-1037.1875690348302,-1170.1735698081295,-Infinity,-782.6470018501373,-915.2798687956661,-1424.3605641503152,-1223.6455743216818,-1478.978973165265,-1179.8173344709217	0.9908451100664564	-569.7982580016519	0	true	7
