# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7557a6c2-fc35-4549-b794-f9df1c081dde
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-98.00010551387686	2.9994678136564823	2.9994702374841062	2.9994702374841062	2.9991890675834467,2.999163577546258,0.9997749384864036,-47.000706130240346,2.999301997538805,2.999188426714986,-48.000530573555515,2.9991775326951196,-47.001030175484345,-47.00070512455108,-49.00032624990777,2.9991890675834467,2.999292353483749,-48.00057357706979,2.9993217130594223,1.9993718535132192,1.999494807563187,-148.01408872489574,-48.000557241715796,1.9994657308788866,-148.0000933770877,0.9996067972663214,2.9994329860228235,-98.00015591493433,-98.01397897839018,-98.01399918349954,-47.00055799781892,-47.00075107103297,-98.01425549101815,-98.00016718634214,-47.00059127726655,-49.000205619250295,0.9998099439894689,0.9997768988841667,2.999188426714986,-148.00019345055085,-47.00076729506485,1.999374951486184,-148.00034035615664,2.999286882024069,-47.000705213584695,2.999388125617395,1.9994475098647482,2.999346656259202,-98.00015927823047,-148.01399609091328,-98.01395010601237,0.999806612977728,0.999711034449383,2.9994588964797693,1.9994653481784792,2.999158465110161,2.9994678136564823,2.9992633510588784,2.999292852888999,0.9997941808891035,2.999130301436248,-47.00073082867196,-98.00036500371615,-49.00040950273592,1.9994185571884953,-47.000724291550576,1.999402013628151,0.9998452037354438,-47.000585648264895,-47.0007472735792,2.9990496247771796,0.9997185245375747,2.999275924857232,2.9992544025978445,-47.00081996335472,2.9991716209795594,-148.00010992309416,-98.00009327782799,0.9997768633271745,-148.0001166747553,-47.00078898528525,-49.00016769089417,2.9992153953364533,-98.01399666019489,-47.0007920874615,-49.00021716270097,-98.01395010601237,0.9997815312196755,-148.00011922719878,-98.00013581606474,2.9991335439244238,-48.000569198438356,1.9994963715680443,2.9992122436606907,1.9994881742461952,2.999346656259202,-48.000578473943115,-48.00053504480242,2.9989777135488414,2.99924114220026,2.999466512336205,-98.00021981897135,0.9998417673628653,-98.00010551387686	0.9984128643598162	2.9994678136564823	0	true	1
35	9	9	100	0	0	0	0	0	-49.000415674266705	2.9995670941649184	2.999609760442639	2.999609760442639	-47.00097034884695,-98.01379819755391,2.9995353567177094,2.9993245542470928,-47.000644664310116,2.9987810284362126,-147.01904831517004,-149.00045189405984,-149.00044920761985,-98.01399400225817,-97.01903102943561,-97.01900472639221,-47.0006563557672,-98.01399431940476,-97.01906576945994,-47.00096610255185,-47.001271126318606,1.999167371303003,-47.000876883737924,2.998971035610467,-149.00049026047557,-47.00041085163818,0.9997600578911517,-148.01383919317803,-99.00047602742006,1.9989952521428325,-97.0190138547,2.999563230442827,-47.00040232652658,-147.01901096953776,0.9998278743248502,-98.01386327703567,2.9995670941649184,-149.00045014302924,2.99933768381567,-97.01905545528851,-47.000400530990504,-97.01920089236502,1.9989630744599138,1.9991507041024208,-148.01408289858597,2.9988559262506915,-149.00045164735354,-98.01381536285966,-47.00104813283941,-47.000683662214975,2.999198723401945,1.998978464050054,2.999037530240675,2.9989655928079957,-99.00083119110319,-49.00013314360449,2.9994706949419445,-99.00061387101428,-47.00040629266297,-99.00047072226924,2.9989655928079957,2.9993097315131023,-149.0006225290834,-47.0010017608112,-148.0138131866047,2.9993492078565818,-99.00064847401838,-47.000698534313514,0.9996609764590935,-98.0138022111863,-47.00048089145849,-47.000417373408546,-147.01902862497167,-97.01904592793093,-49.00014562981667,1.9991638468983852,-97.01900157617837,-99.00062907870605,2.999539057930833,-147.01902934521257,-49.00017855591918,2.998653813853556,-99.0005895327963,-47.00042139265992,-49.00043788217673,2.998844549730565,-147.01898921998304,0.9997723199976914,-149.0005104878901,-97.01898538096273,-99.00056494197631,2.9994083327083274,-97.01900386791819,-49.00013271723925,-98.01417686424848,-97.01907252692665,-147.0190245930479,-98.01379503069253,-98.0140074312158,1.9990352708795227,-98.01393767815789,-97.01918630129832,2.999332241903648,-49.000415674266705	0.998144332911735	2.9995670941649184	0	true	0
36	10	10	100	0	0	0	0	0	-48.000726042253184	2.9998382367287273	2.9998470129285972	2.9998470129285972	-99.00099870200266,-47.00030959019035,-47.00058918479389,-149.00082941143572,-48.0007249529161,2.9996777297993438,-49.00044478176829,-47.00060210395372,-47.00066145364016,-97.01837843460126,-47.00044068279038,-148.01403808310965,-48.00077707002203,-147.01833110894108,-49.00048814203392,1.9993087251162824,0.9994019183943087,1.9993132069924413,-47.00021098659074,-97.01821979287006,-149.00085595955383,-149.0008315996349,-48.000799625470044,-49.00057894065285,-47.00066066651828,-148.01398313109348,2.9993489271592626,-49.00044622026658,-148.0140004240999,-148.01415854156465,-47.00060447789257,-149.00117830501284,-47.00073184661663,-47.00074220565506,-47.00029015756396,-148.01404563368607,1.9992979310134467,-148.01402049190764,-97.01819183884287,-47.00023307780641,2.9993207580588566,-47.000504095397496,-149.00095516136275,-47.00043039272876,-47.00060110500927,-49.000409442947124,2.9992572871945256,-147.01821172247872,-149.00083923474355,-47.000325140382564,-47.00079070871693,-149.00085459136682,-47.00072718803064,-149.00081879282249,-47.00016080896014,-47.000634608319984,-99.00081210624427,-148.01398420812114,2.9992891704293294,-49.00054997527333,-47.000325140382564,2.999356624422841,-147.0181909319473,-48.000711433898466,-147.01820559652538,-149.0009854977259,-98.01407901153401,-149.00089766704465,0.9995958498521561,-148.01398419875443,-47.00033799311343,-97.01825772374637,-47.00029888001909,-47.00017388839217,-147.01822325351162,-149.0008533133398,-49.000430969936076,-47.000582783666204,-47.000620588361876,0.9994019183943087,-98.01409296880439,-47.00053486165904,-47.00061828486616,-48.00075760179537,-147.01846160253757,-47.000325140382564,-47.00082955977404,-47.00052086509823,-49.00042280463761,-149.00086976191326,2.9998382367287273,-48.00079253209251,-47.00021325579751,-147.01827284074446,-48.00070825511911,-148.01405843640657,-47.000671639919624,-149.00086503927093,-147.01824799726484,-48.000726042253184	0.9981368757356651	2.9998382367287273	0	true	0
37	11	11	100	0	0	0	0	0	-48.001098621801525	2.9999318551911993	2.9999375203730247	2.9999375203730247	-98.01360676168939,2.999896838577644,2.9997304956345308,-48.00091832915155,-97.00090857987114,-147.00114843488714,-99.00083754876262,2.9998862564335367,-47.00010420822991,-99.00089222138668,-148.01348264147504,-147.01844461405273,2.999841304933506,-97.01839401127353,-47.00080004672462,1.9990839491264263,-48.000934696542984,2.9997716195350055,0.9995099734294771,2.9998381514801236,-97.00088213420557,-48.000934236285865,-48.001070347774586,0.9994531372719854,-147.00085483865385,2.999232602534032,2.9999102329350493,-48.00097877080923,-47.000620961697656,-97.0008686922498,-147.0184313330067,0.9994289361844407,-148.0134920040495,2.999412103155909,-49.000494551971705,2.999827463012656,-47.000069195372255,2.9998241434241026,-47.00062401894884,2.9997451194330003,-48.000900389334426,-99.00084229737124,0.9994440692779492,2.999699659281433,-47.00007092414772,-99.00084326577131,-47.000378111374445,-47.000176683736285,-99.00099678617707,2.9999318551911993,2.9998241434241026,-148.01345853655394,2.9996850051671333,0.9991393892776442,2.9996638006757848,-98.0135179221391,2.999506291079735,-97.01839403943713,1.9989889957743345,-48.000934696542984,-147.00088719018214,-97.0008491248823,0.9992949748401754,2.999232602534032,-147.00085813794416,-99.00111030848505,2.9993938666501267,-47.00009802208991,-48.0009018689592,1.9990402785465067,-149.0008710347157,-47.00014393489281,2.9998985981378725,-47.00061128562564,-148.01343854520422,0.9995015870515264,2.9996496236432444,-147.00085472804705,0.9993278491869472,-99.00085029677716,-147.0184313330067,-147.0184807898884,2.9992917908217986,-148.0134562183459,-149.00086193975616,0.9994704763920835,-149.0008651427491,1.9989899902055388,1.9990110275988489,-97.00089028335316,-99.00090109079211,-98.0134373877896,-47.00014576570031,-49.00049130633944,2.999686036656986,-148.01348597636593,2.9997014450830544,-99.00096134947573,-147.01847451281748,-48.001098621801525	0.9979193747669632	2.9999318551911993	0	true	1
38	11	11	100	0	0	0	0	0	-97.01849453925776	2.9990997508551587	2.9991033533994105	2.9991033533994105	1.99935365763783,-147.00065127305592,-148.0142242164612,2.9990119023976796,-98.01420262012358,1.99891156068456,2.998974606952939,-149.00060762025976,-98.01422984813605,-48.00098736922137,-147.00103655743507,2.999019485286494,-99.00090236857264,-47.0009697792854,-98.01424817879723,-97.00075444720945,-99.00078151557945,-98.01426242234048,-48.00083784318722,1.9991045221220067,-97.01850437310542,-97.0184632831188,1.9989922643609908,1.9991743437901006,-47.00116334018104,-48.000622448581176,-149.00053575918685,2.9988464529154317,-97.0006675577385,-97.01848117539659,1.999196509273508,0.9992588727060234,-147.00061478757033,-47.00109752604538,-48.00095950592652,-98.01422980222162,2.9989183240997876,-97.01846597042167,-47.001006521322,0.9992002787422486,-98.0142048731405,0.9992933293279006,-99.00052286418422,-97.00067040133199,-48.00098777661735,1.9992380608001565,-97.00106974335937,-147.01851669523776,-98.0143845644546,-48.00083597160562,1.999375656551149,2.9989571307054623,-148.0142463197131,0.9993040450685231,1.999234078673069,-147.00061273250037,1.9990391961892642,-147.0011494140391,-148.01424668070933,1.9990902337245058,-149.00067329058984,-47.00094863940819,0.9991433511984917,2.9987479489068605,-97.00107942693826,1.9991529154609593,-148.01426221912473,2.9988764296164483,1.9990157013556875,0.9991932015030519,-48.00082271927344,-48.00067729697909,2.9989667174387407,-97.01858293924057,2.999059275645037,-49.0008961202186,-147.00072744274428,-48.001099886780786,1.9991405963242779,-49.00069259146771,-47.00127494424362,-147.0010155747016,-147.01851466533148,-48.000782994789304,2.9990997508551587,-99.00056092828233,2.999000899587765,-97.00068082474847,-147.00061495564952,-98.0144137023329,-97.01870101644516,-99.00074590553977,0.9991650446542691,1.9991794844265192,0.9993104189945629,-97.00062858750991,-47.00096280096196,2.9990164207750167,-147.01849015502654,-97.01849453925776	0.9975972905593614	2.9990997508551587	0	true	0
39	12	12	100	0	0	0	0	0	0.999607444480197	2.9999827790676177	2.999984974818764	2.999984974818764	-48.00056789895696,2.999976461763547,-147.00099823040688,1.9992451263055393,-147.00026580518818,2.999694993504462,-147.0005426138951,2.9999810832995837,-47.00004192263213,2.9999596603900405,2.999748121484194,1.9994892173973615,-48.000724996982754,1.9995625981729224,-97.00037396322948,-97.00105317922471,0.9996644854090451,1.9995359730598536,-48.00041549895195,1.999588671338704,1.9994831995813287,-48.000529998400296,-97.00113680746996,-98.0139619127602,-97.00037085806515,1.9991877033637853,1.999091143016857,-97.01845246544488,-147.01861333905282,-97.01844621468628,-99.00046207817319,1.9990487414413458,-48.00046937538284,2.9999827790676177,-97.00099481819065,-47.00003112175181,-98.01422978564196,-147.0002749304904,2.999857916913391,-148.0139521943915,-48.0008307122635,1.99954634300177,-47.00006148046329,0.9996683556043394,1.9994065895519806,-147.0004350595846,2.9998416604840146,-149.00048126754137,-47.00014734059668,-147.00025705934559,1.9995662580013027,1.9988611383678496,-97.01854457281414,1.999575025453459,-97.01863106650569,1.9992452832836516,2.999839916830514,-147.01847375168327,-47.0003845019613,1.9995523783866975,-97.01857840962013,-99.0008240089612,-147.00034100748192,-99.00045679526639,-97.01864795539689,-48.00079122395569,2.9998122533316516,-49.0003975997499,1.9990696227702505,2.9997880774902823,2.999817276309181,1.9991893212170921,-47.00003928113095,0.999564131480433,-98.01398165064691,-99.00049893382163,-148.01396349578238,-47.00020182571597,1.9994900032606824,-97.01849048672995,-147.00026566708775,-97.00127701780681,-97.00028756644157,2.9998514533541494,-49.00030818348642,2.9999811561295378,-147.00097459368428,1.9994917126365455,-148.0140648102733,2.9998595964775445,-97.0002936018265,-97.00033586290203,-98.01394158333808,-97.01862256809454,-147.00025785373336,2.9999591540298423,1.9995625981729224,-149.00048024915952,-99.00049249087175,0.999607444480197	0.9975264473866985	2.9999827790676177	0	true	1
40	12	12	100	0	0	0	0	0	-148.0139799557518	2.9995644728355977	2.9995646222067043	2.9995646222067043	1.9992998636996668,-47.00068351587392,-47.00067399937935,1.9993136273499597,-97.01908105792717,0.998830359278068,-97.01932510241474,-48.000577471457575,-147.0189886310779,-147.0189529525393,-47.00068247615531,2.999115480604778,-97.000601517098,1.9996625249014814,2.9994616988787572,1.9994198809605446,-147.00090774436094,-147.01899324891167,-148.01398154879067,-47.000461818575566,1.999370581544414,-99.00021720441528,1.998956454308243,-48.000367057792076,-48.00057738661505,-48.000318609342784,-48.00031016987749,-147.00091073768712,-97.01894743761102,2.999165253275145,-97.01567987976928,-47.00045236337419,-97.00106148471262,-97.0009442400532,1.999024302702902,-48.00035056406851,-97.01897540959214,2.9995644728355977,-98.01435176266956,-47.00087357965396,1.999022769520405,-147.00065464191078,-97.0009045159217,-98.01415291013221,-147.0189765405417,-97.01895210180356,1.9994455426727193,-49.001175360234036,-47.0004406452145,-147.0006244082986,-48.000318609342784,-48.000561268553795,1.9994233990623618,2.9993858422887723,2.9995470344137676,-47.00047857482029,-147.01893868563207,-48.00033425327406,-48.0005993397135,-97.00086503885288,-98.01397843574182,2.999305664683571,1.9994697838625464,-97.00060462163596,-147.01571537760006,-49.00103452478975,0.999006390306596,-97.01586537730667,-97.01574288615303,-47.00083823488931,-147.00064267398352,0.998980223275542,2.9994011310363713,-148.01397841429733,-147.01895839654682,-147.00078474500424,-148.0140549953544,-98.01406590261877,-99.00026524049282,-147.01911879708925,1.9994435820446295,-49.00111770919763,-147.00078474500424,-97.01573523738573,-99.00039715738568,-148.01407790315392,-47.000633182037454,-48.000465961733724,-48.00058014029406,-147.00065653168315,-147.00086860627647,-147.00098244671833,-147.01573240126876,-99.00019804779687,-49.001006699279536,1.9992913445459732,-147.01898759135926,1.9996868809922208,-97.01575133052768,-148.0139799557518	0.9975264473866985	2.9995644728355977	0	true	0
41	13	13	100	0	0	0	0	0	2.9999643015028425	2.9999648443268585	2.999968030591702	2.999968030591702	1.9996506110656376,-47.000959667048306,-49.00079813140959,-49.00062443095732,-147.0004052243621,-97.0007074028628,-48.00065968414096,-148.01367048693726,1.9992028912070605,2.999964411495827,-98.01361928780499,-97.01881229980809,-148.01373331542996,-49.00069279440963,-97.0163848609188,1.999244832039099,1.9993000886133807,-97.00061838012077,-99.00023777914059,-48.001068346512774,-147.0166940300208,2.999960729851873,-47.00096372343292,-97.01887086100224,1.9996506110656376,2.999846830109264,-147.018998167066,2.99903077410485,-99.00042061847111,2.9989571610125916,-48.00073285681003,-48.00074565325972,-97.01880558042356,1.9996130901655593,0.9993240733124036,-98.01350500173078,-47.00098253438937,-97.01883727496262,-47.00122932543269,-48.0003788003308,-148.01353987112284,0.9992353676827427,-147.01662546603137,-97.00057648489798,-97.00061385986305,-97.01668026411186,2.999078603887249,-48.00075696793979,-147.00060919699243,-97.00055600932309,-98.01363789052559,1.999643675090191,-98.01350123174335,-49.00061250299105,-48.000693991243615,-97.01893541610328,-97.01898580043671,2.999774905977914,-47.00116288741155,-99.00034274367555,-97.00037620830953,-97.00038748106692,-48.00070627200814,-97.01879481491804,-99.00030162554326,-99.00028326819049,-99.00059323606703,-148.01351219602407,1.9988676116081947,-48.00077498491373,-97.00049580330085,-97.01654294270058,1.9991293617477865,-49.000646094911275,-147.01640758831354,-147.0188327785201,1.999269661545874,2.998793336339638,-97.00069246807902,-98.01354450867089,-48.00079258873894,2.9989375684012725,0.9993698679836809,2.999078603887249,2.99991995191409,2.9990415459207194,2.9999648443268585,2.9989865526380477,-97.00067161150258,-97.01879524774907,-98.01358812430138,1.999529410583199,-47.00096018009299,-99.00027559913222,1.999104773677875,-147.01643835612492,1.9992909443975675,1.999465271088036,-149.0002704094416,2.9999643015028425	0.9974928900943846	2.9999648443268585	0	true	0
42	14	14	100	0	0	0	0	0	2.9747765822734262	2.9998420151005054	2.9998471039920718	2.9998471039920718	-47.00028478917235,-147.00066592190706,-148.01379737131964,-147.00076798828775,1.9997977358813,2.9992238597099554,-97.01819400315152,-47.00036857061113,2.974747419051754,1.99967483252004,1.9996924647015393,1.999886838993628,-97.01579727082283,-97.00061629908217,-98.01383429172485,2.999817372782839,-147.01582197931074,-147.00064213942042,0.9994479750449461,-49.00075044000787,-49.00054108518069,-147.000686557297,1.9995367194456573,1.9997479262909943,2.9748514798902224,-147.01580707760422,-47.000199527955,2.9997449106943748,-48.00050867856775,-147.00065282002822,2.999202359337881,-47.00018809012742,-97.00063088190257,0.9993400580654885,-148.01378888473963,1.9997387388768348,-98.01383656618324,-147.00025607652884,-48.000277090008176,-97.0158991690975,-47.000800009519544,2.999194864581662,-97.01585703831937,-149.0009412938715,2.9747093528241266,-148.013851571188,-147.00062061527467,1.999730546848016,2.9996465851845935,2.999219204042777,2.974731763488515,0.9994494945783607,2.9991502276207043,2.999203957277401,2.9991834766046455,2.9990620511049886,0.9993257914460281,2.999097281390341,2.999698972909326,-97.01578379185413,2.9992306865606184,-147.00024825026998,-149.00092702031202,1.9997978150622422,-97.01816282912212,-47.00017855836278,-48.000463861103064,-97.01594097131834,-47.025134235935724,1.9995243345182547,2.9991365286211824,2.9998266214531517,-47.025405089894406,1.999558911508792,1.9995842256880252,-147.01578155779612,-98.01381439265712,-97.01818868030999,-97.00074970425244,1.9998451167524227,-98.01378131297318,-48.00029822322462,-48.00048752326179,1.999724118941653,1.9997188364442802,0.9993665760705518,2.9998420151005054,-99.00092483592906,-147.01836410597213,-47.001023480425154,-148.0138026506844,-47.00041034420321,-48.00011893591178,-149.00110904426322,-147.00045114926994,-97.00079643960471,-48.000334661568886,1.9997414051522264,2.9993566516182013,2.9747765822734262	0.9974792186049233	2.9998420151005054	0	true	0
43	15	15	100	0	0	0	0	0	-147.0158543258051	2.9997656071864953	2.9997724241330754	2.9997724241330754	-147.01823699032602,1.9993291055684983,2.975534751991016,-147.00013743276563,-147.00073032236233,-48.00052641818673,-47.02468430607007,-48.00052641818673,-47.000254881236685,-147.01594201143365,2.975420200245693,-99.00031902357763,-47.00042054652855,1.9995084322504164,-147.0181282295798,-47.00068599016425,0.9994558963868346,2.9997406958296273,-97.000350277969,2.9991845963256893,-47.00026788529017,-99.01366832905619,-47.00024136741468,2.9993056042332538,-97.00033404879713,2.975553543529919,-48.000975877635284,2.9755733105597333,-47.00069352380423,-97.00032730329157,-47.00023362466693,1.9994080583111413,-47.02443319830497,2.9993336370379238,-97.01829567324853,-147.00013698701053,2.9755783426826774,-48.000464542765975,1.9994608710501778,0.9995982248863186,-47.000702171154046,-99.01354932148742,-147.00088558633053,-97.0158483575777,2.999326066224812,-149.01352087198978,1.9995990741004044,-49.00039741088084,-97.00024257473723,1.9989139654730903,-48.00050372364185,-48.00056340325667,-97.01616625268929,-47.00023579063684,-147.00070376142884,-99.00023585057383,-147.00020257205242,-97.00074349944752,-97.00070492459012,-97.00028988569545,-147.0003446641432,-97.00019290292045,-147.0003181872105,-47.0244275056198,-97.00076550674804,1.9990521280909317,2.9997656071864953,-147.0158499124148,2.9755733105597333,-97.00035963435396,-97.00073946171358,-149.0001964693032,2.9997119069690306,-147.00031785308113,-97.00076550674804,-97.01616625268929,-47.00035002842645,1.9997717449397272,-97.00081569843503,-97.01824971975776,2.9997314505393717,-149.0003220139856,1.9998002602935407,-97.0004652484422,-147.00037735429657,1.9995073129253478,1.9989614576236092,-147.00070879367337,-97.01587673530193,-99.01371597015041,1.9996720133987433,-97.0160568980874,-99.01349322820127,-99.00019717350958,2.9995554913829827,1.999739238450363,-147.00058089971455,-48.00027338401367,-147.01589969544483,-147.0158543258051	0.9972257111733355	2.9997656071864953	0	true	0
44	16	16	100	0	0	0	0	0	1.999103334076954	2.999513202897677	2.9995166137193165	2.9995166137193165	-97.00068161550793,-147.0187443277029,1.998968049397031,-48.00074948352681,-99.01411735186716,-48.00076805046883,-147.00088746972995,2.975410587532695,-149.00082625180028,-99.01416233772872,-47.00050376642774,-97.01577281701913,-147.01867706486001,-97.01867673206391,-48.000969718984116,2.999513202897677,-97.0186745283717,-47.01820899280846,-48.000889881497464,-47.018211481485814,0.9998357643217997,-47.024595525512936,-147.00081073141484,-47.000723196686224,2.981291331000787,-97.0006614413492,1.9990949063797636,2.9753580153808556,-47.024615295526104,0.9998890060308084,2.9992991110320766,-97.01870184622234,2.999508779452126,2.999295406544241,-47.00070434437003,-147.0157330900866,-147.0005822421365,-47.000704681283935,-147.0157283803976,-147.01575011857153,-48.00088400275929,-97.00077351172412,-97.0187531308421,-147.01877155919982,1.9991774666133337,-47.02460328322822,-48.001001684064306,-147.00063285814383,-147.01574054290043,-97.00078169757906,-147.01891921289175,-47.01823549355005,2.9995059141790446,-99.00092458259212,2.9993481952616827,-147.0005834648878,-97.00061647828865,-97.01870135787908,-48.00112914007385,1.9990190374737318,-147.00060336238738,2.9817513952528065,-48.0007458725486,-99.00083505493947,1.9989778715030817,-48.000759177217034,-99.0140366252077,-147.00058333611716,-149.01401853688944,-97.00089965260901,-149.000794188576,2.999068692485549,-48.000902999480964,-97.01870683477253,-97.01575786180628,-147.0006344196073,-97.0008583676488,1.9990961886954586,1.9990084757704354,-47.024594354880115,-147.0005981043118,-97.00059778928727,2.9992631500626667,1.9989448237085061,-48.000736196108846,0.9998602901433061,-49.00011700180467,-47.02478303910362,1.9992383750491216,-48.00097433065943,-47.018251866122114,-97.00105955050292,-147.00120106556784,-149.00077062433,-99.00082286580479,-48.000988087897916,2.999404050818218,-147.0157956432405,-48.00073598899735,1.999103334076954	0.9971411965112114	2.999513202897677	0	true	1
45	19	19	100	0	0	0	0	0	-149.01338835768036	2.9999423056212255	2.999996692523817	2.999996692523817	-149.01342691854532,-97.00023221150033,2.9749641781934395,-97.01530194663759,-149.01360500155795,2.9749388702079984,0.9992732620939835,-48.00063839535708,1.999217499975156,1.9996267304895037,-47.0005921487667,1.9996528156004234,1.9996673604185309,2.9999423056212255,-47.01857718287024,-147.01552666665714,-47.000015105939454,-147.01552513937892,-147.00022374501754,-47.0248908726146,2.9813969518552033,-97.00011968412117,-147.01520570962197,-47.00046653549527,2.9750976856504017,-149.013397651727,-97.01551186447527,-48.0006853988271,-97.01566543916834,-47.01850987629526,-47.02491499262734,-48.00064192991324,-97.00028147969365,-47.024914902191696,-147.00089130817582,-147.01874604417225,-99.00043027373476,-47.000443289466574,-149.01337261855235,2.9750677584771412,2.99956059472716,2.999381514332523,-48.00064781605785,-147.00018895408118,-47.01873488566165,-147.00022428082613,1.999386470704222,-99.01354115970727,-97.01883096948082,-47.00046693220788,-47.00002078656846,1.9994974596933899,2.975101402640645,-97.01875062702466,1.9995531306852847,-147.00087505522055,-48.000625130227824,-97.00015609727629,-147.01517630623414,1.9995627644751475,-97.00007258722017,1.9993299039827943,-97.00087433480266,-48.000336867468626,-149.01362587603438,-97.01566188530462,-97.01872466936733,1.999371649051925,-47.00004148682991,-47.00046521505767,-99.00035042914877,-49.000729000782606,2.981416938761229,-147.00006959979035,-97.00019591881563,-147.01873390575588,-47.00017886455505,-149.01337627894154,-97.01550029306459,-147.0152253008428,-47.02493466570171,-47.00045210146601,1.9996755766175207,-99.01339322745076,-97.00010908020245,-99.013375962227,-99.00030225233911,-147.00091843935346,-147.01517213148944,-149.01338046377302,-97.0188110673439,-97.01532117235722,2.999449682054406,-147.00019928370418,1.9996328101434284,-47.000468342551194,-147.0002210071707,-149.01343268570682,-147.00007355518673,-149.01338835768036	0.996622922774362	2.9999423056212255	0	true	0
46	19	19	100	0	0	0	0	0	2.981919347825483	2.981919347825483	2.9996355987615857	2.9996355987615857	-147.00078907215376,-147.01494527658502,-147.00081867216784,-147.018164406162,-147.0007819671398,-147.0003963495262,-47.000410103646374,-48.00007217954822,1.9994217932305325,2.9751031725296984,-97.00013472814614,-147.01494865881216,-149.00090481810963,-147.01494530463987,-49.00080820036526,-147.01493062307338,-147.01494462625234,-48.000029123452826,-147.02237363393618,-147.0149461329255,-49.00079745346227,-147.01556311775056,-48.00099999832755,-48.00025211695077,-147.00079539177597,-149.0011168242478,-47.02477452139339,1.9990182241111694,-48.0004747916266,-48.000468300724904,-149.00085576115106,0.9990891384487686,-48.00018497103058,-47.02479820420737,-147.00040098143918,-147.00039389776896,-147.00084846903982,-48.00026418206869,-48.000693675536255,-48.000534532500176,-147.0183775977265,-147.00080690897798,-149.01332366170595,-47.01793833336413,-149.01336355244544,-147.0181392468699,-147.01556168661597,-49.000890909116194,1.9997440237608737,-97.0000793245003,-48.000084842968576,-47.00038780891894,-149.01335102259176,-47.02478274900051,-147.00024589540698,-97.00091373235183,-147.00102189078524,-99.00091782810398,-147.0000743724333,-48.00035876255349,-47.018136369353115,-48.00065107637595,-48.00069327934975,-147.01514494585888,-147.02229238604923,-48.001132117538276,-99.00091782810398,-147.0182281234265,-149.00102216940206,-47.024772167272246,-147.01555284219867,-48.00044250758783,-49.0007961400378,-147.00014365557487,-48.00026405910933,-147.00083450056093,-97.00013472814614,-48.0004196551194,-47.00053529181774,-47.017973969123005,-48.000151031302494,-47.02485566182939,-149.013343464773,-149.01336885307282,-147.0156422174747,-48.00101051746335,1.9998948691841247,-47.00038877220612,-48.00004106233719,-147.00086872763617,-147.01555585237753,-47.02477444530053,-48.000991666720125,-47.017983673710816,-47.01794412943265,-49.00081690291171,-48.00098909181105,-49.000934553706976,1.9998948691841247,2.981919347825483	0.9964878162902743	2.981919347825483	0	true	0
47	19	19	100	0	0	0	0	0	2.982238070199544	2.9996937754553854	2.9997040244922943	2.9997040244922943	-48.000776796553666,-99.01363253380963,2.999523698948315,-49.00100449852804,1.9990378162063633,-48.00074357674489,-97.0152226372695,-97.0004435977672,-97.00051585083483,-99.0005488126231,1.9992674677894757,-147.02180235577666,-97.00056360872959,-147.0004234119234,-147.00042603490857,-48.00063564458166,-48.000620393701084,-48.00089295337311,2.9822513895375993,-48.00064629539961,-97.01586588626198,-147.02060562504542,-147.01581045583404,-48.000607700643805,-97.01577781015635,-48.00075385204896,1.9992407598807513,-147.02174481187092,-97.00059388654137,-99.00056494651449,-48.00080644653966,-97.000421737536,-147.0005290091338,-149.00054666114443,-97.01866062571595,-147.00054004187746,-97.01523859866711,-147.02055430460533,-149.01360622039135,0.9990005692806292,2.982234476619048,-147.0008622886462,-97.02066013962386,-147.0005399014131,-97.02177806790043,-49.00099238058019,-147.0007608969707,-147.018569313278,-97.02075208134288,-97.02171665431254,1.9991099094714386,-97.00080361876695,-147.01583869835702,2.982242892979078,-147.01858513182702,-147.0005304965277,-48.00074729097605,-97.01580039793026,-99.01374867243624,-97.0007456483984,1.9991042180682261,-149.00057269554497,0.9989286139072558,-97.01593554584245,-149.00056158898605,1.9999491028274878,-99.0005415426374,2.974925173310626,-149.0136198405762,-97.00067108353721,-97.00044337763273,-97.01588651600375,2.999690215936685,1.999341755457193,-147.00058303246084,-97.00043646804417,-147.02074180823044,1.999274447079241,-99.013924688253,-48.000779892156395,-147.021830037663,-97.021758628706,-97.00054207088255,2.9996937754553854,-147.0007288107746,-147.01583836429097,2.9749893662745177,-149.01360679335946,2.9750333268508884,-48.000661052435106,2.984203014874537,-147.01586319453912,0.9988075581131743,-97.02078251727207,-147.00052253002585,-99.01360584165522,-97.0010242679428,-97.00044326958182,-147.0185797493352,2.982238070199544	0.9964878162902743	2.9996937754553854	0	true	0
