# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ef9615e0-fa1b-4e51-b80d-1a95401b3cdd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	38218	120384	963072	0	0	23.53239478822296	28.176092701571825	46.641446292338216	47.32995957985031	26.18446762881861,26.18446762881861,26.18446762881861,26.18446762881861,26.18446762881861,26.18446762881861,27.46235355682449,28.176092701571825,27.685690461050456,27.685690461050456,27.685690461050456,27.685690461050456,27.685690461050456,27.685690461050456,27.685690461050456,27.685690461050456,27.685690461050456,27.685690461050456,27.685690461050456,26.17824292900124,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296,23.53239478822296	0.9953466855776751	28.176092701571825	8	true	92
35	17	16	100	38316	120384	963072	0	0	17.777502140771148	17.7776570621943	44.67890982927674	44.67890982927674	17.7776570621943,17.7776570621943,17.7776570621943,17.7776570621943,17.7776570621943,17.7776570621943,17.7776570621943,17.7776570621943,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148,17.777502140771148	0.9952351203749059	17.7776570621943	10	true	132
36	17	16	100	38990	127908	1023264	0	0	14.801236692279382	14.801236692279382	40.52165369373134	40.52165369373134	-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-24.197267753601786,-17.045740015146784,-17.045740015146784,-17.045740015146784,-17.045740015146784,-17.045740015146784,-17.045740015146784,-17.045740015146784,-17.045740015146784,-17.045740015146784,-17.045740015146784,-17.045740015146784,-17.045740015146784,-17.045740015146784,-17.045740015146784,-17.045740015146784,-17.045740015146784,-17.045740015146784,-17.045740015146784,-17.045740015146784,-10.300504649467818,-10.300504649467818,-10.300504649467818,-10.300504649467818,-10.300504649467818,-10.300504649467818,-10.300504649467818,-3.8306376408656106,2.370713457894432,2.370713457894432,6.286565848009346,6.286565848009346,6.286565848009346,6.286565848009346,8.617115712603152,13.901385264376067,13.901385264376067,14.801236692279382,14.801236692279382,14.801236692279382,14.801236692279382,14.801236692279382,14.801236692279382,14.801236692279382,14.801236692279382,14.801236692279382,14.801236692279382,14.801236692279382,14.801236692279382,14.801236692279382,14.801236692279382,14.801236692279382,14.801236692279382,14.801236692279382,14.801236692279382,14.801236692279382,14.801236692279382,14.801236692279382,14.801236692279382	0.994762247680599	14.801236692279382	9	true	58
37	19	18	100	38824	127908	1023264	0	0	9.899686155857275	9.899686155857275	40.09944042444413	40.09944042444413	-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-23.98229898486192,-16.992692135461006,-16.992692135461006,-16.992692135461006,-16.992692135461006,-16.992692135461006,-16.992692135461006,-10.265860260859654,-10.265860260859654,-3.797405875102193,0.40326964406066423,3.041895747231493,3.041895747231493,3.041895747231493,3.041895747231493,4.617602221215115,4.617602221215115,4.617602221215115,4.617602221215115,9.899686155857275,9.899686155857275,9.899686155857275,9.899686155857275,9.899686155857275,9.899686155857275,9.899686155857275,9.899686155857275,9.899686155857275,9.899686155857275,9.899686155857275,9.899686155857275,9.899686155857275,9.899686155857275,9.899686155857275,9.899686155857275,9.899686155857275,9.899686155857275,9.899686155857275,9.899686155857275,9.899686155857275,9.899686155857275	0.9944788749899475	9.899686155857275	10	true	58
38	20	20	100	40297	142956	1143648	0	0	10.05908754434084	10.05908754434084	40.11220665780135	40.11220665780135	-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-23.80034193765102,-16.82980418975125,-16.82980418975125,-10.106508229636539,-3.6372569564191153,0.5638553834249507,3.201873365165966,3.201873365165966,3.201873365165966,3.201873365165966,8.810638838907082,8.810638838907082,8.810638838907082,8.810638838907082,10.05908754434084,10.05908754434084,10.05908754434084,10.05908754434084,10.05908754434084,10.05908754434084,10.05908754434084,10.05908754434084,10.05908754434084,10.05908754434084,10.05908754434084,10.05908754434084,10.05908754434084,10.05908754434084,10.05908754434084,10.05908754434084,10.05908754434084,10.05908754434084,10.05908754434084,10.05908754434084,10.05908754434084,10.05908754434084	0.9943542962838408	10.05908754434084	10	true	74
39	22	21	100	69648	158004	1264032	0	0	16.664285020017047	16.664285020017047	36.961212093828564	36.961212093828564	-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-40.231558948417856,-32.81318035575432,-32.81318035575432,-32.81318035575432,-13.944531786562699,-13.944531786562699,-13.944531786562699,-13.944531786562699,-13.944531786562699,-13.944531786562699,-13.944531786562699,-13.944531786562699,-13.944531786562699,-13.944531786562699,-13.944531786562699,-13.944531786562699,-13.944531786562699,-13.944531786562699,-13.944531786562699,-13.944531786562699,-13.944531786562699,-13.944531786562699,-13.944531786562699,-13.944531786562699,-13.944531786562699,1.2777301598243014,11.769712130307232,15.38736116277437,16.664285020017047,16.664285020017047,16.664285020017047,16.664285020017047,16.664285020017047,16.664285020017047,16.664285020017047,16.664285020017047,16.664285020017047	0.9941673551151111	16.664285020017047	8	true	69
40	22	22	100	70294	165528	1324224	0	0	-17.68487472014324	-4.119623671777305	38.63856163810689	38.67145700239074	-17.67134493394755,-17.67134493394755,-17.67134493394755,-17.67134493394755,-17.67134493394755,-17.67134493394755,-17.67134493394755,-13.260123346448466,-9.856368227408943,-5.521662385470478,-4.119623671777305,-7.307266461145096,-7.307266461145096,-9.862317239638623,-9.862317239638623,-9.862317239638623,-9.862317239638623,-9.862317239638623,-9.862317239638623,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324,-17.68487472014324	0.9937276010557021	-4.119623671777305	14	true	86
41	22	20	100	70754	173052	1384416	0	0	14.099101804809301	14.099101804809301	38.59477665694981	38.59477665694981	-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-23.785258474560358,-10.098003537957204,-3.6291694690214626,0.5710724874902127,0.5710724874902127,3.208764509690994,3.208764509690994,3.208764509690994,8.817513081680133,8.817513081680133,8.817513081680133,8.817513081680133,14.099101804809301,14.099101804809301,14.099101804809301,14.099101804809301,14.099101804809301,14.099101804809301,14.099101804809301,14.099101804809301,14.099101804809301,14.099101804809301,14.099101804809301,14.099101804809301,14.099101804809301,14.099101804809301,14.099101804809301,14.099101804809301,14.099101804809301,14.099101804809301,14.099101804809301,14.099101804809301,14.099101804809301,14.099101804809301	0.9935684780780957	14.099101804809301	9	true	84
42	24	21	100	69640	158004	1264032	0	0	-17.02061497943363	-16.28824304191709	32.38704382753367	32.41357984091347	-16.28824304191709,-16.28824304191709,-16.28824304191709,-16.28824304191709,-16.28824304191709,-16.28824304191709,-16.28824304191709,-16.28824304191709,-16.28824304191709,-16.28824304191709,-16.28824304191709,-16.28824304191709,-16.28824304191709,-16.28824304191709,-16.28824304191709,-16.28824304191709,-16.28824304191709,-16.28824304191709,-16.28824304191709,-16.28824304191709,-16.28824304191709,-16.28824304191709,-16.28824304191709,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363,-17.02061497943363	0.9929207272939955	-16.28824304191709	13	true	74
43	27	25	100	70314	165528	1324224	0	0	-2.588648181672262	7.2949750769604975	40.21066920115744	40.246645397384306	7.2949750769604975,7.2949750769604975,7.2949750769604975,7.2949750769604975,7.2949750769604975,7.2949750769604975,7.2949750769604975,6.134930576863432,6.134930576863432,6.134930576863432,6.134930576863432,1.3052465053618576,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262,-2.588648181672262	0.9921507007552218	7.2949750769604975	12	true	107
44	27	24	100	72991	195624	1564992	0	0	5.366233819445682	5.366233819445682	37.762238733447674	37.762238733447674	-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-23.869459945387575,-10.182215885319486,-3.7135278837884726,0.4877057423098563,3.1255313431992278,3.1255313431992278,3.1255313431992278,3.1255313431992278,4.701810983781812,4.701810983781812,4.701810983781812,4.701810983781812,5.366233819445682,5.366233819445682,5.366233819445682,5.366233819445682,5.366233819445682,5.366233819445682,5.366233819445682,5.366233819445682,5.366233819445682,5.366233819445682,5.366233819445682,5.366233819445682,5.366233819445682,5.366233819445682,5.366233819445682,5.366233819445682,5.366233819445682,5.366233819445682,5.366233819445682,5.366233819445682,5.366233819445682,5.366233819445682	0.992083147513178	5.366233819445682	11	true	134
45	27	23	100	72261	188100	1504800	0	0	-54.130395521433954	-20.55983446680853	33.10997493860935	32.94335249135719	-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-40.27495283070828,-33.19740141659486,-28.345812048908094,-22.703262789256875,-21.233413470209264,-21.233413470209264,-20.55983446680853,-21.267571564493437,-21.267571564493437,-27.517130662194354,-27.517130662194354,-31.005832925476767,-35.2651488845368,-35.2651488845368,-46.47521552695264,-46.47521552695264,-46.47521552695264,-46.47521552695264,-46.47521552695264,-46.47521552695264,-46.47521552695264,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954,-54.130395521433954	0.9915373480234828	-20.55983446680853	15	true	92
46	29	24	100	71703	180576	1444608	0	0	-16.628315956690976	-16.628315956690976	27.620986926729017	27.620986926729017	-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-39.79664330045932,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-35.19797716468992,-28.049781558867338,-28.049781558867338,-28.049781558867338,-28.049781558867338,-28.049781558867338,-28.049781558867338,-28.049781558867338,-28.049781558867338,-21.186186444399617,-21.186186444399617,-21.186186444399617,-21.186186444399617,-21.186186444399617,-21.186186444399617,-21.186186444399617,-21.186186444399617,-21.186186444399617,-21.186186444399617,-21.186186444399617,-21.186186444399617,-21.186186444399617,-21.186186444399617,-21.186186444399617,-21.186186444399617,-21.186186444399617,-21.186186444399617,-21.186186444399617,-21.186186444399617,-21.186186444399617,-21.186186444399617,-21.186186444399617,-21.186186444399617,-16.628315956690976	0.9910144318289822	-16.628315956690976	12	true	86
47	29	25	100	72404	188100	1504800	0	0	-32.01903750241104	-26.89154596082902	28.182885154852748	28.090183999274874	-74.74976949398332,-74.74976949398332,-74.74976949398332,-74.74976949398332,-74.74976949398332,-74.74976949398332,-74.74976949398332,-74.74976949398332,-74.74976949398332,-74.74976949398332,-74.74976949398332,-74.74976949398332,-74.74976949398332,-74.74976949398332,-74.74976949398332,-74.74976949398332,-74.74976949398332,-74.74976949398332,-66.16799023744056,-66.16799023744056,-66.16799023744056,-66.16799023744056,-66.16799023744056,-57.80562900980915,-49.66507285595864,-49.66507285595864,-49.66507285595864,-49.66507285595864,-49.66507285595864,-49.66507285595864,-49.66507285595864,-49.66507285595864,-49.66507285595864,-49.66507285595864,-49.66507285595864,-49.66507285595864,-49.66507285595864,-49.66507285595864,-49.66507285595864,-49.66507285595864,-49.66507285595864,-49.66507285595864,-49.66507285595864,-49.66507285595864,-49.66507285595864,-41.776616389280605,-41.776616389280605,-41.776616389280605,-41.776616389280605,-41.776616389280605,-36.130934709515415,-36.130934709515415,-30.73888351476585,-30.73888351476585,-26.89154596082902,-26.89154596082902,-26.89154596082902,-26.89154596082902,-26.89154596082902,-26.89154596082902,-32.01903750241104,-32.01903750241104,-32.01903750241104,-32.01903750241104,-32.01903750241104,-32.01903750241104,-32.01903750241104,-32.01903750241104,-32.01903750241104,-32.01903750241104,-28.92998543468496,-28.92998543468496,-28.92998543468496,-28.92998543468496,-28.92998543468496,-28.92998543468496,-28.92998543468496,-28.92998543468496,-28.92998543468496,-28.92998543468496,-28.92998543468496,-28.92998543468496,-28.92998543468496,-28.92998543468496,-32.01903750241104,-32.01903750241104,-32.01903750241104,-32.01903750241104,-32.01903750241104,-32.01903750241104,-32.01903750241104,-32.01903750241104,-32.01903750241104,-32.01903750241104,-32.01903750241104,-32.01903750241104,-32.01903750241104,-32.01903750241104,-32.01903750241104,-32.01903750241104	0.9909341575218782	-26.89154596082902	13	true	87
