# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 10c8dcb5-f2b3-4b0e-9937-2d37484ea43b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	1.999886639644604	2.999934147119075	2.999934147119075	2.999934147119075	2.9998606408568733,2.999934147119075,1.986052603480034,1.9997901497241002,2.999934147119075,2.99924793443199,1.9997901497241002,1.9997901497241002,2.9998606408568733,1.986052603480034,1.986052603480034,1.999886639644604,0.9992946441249893,2.9998606408568733,1.999886639644604,1.999886639644604,0.9992946441249893,1.999886639644604,1.9997901497241002,2.9998606408568733,2.99924793443199,1.999886639644604,2.9998606408568733,2.9998606408568733,2.9998606408568733,1.9997901497241002,0.9992946441249893,1.9997901497241002,0.9992946441249893,2.99924793443199,2.99924793443199,0.9992946441249893,1.999886639644604,2.99924793443199,2.999934147119075,1.999886639644604,2.999934147119075,1.999886639644604,1.999886639644604,1.999886639644604,1.999886639644604,1.999886639644604,1.986052603480034,2.999934147119075,2.999934147119075,1.999886639644604,2.9998606408568733,2.99924793443199,1.9997901497241002,1.999886639644604,1.999886639644604,1.986052603480034,2.999934147119075,2.999934147119075,2.99924793443199,0.9992946441249893,2.9998606408568733,0.9992946441249893,0.9992946441249893,0.9992946441249893,1.986052603480034,0.9992946441249893,0.9992946441249893,2.99924793443199,1.9997901497241002,1.9997901497241002,1.986052603480034,0.9992946441249893,2.99924793443199,2.99924793443199,0.9992946441249893,2.9998606408568733,1.999886639644604,2.999934147119075,2.999934147119075,1.986052603480034,1.9997901497241002,0.9992946441249893,2.9998606408568733,0.9992946441249893,1.986052603480034,2.9998606408568733,2.99924793443199,2.9998606408568733,2.999934147119075,0.9992946441249893,0.9992946441249893,2.99924793443199,1.999886639644604,0.9992946441249893,2.999934147119075,0.9992946441249893,2.99924793443199,0.9992946441249893,1.999886639644604,1.999886639644604,2.999934147119075,2.99924793443199,2.999934147119075,1.999886639644604	0.9984128643598162	2.999934147119075	0	true	2
35	9	9	100	0	0	0	0	0	2.9818098585914297	2.999618064566599	2.999618064566599	2.999618064566599	2.999618064566599,2.9993801286226778,0.9999342104740485,2.9993801286226778,2.9818098585914297,2.9992966084344483,2.999618064566599,1.9997143500340282,1.9861751169570865,2.999618064566599,0.9999342104740485,0.9997557196067961,0.9997557196067961,2.9993801286226778,1.9997143500340282,2.999618064566599,2.9993801286226778,1.9861751169570865,1.9997143500340282,0.9997557196067961,1.9997143500340282,0.9997557196067961,1.9997143500340282,2.999618064566599,2.999618064566599,1.9997143500340282,1.9861751169570865,0.9997557196067961,2.9993801286226778,0.9997557196067961,0.9997557196067961,0.9999342104740485,2.9818098585914297,0.9997557196067961,2.9993801286226778,2.9992966084344483,2.9993801286226778,1.9997143500340282,2.9993801286226778,0.9997557196067961,0.9999342104740485,2.9818098585914297,2.999618064566599,1.9861751169570865,0.9997557196067961,1.9997143500340282,0.9997557196067961,2.9993801286226778,2.9993801286226778,2.9818098585914297,2.9992966084344483,2.9818098585914297,2.9993801286226778,0.9999342104740485,2.9818098585914297,1.9861751169570865,1.9861751169570865,2.9818098585914297,2.9992966084344483,2.9818098585914297,1.9997143500340282,2.9818098585914297,2.9993801286226778,0.9997557196067961,2.999618064566599,2.999618064566599,0.9999342104740485,0.9997557196067961,2.9818098585914297,2.9993801286226778,0.9999342104740485,0.9999342104740485,2.9818098585914297,2.9992966084344483,1.9997143500340282,2.9818098585914297,2.9818098585914297,2.9818098585914297,1.9861751169570865,1.9997143500340282,1.9997143500340282,2.9818098585914297,0.9999342104740485,0.9997557196067961,2.9992966084344483,2.9993801286226778,0.9999342104740485,2.9818098585914297,1.9861751169570865,2.9818098585914297,0.9999342104740485,2.9992966084344483,2.9992966084344483,2.9818098585914297,0.9999342104740485,1.9861751169570865,1.9997143500340282,1.9997143500340282,1.9997143500340282,2.9818098585914297	0.998144332911735	2.999618064566599	0	true	1
36	10	10	100	0	0	0	0	0	2.999218062637949	2.9998859620707004	2.9998859620707004	2.9998859620707004	2.999218062637949,0.9991724510174473,0.9991724510174473,0.9990161459181353,0.9990161459181353,1.9997077806638894,2.981097810280859,2.9991021754879794,0.9990161459181353,0.9991724510174473,2.9991021754879794,1.9997077806638894,0.9990161459181353,2.981097810280859,2.9991021754879794,1.986008095292563,2.9994614285192824,0.9991724510174473,1.986008095292563,2.999218062637949,2.999218062637949,2.999218062637949,2.981097810280859,2.9998859620707004,2.9991021754879794,0.9990161459181353,0.9991724510174473,0.9991724510174473,2.9994614285192824,2.9991021754879794,1.986008095292563,2.981097810280859,2.999218062637949,2.999218062637949,2.9994614285192824,2.9998859620707004,2.9994614285192824,1.9997077806638894,2.981097810280859,0.9991724510174473,2.999218062637949,2.9998859620707004,0.9991724510174473,2.999218062637949,2.9998859620707004,2.981097810280859,0.9991724510174473,1.9997077806638894,2.999218062637949,1.9997077806638894,2.9991021754879794,2.9994614285192824,2.9991021754879794,2.999218062637949,0.9991724510174473,2.9994614285192824,1.986008095292563,2.981097810280859,2.999218062637949,1.9997077806638894,2.9994614285192824,2.981097810280859,0.9991724510174473,2.999218062637949,2.9994614285192824,2.981097810280859,0.9990161459181353,1.986008095292563,2.999218062637949,2.9998859620707004,1.9997077806638894,2.9991021754879794,1.986008095292563,0.9991724510174473,0.9990161459181353,2.9994614285192824,2.981097810280859,2.9998859620707004,0.9990161459181353,1.9997077806638894,1.9997077806638894,0.9990161459181353,0.9990161459181353,2.999218062637949,2.999218062637949,2.9994614285192824,2.9991021754879794,1.9997077806638894,0.9991724510174473,2.9998859620707004,1.986008095292563,2.981097810280859,1.986008095292563,2.9998859620707004,1.986008095292563,1.986008095292563,2.9994614285192824,2.9991021754879794,0.9990161459181353,2.999218062637949	0.9981368757356651	2.9998859620707004	0	true	5
37	10	10	100	0	0	0	0	0	2.99926035535979	2.9999582923248562	2.9999582923248562	2.9999582923248562	0.9993992978198154,1.9861560923491237,2.99926035535979,0.999007679689208,2.9997159494710233,2.9812089275351417,2.999407508646414,1.9993853328067237,2.999407508646414,0.9993992978198154,0.999007679689208,2.9999582923248562,2.999407508646414,1.9993853328067237,2.9994665327724372,2.9997159494710233,0.999007679689208,2.99926035535979,2.999407508646414,1.9993853328067237,2.9994665327724372,2.9994665327724372,2.999407508646414,2.9997159494710233,2.99926035535979,2.999407508646414,2.9997159494710233,2.99926035535979,2.999407508646414,2.9812089275351417,1.9993853328067237,2.99926035535979,2.99926035535979,0.999007679689208,0.999007679689208,2.9812089275351417,2.99926035535979,2.9994665327724372,2.9994665327724372,0.999007679689208,2.9997159494710233,1.9993853328067237,1.9861560923491237,1.9993853328067237,2.9994665327724372,2.9812089275351417,2.9997159494710233,2.9999582923248562,1.9861560923491237,1.9993853328067237,2.999407508646414,2.9994665327724372,1.9993853328067237,1.9861560923491237,1.9993853328067237,2.9994665327724372,2.9994665327724372,1.9993853328067237,2.9812089275351417,2.9997159494710233,2.9999582923248562,2.9812089275351417,2.999407508646414,0.9993992978198154,2.9997159494710233,0.9993992978198154,2.99926035535979,2.99926035535979,2.9997159494710233,2.9812089275351417,2.9994665327724372,2.9997159494710233,0.9993992978198154,2.9999582923248562,2.9997159494710233,2.9994665327724372,0.999007679689208,2.9812089275351417,1.9993853328067237,0.999007679689208,2.99926035535979,2.9997159494710233,0.9993992978198154,2.99926035535979,2.9812089275351417,0.999007679689208,0.9993992978198154,2.9812089275351417,1.9993853328067237,2.9812089275351417,1.9861560923491237,2.9994665327724372,0.999007679689208,1.9861560923491237,2.999407508646414,1.9993853328067237,2.999407508646414,2.9999582923248562,2.9997159494710233,2.99926035535979	0.9981368757356651	2.9999582923248562	0	true	18
38	11	10	100	0	0	0	0	0	0.9994301483736397	2.99923905539889	2.99923905539889	2.99923905539889	2.9991573168609746,1.999244492090253,1.9999582785481709,1.999357895630908,1.999244492090253,0.9999159331626318,0.9994301483736397,0.9994301483736397,1.9999582785481709,1.999244492090253,2.981044277620498,2.99923905539889,0.9999159331626318,1.999357895630908,1.999244492090253,0.9999159331626318,2.981044277620498,2.99923905539889,2.99923905539889,1.999244492090253,1.9999582785481709,1.999244492090253,2.99923905539889,1.999244492090253,2.9991573168609746,0.9992376869489419,1.9999582785481709,0.9994301483736397,2.99923905539889,0.9992376869489419,1.9999582785481709,2.99923905539889,1.9999582785481709,0.9994301483736397,1.986321442189707,0.9992376869489419,2.9991573168609746,2.99923905539889,1.9999582785481709,2.99923905539889,0.9994301483736397,1.9999582785481709,2.981044277620498,0.9994301483736397,1.9999582785481709,0.9992376869489419,2.9991573168609746,0.9999159331626318,1.9999582785481709,2.981044277620498,1.986321442189707,0.9992376869489419,2.981044277620498,2.981044277620498,0.9994301483736397,2.99923905539889,0.9999159331626318,0.9999159331626318,1.9999582785481709,2.981044277620498,0.9992376869489419,0.9992376869489419,0.9999159331626318,2.9991573168609746,1.9999582785481709,1.999357895630908,0.9999159331626318,0.9992376869489419,2.99923905539889,1.999244492090253,1.999357895630908,1.9999582785481709,0.9992376869489419,0.9992376869489419,0.9999159331626318,2.9991573168609746,0.9992376869489419,0.9994301483736397,0.9992376869489419,1.999244492090253,0.9999159331626318,1.999357895630908,2.9991573168609746,0.9994301483736397,2.981044277620498,2.981044277620498,1.999244492090253,0.9994301483736397,1.986321442189707,2.99923905539889,2.9991573168609746,0.9994301483736397,1.986321442189707,2.9991573168609746,0.9999159331626318,0.9994301483736397,2.9991573168609746,0.9994301483736397,0.9992376869489419,0.9994301483736397	0.9975992645177327	2.99923905539889	0	true	1
39	12	11	100	0	0	0	0	0	1.9999787911046878	2.9994715517300756	2.9994715517300756	2.9994715517300756	1.9999787911046878,2.9994715517300756,1.9999787911046878,2.999044129390391,1.9865857022176283,2.999094735945482,2.999044129390391,1.9996016703874469,0.9992257519061142,1.9865857022176283,2.999044129390391,0.9992257519061142,0.9992257519061142,0.9992257519061142,2.9994715517300756,2.999094735945482,1.9999787911046878,0.9990469893857178,2.981513504899211,0.9990469893857178,1.999233404632999,2.981513504899211,1.9999787911046878,0.9992257519061142,1.9999787911046878,2.981513504899211,2.999044129390391,1.9996016703874469,1.9999787911046878,1.9999787911046878,0.9990469893857178,2.999044129390391,0.9992257519061142,1.9865857022176283,2.9994715517300756,1.9865857022176283,0.9990469893857178,2.999044129390391,1.9996016703874469,0.9990469893857178,1.9996016703874469,0.9992257519061142,0.9990469893857178,2.999044129390391,2.999044129390391,0.9992257519061142,2.999044129390391,0.9992257519061142,1.9865857022176283,1.9996016703874469,1.9865857022176283,0.9990469893857178,1.9999787911046878,0.9990469893857178,1.9999787911046878,2.999044129390391,1.9999787911046878,0.9992257519061142,0.9992257519061142,2.999094735945482,2.981513504899211,2.9994715517300756,2.999094735945482,1.9996016703874469,1.9865857022176283,1.999233404632999,0.9992257519061142,0.9990469893857178,2.999094735945482,0.9992257519061142,2.999094735945482,2.981513504899211,1.999233404632999,2.999094735945482,0.9990469893857178,2.999094735945482,2.999044129390391,2.9994715517300756,2.999094735945482,0.9992257519061142,1.9865857022176283,2.9994715517300756,2.9994715517300756,1.999233404632999,1.9865857022176283,1.999233404632999,2.999094735945482,1.9996016703874469,2.999094735945482,2.999044129390391,2.981513504899211,1.9865857022176283,0.9992257519061142,2.999044129390391,2.9994715517300756,1.9996016703874469,1.9999787911046878,2.999044129390391,2.999094735945482,1.9999787911046878	0.9975284213450698	2.9994715517300756	0	true	1
40	12	11	100	0	0	0	0	0	2.9815323218752448	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9815323218752448,1.9999522345811322,1.9999762784380042,2.9815323218752448,2.9993895482886894,2.9842899361190067,2.9998177083409456,1.9990111080320843,0.9993191136904661,2.9998177083409456,0.9990917923405356,2.9992520302458217,2.9842899361190067,1.9999522345811322,2.9998177083409456,2.9998177083409456,1.9999522345811322,1.9999522345811322,0.9990917923405356,0.9993191136904661,1.9999762784380042,2.9998177083409456,2.9992520302458217,0.9993191136904661,1.9990111080320843,0.9993191136904661,2.9815323218752448,2.9998177083409456,2.9815323218752448,2.9842899361190067,2.9993895482886894,2.9993895482886894,2.9992520302458217,2.9998177083409456,2.9842899361190067,2.9842899361190067,0.9993191136904661,2.9993895482886894,2.9842899361190067,2.9815323218752448,1.9990111080320843,2.9998177083409456,1.9999762784380042,2.9993895482886894,2.9992520302458217,1.985800550973868,0.9993191136904661,1.9999522345811322,1.985800550973868,2.9992520302458217,0.9990917923405356,2.9993895482886894,2.9993895482886894,2.9815323218752448,1.9990111080320843,2.9993895482886894,1.9990111080320843,1.9999522345811322,2.9815323218752448,1.9990111080320843,2.9815323218752448,1.985800550973868,1.985800550973868,1.9990111080320843,1.9999522345811322,1.9999762784380042,0.9990917923405356,2.9815323218752448,1.9999762784380042,2.9992520302458217,0.9993191136904661,2.9998177083409456,1.985800550973868,0.9993191136904661,2.9993895482886894,1.9999522345811322,0.9990917923405356,1.9990111080320843,2.9993895482886894,1.9999762784380042,0.9993191136904661,2.9992520302458217,1.985800550973868,1.9990111080320843,1.985800550973868,1.9999522345811322,1.9990111080320843,2.9998177083409456,1.9999522345811322,1.9999762784380042,1.9999522345811322,1.9999522345811322,1.985800550973868,1.9999522345811322,0.9990917923405356,2.9815323218752448,2.9992520302458217,1.9999762784380042,2.9815323218752448,2.9815323218752448	0.9975284213450698	2.9998177083409456	0	true	1
41	13	12	100	0	0	0	0	0	2.9836055030851236	2.999862439253054	2.999862439253054	2.999862439253054	1.9995244091340927,2.981565385049681,2.9992313230484053,0.9995577819005476,2.999862439253054,2.999862439253054,2.981565385049681,1.9995244091340927,2.9836055030851236,2.981565385049681,1.999929346844702,2.9992313230484053,1.9862953062889241,2.999862439253054,2.999862439253054,0.9995577819005476,1.999929346844702,1.999929346844702,0.9993236554146838,0.9993236554146838,0.9993236554146838,2.981565385049681,2.999862439253054,0.9995577819005476,1.999929346844702,1.999929346844702,2.9836055030851236,2.9836055030851236,1.9862953062889241,1.9862953062889241,2.999862439253054,2.999260075999125,2.999260075999125,1.9995244091340927,1.9995244091340927,2.981565385049681,2.999260075999125,2.999260075999125,2.999862439253054,2.981565385049681,0.9995577819005476,2.981565385049681,1.9995244091340927,0.9995577819005476,2.9836055030851236,1.9862953062889241,1.9862953062889241,1.999929346844702,1.9862953062889241,2.9992313230484053,2.9836055030851236,2.9992313230484053,1.9998151106824622,0.9993236554146838,1.999929346844702,0.9993236554146838,1.9862953062889241,1.9995244091340927,1.9995244091340927,2.999260075999125,1.9862953062889241,2.9992313230484053,1.9862953062889241,1.999929346844702,2.999862439253054,1.9862953062889241,2.981565385049681,0.9993236554146838,1.9998151106824622,1.999929346844702,2.999862439253054,2.981565385049681,2.9992313230484053,1.9998151106824622,2.999862439253054,1.9998151106824622,1.999929346844702,2.999862439253054,1.9995244091340927,2.999260075999125,2.9992313230484053,0.9995577819005476,0.9993236554146838,1.999929346844702,2.999862439253054,2.9992313230484053,1.999929346844702,2.999260075999125,2.999862439253054,0.9993236554146838,2.999260075999125,2.999862439253054,1.9998151106824622,0.9993236554146838,1.9998151106824622,1.9862953062889241,1.999929346844702,1.9862953062889241,0.9995577819005476,2.9836055030851236	0.9974948640527561	2.999862439253054	0	true	2
42	14	13	100	0	0	0	0	0	0.9996072192298145	2.9997758136144226	2.9997758136144226	2.9997758136144226	1.9991171423973155,1.9996155503360036,0.9996072192298145,1.9991171423973155,1.9991171423973155,2.9755129954683546,1.9996155503360036,2.9816330703347385,1.9991171423973155,1.9991171423973155,1.9996155503360036,2.999578424598968,1.9991171423973155,2.999578424598968,1.9996155503360036,2.9839896464032987,2.9755129954683546,1.9991171423973155,1.9990259175049092,1.9991171423973155,2.9816330703347385,1.9991171423973155,2.999269556306088,1.9990259175049092,1.9860981338479156,1.9990259175049092,2.9997758136144226,1.9860981338479156,0.9996072192298145,2.9816330703347385,1.9996155503360036,0.9990248821433877,1.9996155503360036,1.9991171423973155,1.9991171423973155,2.999578424598968,0.9990248821433877,1.9860981338479156,2.999269556306088,0.9996072192298145,1.9860981338479156,1.9860981338479156,0.9990248821433877,2.999269556306088,1.9860981338479156,0.9990248821433877,1.9860981338479156,1.9990259175049092,1.9990259175049092,2.9816330703347385,2.9839896464032987,2.9816330703347385,2.999578424598968,0.9990248821433877,1.9991171423973155,1.9860981338479156,2.9997758136144226,2.9755129954683546,2.9816330703347385,1.9996155503360036,2.9997758136144226,2.9997758136144226,2.9816330703347385,1.9860981338479156,1.9991171423973155,2.9755129954683546,1.9991171423973155,2.9755129954683546,0.9990248821433877,2.9839896464032987,0.9990248821433877,2.9839896464032987,0.9990248821433877,1.9990259175049092,2.999578424598968,1.9991171423973155,1.9996155503360036,0.9990248821433877,0.9996072192298145,2.999269556306088,1.9996155503360036,2.9755129954683546,0.9996072192298145,1.9990259175049092,1.9991171423973155,2.9997758136144226,1.9991171423973155,0.9996072192298145,2.9816330703347385,1.9860981338479156,2.9997758136144226,2.999269556306088,1.9860981338479156,2.9839896464032987,2.9816330703347385,2.999269556306088,2.9997758136144226,2.9816330703347385,2.999578424598968,0.9996072192298145	0.9973245918658294	2.9997758136144226	0	true	0
43	14	13	100	0	0	0	0	0	1.9996820980910497	2.999910323481091	2.999910323481091	2.999910323481091	1.99917167709439,2.999910323481091,1.9996820980910497,2.9835539923560597,2.9835539923560597,1.9996820980910497,2.9835539923560597,2.999910323481091,0.9992919018753814,2.999282080621956,2.999282080621956,2.999282080621956,0.9992919018753814,1.9990166609098443,2.9754881019670503,1.99917167709439,2.9835539923560597,0.9996259691014857,2.9816414908028848,2.9835539923560597,2.9816414908028848,2.99933740326161,2.9816414908028848,2.9754881019670503,1.9996820980910497,2.9821608072270793,2.9816414908028848,2.999282080621956,2.99933740326161,2.999910323481091,1.9996820980910497,2.999282080621956,1.9990166609098443,2.9835539923560597,0.9857435388512751,0.9996259691014857,2.9835539923560597,2.9754881019670503,0.9992919018753814,2.9754881019670503,0.9857435388512751,1.99917167709439,1.99917167709439,2.9835539923560597,2.9821608072270793,1.99917167709439,0.9857435388512751,1.99917167709439,1.99917167709439,1.99917167709439,1.9996820980910497,1.99917167709439,2.9816414908028848,2.999282080621956,2.9754881019670503,2.99933740326161,2.9835539923560597,2.9835539923560597,0.9996259691014857,1.9990166609098443,1.9990166609098443,2.9835539923560597,2.9816414908028848,2.9754881019670503,0.9992919018753814,1.9990166609098443,1.99917167709439,2.9835539923560597,2.9816414908028848,0.9992919018753814,0.9992919018753814,2.99933740326161,0.9857435388512751,2.9816414908028848,0.9996259691014857,2.9821608072270793,0.9992919018753814,2.9835539923560597,0.9992919018753814,2.999910323481091,1.99917167709439,1.9996820980910497,0.9857435388512751,2.9821608072270793,0.9992919018753814,2.9835539923560597,2.999282080621956,2.999282080621956,0.9857435388512751,0.9857435388512751,0.9996259691014857,0.9992919018753814,2.999910323481091,0.9996259691014857,2.9821608072270793,0.9996259691014857,2.999910323481091,2.9835539923560597,2.9835539923560597,1.9996820980910497	0.9972413566211682	2.999910323481091	0	true	6
44	14	14	100	0	0	0	0	0	1.9992216322331176	2.9999697035616757	2.9999697035616757	2.9999697035616757	1.9992216322331176,0.9994228461091178,2.9999697035616757,2.999090243018552,2.9821865444933118,2.9814074088657785,1.9992216322331176,2.9749730984902967,2.9994638390949837,0.9994228461091178,0.999066582439743,1.9994714785494805,2.9821865444933118,2.9821865444933118,0.9994228461091178,2.9821865444933118,0.9861184955448373,2.9814074088657785,2.999090243018552,1.9994714785494805,2.983982108424445,0.9861184955448373,2.999090243018552,2.9814074088657785,1.9996429201358457,0.9861184955448373,2.9821865444933118,1.9992216322331176,2.9999697035616757,2.9999697035616757,1.9996429201358457,0.999066582439743,2.983982108424445,1.9994714785494805,0.999066582439743,2.983982108424445,2.9821865444933118,0.999066582439743,0.9861184955448373,1.9996429201358457,0.9861184955448373,1.9992216322331176,1.9994714785494805,1.9996429201358457,2.983982108424445,2.9814074088657785,2.983982108424445,2.9814074088657785,0.999066582439743,0.9994228461091178,2.9999697035616757,0.9994228461091178,2.9749730984902967,0.9994228461091178,2.983982108424445,1.9994714785494805,2.983982108424445,0.999066582439743,2.983982108424445,2.983982108424445,2.983982108424445,1.9992216322331176,2.9749730984902967,0.999066582439743,0.999066582439743,0.9994228461091178,1.9994714785494805,0.9861184955448373,2.9814074088657785,2.9821865444933118,2.983982108424445,0.9994228461091178,2.9821865444933118,2.9814074088657785,2.9999697035616757,0.9861184955448373,2.983982108424445,2.9999697035616757,0.9994228461091178,0.999066582439743,0.999066582439743,2.9999697035616757,1.9996429201358457,2.983982108424445,2.9814074088657785,0.9994228461091178,2.9749730984902967,2.9749730984902967,0.9994228461091178,0.9861184955448373,0.999066582439743,0.999066582439743,2.983982108424445,1.9992216322331176,2.9749730984902967,2.9749730984902967,1.9996429201358457,1.9996429201358457,0.9994228461091178,1.9992216322331176	0.9972393826627969	2.9999697035616757	0	true	0
45	17	17	100	0	0	0	0	0	2.983923375973353	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156,0.9860983052567545,2.999921448494156,2.9748079104918106,0.9994760270475502,2.9992206123437364,0.9992210101463838,1.9993043348465622,2.9992078033479523,2.98133121133131,1.9996698355938303,2.9992078033479523,1.9995470123358023,0.9994760270475502,0.9994760270475502,1.999204467553068,0.9860983052567545,2.98133121133131,1.9993043348465622,2.999921448494156,2.983923375973353,1.999204467553068,2.98133121133131,2.9992206123437364,2.981176487873167,1.9993043348465622,0.9994760270475502,2.9992078033479523,2.9992206123437364,1.9995470123358023,1.9996698355938303,2.9992206123437364,1.999204467553068,0.9994760270475502,2.999921448494156,0.9994760270475502,2.983923375973353,2.983923375973353,2.981176487873167,1.999204467553068,2.981176487873167,1.9995470123358023,2.999921448494156,2.9748079104918106,1.999204467553068,1.999204467553068,2.981176487873167,1.9996698355938303,2.9748079104918106,2.9748079104918106,1.9996698355938303,2.983923375973353,0.9994760270475502,1.9996698355938303,1.9995470123358023,2.983923375973353,2.9992206123437364,2.98133121133131,2.999921448494156,2.98133121133131,1.9995470123358023,0.9994760270475502,1.9996698355938303,2.9992078033479523,1.9995470123358023,2.98133121133131,0.9992210101463838,2.9992078033479523,1.9993043348465622,2.9992078033479523,2.983923375973353,2.9748079104918106,1.9993043348465622,1.9996698355938303,0.9994760270475502,2.9992206123437364,0.9992210101463838,1.9993043348465622,1.9996698355938303,1.9993043348465622,0.9860983052567545,0.9860983052567545,2.9992206123437364,2.9992078033479523,2.98133121133131,2.983923375973353,1.9995470123358023,1.999204467553068,2.999921448494156,1.9995470123358023,1.9996698355938303,0.9992210101463838,1.9993043348465622,2.999921448494156,0.9992210101463838,2.9748079104918106,0.9992210101463838,1.9996698355938303,1.9996698355938303,2.983923375973353	0.9966307454982782	2.999921448494156	0	true	1
46	18	18	100	0	0	0	0	0	2.9990280397545965	2.999459811701667	2.999459811701667	2.999459811701667	2.9817977850091784,2.999459811701667,2.9842700415105705,0.9999357615085392,2.999459811701667,2.9751427300963185,0.986538213328649,2.9751427300963185,2.9817977850091784,1.999899315979749,2.9751427300963185,2.9992846767173997,1.9994124864005154,1.9994124864005154,0.986538213328649,0.9999357615085392,0.9993337862798494,0.9999357615085392,1.9994124864005154,2.9992846767173997,0.9993337862798494,1.9995936928271003,2.9817977850091784,2.9751427300963185,2.981329830050974,2.981329830050974,0.986538213328649,0.986538213328649,2.977661941016411,2.999459811701667,2.9751427300963185,2.9842700415105705,1.9999206290346794,1.9994124864005154,2.999459811701667,2.9842700415105705,2.981329830050974,1.9995936928271003,2.9842700415105705,2.999459811701667,2.9751427300963185,2.9990280397545965,0.9999357615085392,1.9994124864005154,2.981329830050974,2.977661941016411,2.981329830050974,2.9751427300963185,0.9999357615085392,2.9842700415105705,2.981329830050974,1.9995936928271003,2.9842700415105705,1.9994124864005154,2.9842700415105705,2.981329830050974,2.9992846767173997,1.9999206290346794,2.9992846767173997,2.9817977850091784,0.9999357615085392,0.986538213328649,0.986538213328649,2.9992846767173997,2.977661941016411,2.9842700415105705,2.9751427300963185,1.9999206290346794,2.9817977850091784,2.9990280397545965,2.9842700415105705,2.9990280397545965,2.9992846767173997,1.999899315979749,2.981329830050974,1.999899315979749,2.9817977850091784,1.9995936928271003,2.9751427300963185,2.9992846767173997,0.986538213328649,2.9751427300963185,0.986538213328649,2.9990280397545965,1.9994124864005154,2.9751427300963185,0.986538213328649,2.9992846767173997,1.9995936928271003,2.9842700415105705,1.999899315979749,1.9995936928271003,2.9751427300963185,1.9995936928271003,2.977661941016411,1.9995936928271003,2.9992846767173997,0.9993337862798494,1.9994124864005154,2.9990280397545965	0.9965014877797355	2.999459811701667	0	true	2
47	18	18	100	0	0	0	0	0	0.9864264761633409	2.99991297265532	2.99991297265532	2.99991297265532	2.999865008684798,2.9748908570955064,2.9748908570955064,2.9997395293338127,1.999063335311376,2.9777556347530534,2.9997395293338127,2.9997395293338127,1.999298935836338,0.9992859948548807,0.9864264761633409,2.9843997969094875,0.9992859948548807,2.999564584226657,0.9992859948548807,0.9992859948548807,0.9992657393783212,2.999865008684798,2.9748908570955064,2.99991297265532,1.999588937519471,2.9777556347530534,2.9777556347530534,2.99991297265532,2.999564584226657,1.999588937519471,2.9997395293338127,2.9795470351484816,2.9795470351484816,2.9748908570955064,1.999063335311376,0.9992657393783212,0.9864264761633409,2.99991297265532,1.999588937519471,0.9992657393783212,0.9864264761633409,0.9992859948548807,0.9992859948548807,2.9777556347530534,0.9992859948548807,1.999298935836338,1.9999511182232546,2.999865008684798,2.999564584226657,0.9864264761633409,1.9999511182232546,0.9992657393783212,2.999865008684798,2.9843997969094875,2.9795470351484816,0.9992859948548807,1.999063335311376,2.9777556347530534,2.981045083314022,2.999564584226657,2.981045083314022,1.999588937519471,2.982269026191214,2.9997395293338127,0.9992859948548807,2.9997395293338127,1.9999511182232546,2.9795470351484816,2.9843997969094875,2.9997395293338127,2.9777556347530534,1.9999511182232546,0.9992859948548807,2.9997395293338127,2.981045083314022,1.999063335311376,2.982269026191214,2.99991297265532,2.9748908570955064,1.999063335311376,1.999588937519471,2.9748908570955064,2.9748908570955064,2.9795470351484816,2.9997395293338127,0.9864264761633409,2.9795470351484816,1.999063335311376,2.9843997969094875,1.999063335311376,0.9992859948548807,2.9795470351484816,2.99991297265532,1.999063335311376,1.999063335311376,0.9864264761633409,1.999588937519471,2.999865008684798,2.9777556347530534,2.9997395293338127,2.982269026191214,1.999588937519471,2.99991297265532,0.9864264761633409	0.9965014877797355	2.99991297265532	0	true	5
