# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a0e60cb2-c0e6-471b-bb7c-4f874289cb60
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	0	0	0	0	0	-734.2627867356189	-44.6648782549984	34.959132098887764	34.70373748053901	-229.47876410970153,-282.71784010395044,-328.37575981465017,-284.8230600484113,-386.92750454150615,-377.18539637502846,-334.3463220509903,-289.86872264960584,-379.20433578384655,-582.1207838957203,-Infinity,-732.9163757885168,-530.8212188284057,-678.5840933483115,-531.3258382872831,-584.5076031423346,-738.9368362627458,-229.83132550293072,-490.0008057038558,-378.88286732106724,-338.48099222151643,-434.7929644182254,-190.52144337336864,-382.50669990005434,-281.47435638179405,-529.2443487128098,-278.95173809218755,-280.42648455328936,-383.4135820007964,-386.2436451428025,-193.0621329786767,-387.06244127276904,-383.2799261385738,-Infinity,-634.4962146667104,-730.4448233026302,-284.85500254088083,-231.02125263670249,-144.66667386407713,-288.10898419516235,-432.7313066981365,-380.5224660741669,-532.770029610592,-236.47442638275828,-601.0199609123952,-Infinity,-383.721002252345,-738.4862142832794,-327.39592366359824,-339.89744505868276,-132.54680909405113,-534.9785019456758,-386.4747924297325,-529.5138943220157,-279.65488256659,-384.47911522786717,-335.3080070751566,-624.6621555258974,-Infinity,-323.43782269465555,-277.0694993608533,-Infinity,-279.36599528329697,-583.9459075339963,-745.1205705954836,-326.5773236734805,-284.83697860337253,-Infinity,-527.3570024966466,-484.7444581013161,-Infinity,-389.8070347331702,-44.6648782549984,-734.5986071135823,-331.0246462506356,-243.87762800490864,-327.09096021210945,-887.1833198916712,-329.9969822583346,-879.1318486512722,-342.7224612137345,-685.6691320544331,-572.8157378380467,-336.58996343839965,-577.43622537693,-Infinity,-Infinity,-327.1168282796169,-172.64064444849186,-433.3306726864064,-683.1544999760251,-528.0340904278918,-531.1551256884394,-342.4707936567769,-Infinity,-479.84436491679,-431.96006210227955,-389.704613863567,-342.131485120995,-734.2627867356189	0.9956851828835874	-44.6648782549984	6	true	8
35	16	14	100	0	0	0	0	0	-677.5100817653574	-124.91891272925041	39.444533016010766	40.583175906384554	-536.1602682884201,-337.8856931339871,-833.1701635483792,-585.060202412872,-Infinity,-276.2691080741196,-Infinity,-Infinity,-484.3866743336032,-788.6832333031623,-441.57867987634455,-Infinity,-486.2522158928726,-291.72213285918633,-Infinity,-Infinity,-Infinity,-684.0353060663098,-588.9040334317335,-381.84939723136097,-431.6347641068493,-630.1115524215294,-331.46988856094254,-690.9455078002864,-786.6882999957361,-486.41743095926654,-377.0117038192082,-433.65658847006233,-733.1373989286215,-Infinity,-735.596306267736,-328.0103582609517,-426.2544892829318,-Infinity,-642.9984185264921,-783.3826234261566,-276.02622159559,-487.1673605421662,-390.4189176588525,-Infinity,-494.02466088966224,-475.05091347151034,-483.2707387547031,-374.6261193750533,-479.08840220258674,-794.6364855158595,-288.9123575852139,-490.6629672021539,-186.4390167030397,-423.423456081929,-575.0386438021998,-Infinity,-621.5284959924967,-335.5093530245458,-Infinity,-274.130477106054,-631.8171574547101,-351.2585609949795,-441.635146433154,-279.6147329954453,-684.9719655130883,-740.5432412258718,-379.36499635605065,-175.88498210573238,-633.780056783786,-Infinity,-Infinity,-185.72678304692081,-696.3700507650983,-Infinity,-585.1376192824484,-332.72828730569097,-427.62619593073646,-297.9369806071833,-678.4980482816447,-Infinity,-426.4773136256237,-531.9515784820501,-535.2459287732548,-277.4810182857342,-674.5189022295278,-189.07118901016128,-636.5097435962124,-175.31105898610716,-284.29011714948456,-124.91891272925041,-376.7324875524145,-527.4075088946613,-688.2159757708225,-420.91193367104455,-740.8025909158102,-695.0843047457706,-546.6717915929975,-626.7194589625974,-730.5330740680971,-387.4893460686071,-225.87593306597785,-183.51628223385796,-841.217205281419,-677.5100817653574	0.9950433539746016	-124.91891272925041	2	true	8
36	16	13	100	0	0	0	0	0	-484.5469380188751	-140.2944100500893	28.85211456737382	28.221086873113983	-Infinity,-676.3022359422703,-403.2350805560575,-632.870591325184,-489.32634474285777,-496.0439620291732,-577.4468469502887,-Infinity,-334.9103561837241,-592.2849266446015,-494.13741837825603,-544.9671296777417,-674.7133811450043,-840.9906415418787,-Infinity,-933.6557019439124,-746.8594875942501,-641.8451971386096,-Infinity,-332.640777981836,-590.0034566362951,-299.4478134619232,-737.7772994879526,-429.61455271113044,-Infinity,-623.6170417470494,-486.93705160413236,-441.57678113511787,-895.3468598569145,-541.9021463600039,-391.25695333139845,-293.3757277133414,-987.8699907732935,-639.6118664416205,-984.3710943275232,-687.7745726500636,-585.0416365642001,-636.4906974706182,-845.8449680576391,-680.6411766353184,-387.77108537908873,-491.19330764292226,-495.44669984083197,-433.54841686409895,-692.3518309110352,-537.0865573130508,-585.1572983722647,-683.6134563284857,-743.3055129528742,-527.4517411655762,-331.99359458694886,-688.9694447745874,-Infinity,-548.9411700990408,-689.36207041795,-727.5645167942738,-Infinity,-588.527348932502,-502.91931535036036,-287.50550880651764,-631.7839241287535,-484.8878915554085,-Infinity,-238.43237742716371,-Infinity,-480.0240046251571,-Infinity,-488.63333333582744,-580.9374399252907,-435.7449978813787,-604.0330447468871,-633.5383004404952,-683.1103439218643,-601.2554491529984,-590.278128506488,-543.8668854813502,-790.4278692518953,-399.3276310477466,-Infinity,-453.28426419583457,-Infinity,-Infinity,-746.8143542788576,-582.8865981659831,-Infinity,-Infinity,-591.7174515710232,-490.7502480165541,-745.0034071141494,-Infinity,-Infinity,-501.88321381435406,-442.327787764502,-140.2944100500893,-498.06118888614975,-443.7513570075783,-280.3863518123139,-546.130871292936,-931.7935870567186,-484.5469380188751	0.9946477946498418	-140.2944100500893	4	true	9
37	16	14	100	0	0	0	0	0	-601.8077855810102	-204.45831374517243	24.367883619862592	23.985851654953876	-637.8362222665306,-686.6002296943414,-737.8532623138539,-545.5849688989294,-Infinity,-Infinity,-630.401701707988,-338.34401072828246,-632.2711538355798,-586.789850937001,-693.1432948373479,-240.221024159285,-384.8970533641136,-581.2947842309435,-685.043554233909,-536.220101217105,-Infinity,-348.10042211702034,-632.4357654906405,-531.7524191984312,-582.868870446074,-444.0736490737437,-684.65885409234,-644.335239758481,-298.343855251328,-383.4894635058086,-785.2631184177374,-684.4976168952077,-286.40754958169686,-799.011139494805,-530.7580022667124,-635.6250003996802,-842.2886312982276,-Infinity,-Infinity,-539.0824560738174,-Infinity,-837.5429016204597,-688.0092335360116,-893.542114142717,-Infinity,-599.3778722700499,-643.5168364365823,-536.4232404797638,-582.3738832364843,-389.675619313737,-644.4836911032327,-433.35809985512486,-647.1314913751947,-688.2424236550963,-650.58673602748,-736.7819570781896,-680.3298829007482,-739.7975971771623,-785.9144334984051,-544.9750659539246,-Infinity,-485.8394446853388,-791.1923758694816,-730.9854082396856,-Infinity,-Infinity,-494.02369364554124,-687.4107317106638,-732.558163512583,-695.1716919364814,-643.7550080814058,-576.6823732792777,-834.682202346991,-627.3067340924773,-Infinity,-691.0260188729895,-840.8775874964496,-204.45831374517243,-483.27765150292026,-931.99875698547,-990.2183819334508,-Infinity,-645.3651502519647,-Infinity,-566.8190706283826,-844.1366656961834,-Infinity,-590.9291472501832,-583.9617249389267,-533.7467793024595,-630.1690578734282,-681.0551998521237,-876.4474033689804,-Infinity,-578.2377580772467,-630.8761937035217,-Infinity,-439.2321903254202,-994.3853672974968,-835.280848210612,-687.9993903382306,-487.491646396802,-531.3169920355791,-601.8077855810102	0.9943928250268679	-204.45831374517243	8	true	9
38	17	15	100	0	0	0	0	0	-404.8799989782494	-146.5782684995791	28.985585230379023	30.878718728769243	-381.2811828073334,-628.0039517337642,-635.7873455197475,-887.747686530809,-480.82665657342767,-774.1516149011112,-Infinity,-Infinity,-526.0445169406833,-Infinity,-942.4014482798976,-438.3289783622184,-531.9771473979999,-588.4131075669668,-341.0526213037175,-628.3190519692107,-451.40867062186413,-191.63982787423288,-642.179954300482,-674.1013169387168,-393.24071943376146,-639.0948039008348,-371.1041845243329,-674.676617763626,-Infinity,-791.3620281918248,-629.6758594378978,-531.6842118519005,-Infinity,-886.5409023142312,-577.5362907112877,-Infinity,-434.3484125811817,-477.66511842923774,-Infinity,-Infinity,-Infinity,-683.8152637434706,-578.6547778290106,-488.6081162109529,-789.45208361857,-Infinity,-631.6530519520126,-487.7335167300508,-834.4636526111917,-634.1643210466145,-359.4945081741826,-783.5365582017278,-235.13401428895463,-483.7914486337065,-694.3260029324617,-Infinity,-576.4002837550938,-Infinity,-684.5889604318464,-Infinity,-677.750813645678,-680.18473390796,-633.3563991954638,-685.7690575571962,-485.3659454267387,-374.4514979966546,-647.6000113904522,-528.0809665367935,-590.8356449879766,-235.49929452155877,-324.01731247181834,-Infinity,-899.3233613126538,-731.8622508285898,-333.41086521568315,-842.9850931340999,-Infinity,-578.9767016363971,-840.8856037204031,-494.91220830086417,-532.3713421489584,-146.5782684995791,-Infinity,-Infinity,-Infinity,-529.7146440678315,-846.6599119956536,-290.33628746639494,-834.709484718148,-684.604697066084,-782.3693788951133,-Infinity,-528.5039223705569,-593.1899222463621,-637.1139150898072,-446.9533176704587,-Infinity,-Infinity,-Infinity,-Infinity,-481.612984823623,-736.5659925681,-526.8890552158261,-404.8799989782494	0.9941728383328093	-146.5782684995791	6	true	8
39	17	15	100	0	0	0	0	0	-190.6351134166943	-131.0820923906589	38.311299188661515	32.54363483030543	-Infinity,-876.0038162354464,-577.2736236973063,-Infinity,-376.1621903678572,-589.46429123785,-427.92438109060384,-991.338512988944,-Infinity,-883.6008555045673,-429.80343394034963,-273.5319099211936,-531.4538910956262,-436.83976222767603,-286.65128106318747,-477.9302779496818,-Infinity,-292.2821998436898,-840.6910536482003,-330.3738115591857,-437.7437307161212,-678.5816685825806,-734.7215349875521,-388.75386204233496,-377.20963156126004,-636.4805723334457,-182.30485403888216,-682.9926074560763,-477.2678715134885,-432.8650752033573,-782.0049970550326,-579.0275180614209,-440.1209848368414,-344.34072594449253,-178.8810385657183,-432.728754367182,-434.88163141473393,-945.3951862350724,-280.8944756220707,-779.8790339849961,-Infinity,-641.6156558333181,-251.5244211762924,-379.4526256773891,-Infinity,-671.9950430680185,-788.6351686892583,-724.4786698535505,-728.3340081326977,-Infinity,-431.2845624109203,-726.7273853939669,-530.4798994512531,-Infinity,-522.957220802384,-584.235033285316,-Infinity,-691.2090965550271,-322.3387842787776,-380.35907491152045,-378.680935006967,-570.6338057659605,-286.79944496415357,-626.73265158074,-Infinity,-637.4407561884044,-671.9260331516062,-575.5909357523221,-575.1662157707244,-687.6412789487464,-828.581463523444,-630.6478048453,-545.4748787867557,-382.3763238148325,-382.97903437889636,-783.7689460697338,-795.9631453079271,-535.3493410547401,-626.0198715103578,-Infinity,-131.0820923906589,-332.10945940510965,-432.07653339689233,-536.4471386616711,-673.2953675233996,-381.93970202637144,-833.0948428292869,-332.69550249962833,-686.341009473742,-684.5499645327294,-287.099210376906,-773.1741963227598,-624.5424954604036,-490.989719599778,-732.7639182014293,-574.4788825010802,-520.8853992610397,-673.1407948138003,-426.7685207798183,-190.6351134166943	0.9941728383328093	-131.0820923906589	3	true	8
40	17	15	100	0	0	0	0	0	-491.9267768602439	-188.78512805749259	32.59313539407945	31.369381338226553	-683.8397879365219,-193.64934404547472,-Infinity,-433.98636433845,-333.91456769947143,-946.5094333298964,-976.0787997721169,-527.7670989589811,-780.2575977663246,-439.7725950683079,-380.60483654209594,-589.0311355898999,-537.1177002622036,-Infinity,-724.7946442002371,-385.18935002616803,-Infinity,-528.5767651176475,-727.029639409172,-538.829392227243,-481.1489744367817,-382.59599627604337,-233.31489249688377,-680.3329038730159,-337.59253895474126,-533.9124498290248,-773.3600756760152,-437.1622004850628,-Infinity,-576.8287564017248,-481.1534709323652,-343.75559992240704,-Infinity,-533.7885836257733,-692.2012707394866,-Infinity,-540.7733435075861,-231.83285701227743,-886.2300051422145,-831.6965803073132,-735.562756666279,-520.3577180712545,-437.40339506033064,-621.8982160533747,-734.155336948135,-Infinity,-1032.2358078344685,-337.16920562831035,-Infinity,-273.615323507238,-636.520216240638,-Infinity,-687.4200981947592,-538.3628199515301,-489.0267019303483,-1034.4537776415707,-538.893999529512,-441.2916065608024,-337.0451825379781,-480.4026410938446,-732.7528268659754,-Infinity,-492.8609435890102,-Infinity,-235.6980237261628,-Infinity,-383.34993981839057,-1033.0038923514842,-734.9114663039239,-Infinity,-488.50359415608574,-Infinity,-581.3067297513139,-384.26742668655885,-633.7143344915428,-531.5486632068781,-338.6752469078456,-581.2705133305791,-Infinity,-534.2733351156446,-687.0063723640178,-688.9549821970367,-394.97186997335746,-793.3711902301008,-227.01628830568592,-633.2922979595,-Infinity,-283.9022692652807,-188.78512805749259,-434.67757814596933,-733.5915816746613,-Infinity,-687.94188115167,-586.2614859866258,-431.4713087331108,-Infinity,-727.6950524767614,-324.2010320922011,-485.7983834960769,-491.9267768602439	0.9939629407593159	-188.78512805749259	6	true	11
41	18	16	100	0	0	0	0	0	-897.2581360524665	-139.67687845412857	28.856005015552384	28.95805848889679	-880.0268206891675,-Infinity,-Infinity,-139.67687845412857,-586.8363689902066,-442.4115372105642,-686.7718084978002,-340.78507811534337,-343.6122298119404,-382.2499332791763,-792.3683880790416,-531.247568881731,-438.52426799753965,-491.04095268131414,-Infinity,-375.594620960444,-Infinity,-385.99359302119154,-437.4050073277143,-Infinity,-737.5394945001505,-582.8325062915878,-543.531889810754,-825.819910087836,-733.0584448595462,-Infinity,-490.52072514422855,-439.17323813637296,-591.0931058097935,-534.3602245350954,-440.2413142750082,-890.5899374248424,-Infinity,-750.465314535314,-1146.7558455399462,-585.7328609402314,-582.7203274984333,-546.8258954993114,-687.5927562376854,-340.1378917692196,-335.67166740669626,-194.41822622186814,-598.482003900616,-489.50109920514905,-628.9599344824649,-689.5760851700579,-537.5805993898896,-584.6446966680048,-Infinity,-531.1931065421619,-288.16468666577543,-489.41106549733246,-355.6309611289475,-1039.8650077163522,-474.8401408178445,-530.2693908239531,-338.3654356052608,-582.68258508665,-494.8791807686503,-574.966003942614,-489.4013600151565,-753.7231513381421,-489.14773066844657,-629.9842611960618,-Infinity,-388.88030635895086,-588.4664047883058,-538.4771235509767,-Infinity,-532.7605468398826,-240.82001019860638,-Infinity,-484.9914024431703,-777.1724952040091,-541.6429123498681,-585.9504781365306,-532.237281126442,-425.2843799475203,-Infinity,-581.3434692444989,-438.07192772197703,-738.5844649899498,-630.7568076319884,-585.1175091997817,-424.20234897928515,-238.13804924701205,-Infinity,-587.6036986822203,-682.3651451155345,-691.5948175715417,-538.0492912380869,-584.101438439263,-444.7384463124951,-636.3550907433055,-622.9280541477693,-685.1073259154283,-Infinity,-986.0846024486602,-548.8429473392408,-897.2581360524665	0.9937889034295699	-139.67687845412857	6	true	9
42	19	17	100	0	0	0	0	0	-575.4031907207365	-179.31751948624307	40.90395181568691	36.713069336277805	-632.1574011608875,-290.6729571382046,-575.4851934775988,-Infinity,-471.24393507417443,-825.738300348962,-739.1489580971324,-628.8948335665609,-684.1266519652826,-530.0296739581655,-485.8995009751046,-380.05006202462505,-793.3298968755132,-Infinity,-675.1105721218993,-469.9903557487111,-Infinity,-780.2128409896955,-588.0423540828386,-625.6003758481735,-720.7935373206105,-580.90989906699,-530.615777470935,-483.08626889781607,-382.97662538686484,-325.0108547053777,-532.6039516313253,-829.5946028922201,-179.31751948624307,-924.2391641380385,-Infinity,-390.81085183247563,-521.9199570595707,-Infinity,-424.03914440242977,-484.09124517510384,-486.49063859452525,-535.9702942521811,-630.6687256624599,-429.55328787530357,-583.9106202617436,-526.0616305073926,-789.5331639750015,-835.2694817187136,-330.9879205556798,-287.3194595483732,-372.2127470807374,-674.1697379369149,-736.9941506441785,-574.0684974197814,-579.895135908567,-479.6007862587103,-515.340483117393,-873.9827188793066,-931.6918923340858,-575.824759156877,-785.6478220904627,-1042.5244383483378,-575.8808011229291,-669.2720503456991,-422.8380362395121,-378.1941564525143,-Infinity,-234.24534031196364,-725.6025234301089,-470.38735514611403,-381.37847967371124,-533.3315897486925,-691.1618532882484,-378.88378605625866,-378.9474161413863,-534.0155491659324,-526.7542078136548,-527.2107600441284,-439.300676991302,-830.0807131441036,-422.87206673018414,-533.9277418765735,-Infinity,-578.0791397088733,-311.3272766408702,-389.3350788406671,-388.2815825882888,-432.51324891963606,-477.5022304327057,-Infinity,-Infinity,-925.1839506619608,-529.0661506934177,-325.8785653472434,-827.3341243249995,-735.5045802260261,-428.1472286455263,-451.3126216752347,-522.2131864909383,-481.1704054950172,-622.5985184528685,-Infinity,-437.5601751734653,-575.4031907207365	0.9937553461372559	-179.31751948624307	4	true	8
43	20	17	100	0	0	0	0	0	-726.9530090460263	-125.23921095504926	38.10537319888752	41.526052435658805	-482.504128419515,-890.9371007745857,-591.8660066110466,-292.27638526788087,-785.1970307825238,-485.3588170680568,-785.0566171344099,-789.1366568321952,-440.78384638030957,-833.4577003100347,-746.4997820139711,-541.7378068778013,-427.5162922277534,-Infinity,-431.74686533706347,-381.66647172633026,-689.2361538480429,-326.3119086710173,-475.8059602311762,-588.9500145057315,-629.3003492911605,-579.2876512626827,-637.7731114016872,-233.857591910807,-Infinity,-381.514949151009,-487.47990256553487,-471.1801210525878,-274.8197476089014,-450.3256390771955,-429.0135480802563,-531.9706831217285,-585.0370009850266,-577.1843336383427,-Infinity,-Infinity,-382.98544638902473,-545.3747137745406,-539.4395646913077,-590.8211626996573,-593.078682831725,-Infinity,-Infinity,-Infinity,-281.8280744168234,-381.2446977005885,-286.27425103474775,-328.9855998154021,-Infinity,-Infinity,-526.2657567591104,-528.9862734529208,-193.79507863243657,-473.2941313004819,-Infinity,-796.4786089416785,-638.7152049320242,-Infinity,-Infinity,-587.9422463839962,-243.68674276421487,-285.2502202422357,-531.7152988596151,-Infinity,-126.17317301706201,-Infinity,-539.7980980632833,-193.33452169602472,-723.7832198213424,-790.4424663148226,-534.9420061925318,-378.7404709408656,-730.3866763170762,-527.1318400067541,-334.7651223520663,-424.8047811584854,-573.3431979223535,-125.23921095504926,-Infinity,-472.3822313676483,-430.9577715970946,-680.3193520118417,-524.0857600463607,-677.7397140071826,-430.28614945014834,-Infinity,-583.5753414868516,-427.84249262071415,-478.62957514237576,-433.5763731123969,-234.2518319936659,-633.8093272371952,-234.66909932527054,-746.0584070129487,-683.0540272222535,-576.3402279520517,-231.28025171515336,-332.4756944464484,-299.51507525039887,-726.9530090460263	0.9935840869711435	-125.23921095504926	2	true	8
44	21	17	100	0	0	0	0	0	-Infinity	-82.20631288248347	-34.89222800716719	34.50355421055436	-176.50579384727033,-577.9536982990426,-674.5249239939413,-473.79732371871273,-445.8100171024769,-679.3928315693033,-Infinity,-294.5516634732522,-227.40423519302627,-425.9329019231632,-255.2297022253466,-432.0523310170213,-Infinity,-282.9665200982413,-549.1358553908046,-588.1564931809088,-Infinity,-496.15717881077705,-887.3963465831622,-136.83730473542929,-277.1495818313828,-637.9526948989297,-678.9178060450399,-182.41063508409022,-384.70564658221844,-387.24090725616145,-443.23548786610985,-535.1719143368778,-478.45045588179727,-127.00234498825257,-335.1826213816516,-193.89116700104347,-Infinity,-333.8648956476148,-434.9439580079504,-276.9868911091266,-327.4404787886282,-698.4271459880496,-284.93520662896384,-Infinity,-Infinity,-333.5778674200239,-367.9910231002738,-928.1986914892955,-585.0993992216025,-740.1845571456345,-592.756541788535,-580.3893689026103,-744.7254713800988,-474.89583628199694,-742.237706855664,-687.8966164951607,-837.4818821919948,-Infinity,-783.5216139342239,-679.8638655534401,-530.1032987668721,-731.8191106987744,-423.18512601240803,-139.4880998275544,-345.5797472898855,-232.29853485052598,-247.84004562052363,-Infinity,-Infinity,-734.0001743097713,-481.33122384346564,-483.1323486528586,-Infinity,-133.45123611703062,-584.0210437343007,-525.2564388254505,-182.67617628291046,-488.40178217719455,-535.5154683244873,-231.4849677537446,-334.3986950738178,-381.68246723738423,-487.8898603639616,-451.8362048449764,-188.0206721461346,-531.7377514875106,-Infinity,-136.46258554539054,-234.58827871998437,-340.82418938457363,-243.75467638030233,-339.6425985694018,-738.7585877333694,-Infinity,-378.2158519731279,-678.0444293075695,-82.20631288248347,-529.2389168938096,-481.6105491960164,-330.7783020241636,-281.4706039278841,-427.13588530353866,-477.9995626203989,-Infinity	0.9930761947931366	-82.20631288248347	3	true	7
45	22	17	100	0	0	0	0	0	-483.385871117811	-35.50224519963882	32.97300800665862	33.24933803686399	-277.98476822165986,-437.8102760718467,-475.87449188944896,-433.9284017168617,-89.06040206131141,-683.7100044141824,-326.03861460718997,-734.3620715563725,-Infinity,-386.6358715417413,-Infinity,-536.8701300189477,-526.2323600296451,-Infinity,-436.49071561017126,-387.5274715518742,-633.8573821849564,-590.7345729787074,-576.4240762932707,-542.7028823059225,-540.971010693376,-338.2580745998771,-249.74587138885502,-Infinity,-Infinity,-591.0520677854257,-Infinity,-575.8609745400446,-251.43317822074644,-Infinity,-572.7338639171198,-Infinity,-533.1692675039119,-Infinity,-285.20202415728727,-496.7171677950413,-436.8502603462657,-135.18175706731154,-291.81274516290256,-635.2062516948863,-35.50224519963882,-599.5110894200335,-201.33277692688358,-234.14732931728153,-531.9320828180834,-Infinity,-594.3561909527172,-283.183867910116,-737.1966983927871,-476.1623526491537,-638.094356356229,-591.5451956188551,-586.0984209146887,-234.6554613399243,-439.1614594607241,-879.5045251951145,-341.65291093543715,-492.85101888304007,-227.60308312728583,-438.970497918237,-579.6197896875998,-233.19581406181086,-382.62046997719614,-531.3357111885682,-791.987197421266,-Infinity,-939.0601258156069,-386.3653080703668,-437.33735173724017,-382.55286315018054,-737.8345653988529,-329.4791337870478,-634.3335181987499,-Infinity,-Infinity,-84.5474433009719,-390.2259371826567,-383.0128375076382,-728.7594904043875,-582.9849079923588,-382.9683033244819,-491.5504308099236,-730.163512592378,-693.1007733037729,-426.0342966591355,-485.04157491744354,-733.2188734265422,-280.60185174932894,-429.40167987213965,-386.18909025898125,-338.0225998452991,-739.1664542232069,-480.67869853714353,-394.70812993963307,-330.3273445325462,-1002.2942436045645,-447.8853935178807,-384.7585960032505,-Infinity,-483.385871117811	0.9926921136707585	-35.50224519963882	4	true	9
46	23	19	100	0	0	0	0	0	-325.19770415847063	-34.61600176686021	33.0850301283602	37.31360034887771	-677.042731342825,-540.3792169327689,-625.6273194270099,-580.4931704085195,-481.7538993944371,-785.2767476851909,-480.4570219448414,-642.5274383976566,-834.7168960912455,-Infinity,-491.2483650339867,-379.8932663680055,-176.36864027159564,-Infinity,-185.33560557909988,-489.92635181065987,-538.6575411837173,-338.4144481388029,-398.8343658841948,-428.75702867635454,-574.769245156606,-Infinity,-536.2883063053093,-288.5703846081507,-630.6275006141011,-638.1073634314778,-241.23201207076423,-734.5403710173116,-428.73237370103817,-Infinity,-334.0783061786689,-782.2418239882883,-649.5585461097445,-Infinity,-651.1315012895993,-427.1031885151453,-539.5116638624022,-534.447257301615,-635.4253253603911,-280.05055575558157,-428.25210769351133,-432.75723326185897,-384.6136579767841,-372.59512507168574,-131.12261923091097,-538.0609996528733,-196.72357907861985,-483.40133417689094,-34.61600176686021,-489.32992403727513,-425.884921712969,-Infinity,-383.2034600797128,-279.3809970536147,-379.6418246621118,-694.6987625563278,-282.4363680399571,-684.8004130711173,-587.5527341686847,-383.0517731180588,-230.3738149542374,-333.4177056667105,-338.3742993073146,-243.97411379399276,-128.08655026783237,-182.35629069346587,-462.84541034948694,-483.85602077701094,-Infinity,-302.2082267684005,-325.67330979294087,-327.7888803239988,-327.1089418069398,-679.2050321689535,-271.358039988511,-Infinity,-628.7591185098412,-540.4745101658918,-631.4413975627423,-Infinity,-749.6090688697424,-330.83745566259773,-238.20640206009054,-275.93342746579924,-Infinity,-424.09811886602506,-480.05255794850336,-537.3920039628023,-300.3280658914403,-584.2607580495472,-675.940699330092,-678.0538892178682,-382.59012980725254,-227.88992940795106,-385.2777112992624,-482.5756535479553,-534.526281686787,-533.6791144305408,-Infinity,-325.19770415847063	0.9926257301818237	-34.61600176686021	3	true	9
47	23	18	100	0	0	0	0	0	-603.9162989629106	-94.67965499032361	38.242887929964866	38.392524659492445	-640.8298699871724,-329.8605636609691,-236.4489195379286,-735.3028501691037,-432.98642027759536,-275.864314955683,-578.1970761107184,-424.6114311421336,-277.3805116985635,-338.0727142212602,-383.6561307839514,-Infinity,-589.1289550506971,-622.7022752859561,-449.7113695014512,-472.4910969011502,-527.8295742272616,-592.6572704938333,-378.12796878739846,-281.28866722921146,-695.4131574621562,-231.52249630466162,-417.24295295721083,-485.82495723376576,-241.6924021006804,-428.84326751412954,-325.16516629098845,-438.6218546495534,-533.9426450481544,-388.8933267363589,-482.30886536657744,-Infinity,-793.27685597872,-680.5986415743646,-393.1168514592661,-686.7395104400254,-479.46554296798837,-480.5517615697986,-799.2306416687118,-588.8277915326415,-325.9801391669398,-376.5438187175334,-527.9178860393777,-582.5486960115517,-Infinity,-Infinity,-331.9833742179759,-238.00508909276672,-483.62820504320797,-281.44207216655457,-388.7699780832221,-Infinity,-Infinity,-500.19228501314586,-231.16487249500648,-380.7482963008724,-Infinity,-527.6524743951617,-222.81498284531955,-Infinity,-94.67965499032361,-430.5235450852034,-327.2145619710622,-577.4640182264385,-Infinity,-682.2529499762292,-291.3939257432984,-137.0745518579908,-779.8891739437693,-432.897061069638,-342.67695324890144,-476.9857023045516,-534.1790974936636,-484.51028082050334,-Infinity,-344.0511791844299,-1088.1777533743527,-Infinity,-328.2843695331787,-427.6803151103693,-389.0711207739097,-1046.1592773220905,-633.9315920233832,-626.9928943082473,-485.76871090418155,-378.683237227068,-346.0517438360435,-322.86920770954504,-636.3817406409153,-246.70578389257508,-532.6733336606217,-344.56453676902237,-583.7337186951552,-Infinity,-337.97304747569456,-178.10412482664935,-332.93251576869693,-475.6238075631542,-Infinity,-603.9162989629106	0.9927007405999372	-94.67965499032361	5	true	9
