# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ccaf6b9c-b434-4f55-8b4e-cbcaadca5b94
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	55	34	1	0	0	0	0	0	8.418924821538859	8.418924821538859	43.43289624462042	43.43289624462042	8.418924821538859	0.9846435542948219	8.418924821538859	8	true	2
60	55	33	1	0	0	0	0	0	-3.125301022031868	-3.125301022031868	41.14938138987192	41.14938138987192	-3.125301022031868	0.9843858430629987	-3.125301022031868	8	true	2
61	57	36	1	0	0	0	0	0	-4.565767508675689	-4.565767508675689	44.51317183510398	44.51317183510398	-4.565767508675689	0.9839732857633736	-4.565767508675689	9	true	3
62	58	36	1	0	0	0	0	0	8.414783829545508	8.414783829545508	45.93168824206651	45.93168824206651	8.414783829545508	0.9840161279709903	8.414783829545508	6	true	2
63	59	38	1	0	0	0	0	0	20.005622749053025	20.005622749053025	49.11969319633488	49.11969319633488	20.005622749053025	0.9835776533290443	20.005622749053025	6	true	3
64	59	36	1	0	0	0	0	0	15.653267470771773	15.653267470771773	48.871982453865144	48.871982453865144	15.653267470771773	0.9836503607957245	15.653267470771773	8	true	3
65	59	36	1	0	0	0	0	0	1.7259684018289256	1.7259684018289256	44.764820958970176	44.764820958970176	1.7259684018289256	0.9833867276887871	1.7259684018289256	7	true	3
66	59	36	1	0	0	0	0	0	-4.05591873147446	-4.05591873147446	47.672275997671676	47.672275997671676	-4.05591873147446	0.9832890167494024	-4.05591873147446	7	true	2
67	60	36	1	0	0	0	0	0	-7.134177825572204	-7.134177825572204	47.417085652136265	47.417085652136265	-7.134177825572204	0.9830377757144634	-7.134177825572204	9	true	3
68	62	39	1	0	0	0	0	0	2.956408619181472	2.956408619181472	47.19692560921275	47.19692560921275	2.956408619181472	0.9826405714243938	2.956408619181472	6	true	2
69	62	39	1	0	0	0	0	0	-12.891413900836612	-12.891413900836612	47.90938021576308	47.90938021576308	-12.891413900836612	0.9822654096694716	-12.891413900836612	9	true	3
70	65	42	1	0	0	0	0	0	-18.622048276480022	-18.622048276480022	50.31980995310327	50.31980995310327	-18.622048276480022	0.9819033345274565	-18.622048276480022	10	true	3
71	66	44	1	0	0	0	0	0	-2.4438263439994294	-2.4438263439994294	48.69535285370827	48.69535285370827	-2.4438263439994294	0.9816373984690856	-2.4438263439994294	8	true	4
72	68	43	1	0	0	0	0	0	-4.3555089762583705	-4.3555089762583705	47.86374007616809	47.86374007616809	-4.3555089762583705	0.9792793224205115	-4.3555089762583705	9	true	3
73	68	45	1	0	0	0	0	0	3.6266893681881314	3.6266893681881314	52.071069025561826	52.071069025561826	3.6266893681881314	0.9792447781490118	3.6266893681881314	9	true	3
74	69	44	1	0	0	0	0	0	-17.734941845071216	-17.734941845071216	50.30587869775803	50.30587869775803	-17.734941845071216	0.9790860207192519	-17.734941845071216	11	true	3
75	70	45	1	0	0	0	0	0	-24.138752522201752	-24.138752522201752	51.045907692842384	51.045907692842384	-24.138752522201752	0.979031334761407	-24.138752522201752	12	true	3
76	72	47	1	0	0	0	0	0	-24.214115479331788	-24.214115479331788	51.46198188782946	51.46198188782946	-24.214115479331788	0.9784919323590263	-24.214115479331788	12	true	4
77	72	46	1	0	0	0	0	0	-23.884279536798488	-23.884279536798488	50.896504772527166	50.896504772527166	-23.884279536798488	0.9781552627923469	-23.884279536798488	11	true	3
78	74	49	1	0	0	0	0	0	4.697021359157537	4.697021359157537	53.684478818137435	53.684478818137435	4.697021359157537	0.9757722198258528	4.697021359157537	8	true	4
79	74	50	1	0	0	0	0	0	-0.5044344724913454	-0.5044344724913454	55.44454982240642	55.44454982240642	-0.5044344724913454	0.9755568390346612	-0.5044344724913454	10	true	4
80	76	52	1	0	0	0	0	0	4.304318345660755	4.304318345660755	55.82537904276781	55.82537904276781	4.304318345660755	0.9751432582010657	4.304318345660755	9	true	4
81	77	52	1	0	0	0	0	0	17.044587417065152	17.044587417065152	56.108656501400496	56.108656501400496	17.044587417065152	0.974140706677097	17.044587417065152	6	true	4
82	78	52	1	0	0	0	0	0	23.1501907316679	23.1501907316679	56.33443879828224	56.33443879828224	23.1501907316679	0.9740510377903363	23.1501907316679	4	true	4
83	80	52	1	0	0	0	0	0	18.845855669921693	18.845855669921693	54.92244065591822	54.92244065591822	18.845855669921693	0.9731972276851318	18.845855669921693	6	true	4
84	81	53	1	0	0	0	0	0	18.967600775774994	18.967600775774994	54.61794856318812	54.61794856318812	18.967600775774994	0.972409252747092	18.967600775774994	6	true	4
85	81	52	1	0	0	0	0	0	8.308402868938071	8.308402868938071	55.069047985930055	55.069047985930055	8.308402868938071	0.9721763256592652	8.308402868938071	8	true	3
86	81	52	1	0	0	0	0	0	0.755998533184	0.755998533184	55.399624341808625	55.399624341808625	0.755998533184	0.9712164335689898	0.755998533184	9	true	4
87	83	50	1	0	0	0	0	0	7.421866086983076	7.421866086983076	54.810179582574825	54.810179582574825	7.421866086983076	0.9706756055300076	7.421866086983076	7	true	4
88	83	50	1	0	0	0	0	0	20.943900003238028	20.943900003238028	55.27292013622576	55.27292013622576	20.943900003238028	0.9702296006024227	20.943900003238028	4	true	4
89	84	50	1	0	0	0	0	0	9.808626427097378	9.808626427097378	55.31371764951099	55.31371764951099	9.808626427097378	0.9702379350933243	9.808626427097378	6	true	4
90	85	50	1	0	0	0	0	0	9.907091772409624	9.907091772409624	54.25218305530267	54.25218305530267	9.907091772409624	0.9697359282356468	9.907091772409624	7	true	4
