# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fc28ad1b-94dd-4d5c-ad0f-e1b9b19c4693
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	7	100	61400	349668	2797344	0	0	-691.7380136113022	-290.4168884729802	23.19144224636298	29.813602921945773	-601.9637405823015,-601.9637405823015,-601.9637773113691,-601.9637843501417,-601.9638000182454,-301.96406789312636,-301.9640723674158,-301.96407446255347,-301.9640688945763,-301.9640688945763,-301.9640688945763,-301.9640688945763,-301.9640688945763,-301.9640688945763,-301.9641233437282,-301.9641233437282,-301.9641233437282,-301.96419852861777,-301.96419852861777,-301.96419852861777,-301.96419852861777,-301.96419852861777,-301.96419852861777,-301.96419852861777,-301.96419852861777,-301.96419852861777,-301.96419852861777,-301.96419852861777,-301.96419852861777,-301.96419852861777,-301.96419852861777,-301.96419852861777,-301.96419852861777,-909.3508771907651,-909.3508771907651,-909.3508771907651,-909.3508771907651,-909.3508771907651,-909.3508771907651,-909.3508771907651,-909.3508771907651,-909.3508771907651,-909.3508771907651,-909.3508771907651,-909.3508771907651,-909.3508771907651,-909.3508771907651,-909.3508771907651,-909.3508771907651,-898.2098184196295,-898.2098184196295,-898.2098184196295,-898.2098184196295,-298.2098206344849,-298.2098206344849,-298.2098206344849,-298.2098206344849,-298.2098206344849,-298.2098206344849,-298.2098206344849,-298.2098206344849,-298.2098206344849,-290.4168884729802,-296.45444745692515,-695.4952599487688,-1009.9979719636707,-1009.9979719636707,-1009.9979719636707,-1009.9979719636707,-1009.9979719636707,-1009.9978967787811,-1009.9978967787811,-1009.9978967787811,-1009.9978967787811,-1111.485952372491,-1111.485952372491,-1111.485952372491,-1111.485952372491,-1111.485952372491,-1111.485952372491,-811.4859065230921,-811.4859065230921,-811.4859065230921,-811.4859065230921,-811.4858957983301,-811.4858957983301,-811.4858957983301,-811.4858957983301,-811.4858957983301,-811.4858885961916,-704.7995923087065,-704.7995923087065,-704.7995923087065,-704.7995923087065,-704.7995923087065,-704.7995923087065,-691.7380136113022,-691.7380136113022,-691.7380136113022,-691.7380136113022	0.9987254077686228	-290.4168884729802	11	false	189
35	10	8	100	64400	334620	2676960	0	0	-1101.830944137368	-609.2737182780526	-24.473191978830442	-25.141064935355345	-1209.2736962531362,-1209.2736962531362,-1209.273716372703,-609.2737182780526,-609.2737182780526,-609.273740355416,-809.2737502010258,-809.2737502010258,-809.2737502010258,-1109.273766258507,-1109.273766258507,-1109.273766258507,-1109.273766258507,-1109.2739260566987,-1109.2739260566987,-1109.2739260566987,-1109.2739260566987,-1109.274034851953,-1109.2740415946596,-1109.2740415946596,-1109.2740415946596,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2740770249115,-1109.2739655323808,-1109.2739655323808,-1109.2739655323808,-1109.2739655323808,-1109.2739655323808,-1109.2739655323808,-1109.2739655323808,-1109.2739655323808,-1109.2739655323808,-1109.2739655323808,-1109.2739655323808,-1109.2739655323808,-1109.2739655323808,-1109.2739655323808,-1109.2739655323808,-1109.2739655323808,-1109.2739655323808,-1109.2739655323808,-1109.2739655323808,-1109.2739655323808,-1109.2738567371264,-1109.2738567371264,-1109.2738567371264,-1109.2738567371264,-1109.2738567371264,-1109.2738567371264,-1109.2738567371264,-1109.2738567371264,-1109.2738567371264,-1109.2738567371264,-1109.2738567371264,-1109.2738567371264,-1109.2738567371264,-1098.2195285039647,-1098.2195285039647,-1098.2195285039647,-1096.0989251794222,-1201.831009073008,-1201.831009073008,-1201.831009073008,-1201.8309665451166,-1201.8309665451166,-1201.8309665451166,-1201.8309665451166,-1201.8309665451166,-1201.8309604345477,-1201.8309601948495,-1201.8309601948495,-1201.8309601948495,-1101.830944137368,-1101.830944137368,-1101.830944137368,-1101.830944137368	0.9984382333803672	-609.2737182780526	11	false	175
36	10	8	100	66200	347688	2781504	0	0	-1313.2728471183043	-599.946661564944	-30.035491958744714	-31.38891213925686	-1199.9466393792993,-1199.9466393792993,-1199.946645709251,-599.946661564944,-599.9466667069432,-599.9466922732158,-799.9466954753186,-799.9466954753186,-799.9466954753186,-799.9466954753186,-799.9466954753186,-799.9467200702361,-799.9467089252078,-799.9467089252078,-799.9467089252078,-799.9467089252078,-799.9467089252078,-799.9467089252078,-799.9467089252078,-799.9467089252078,-799.9467089252078,-799.9467089252078,-799.9467089252078,-799.9467147491157,-799.9467147491157,-799.9467147491157,-799.9467147491157,-799.9467147491157,-799.9467147491157,-799.9467147491157,-799.9467147491157,-799.9467147491157,-799.946721786532,-799.946721786532,-799.946721786532,-799.946721786532,-799.946721786532,-799.946721786532,-799.946721786532,-799.946721786532,-799.946721786532,-799.946721786532,-799.946721786532,-799.946721786532,-799.946721786532,-799.946721786532,-799.946721786532,-805.7137919111509,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-911.8485143651394,-1307.962193139848,-1307.962193139848,-1307.962193139848,-1313.2728675427882,-1313.27285842062,-1313.27285842062,-1313.27285842062,-1313.27285842062,-1313.27285842062,-1313.27285842062,-1313.27285842062,-1313.27285842062,-1313.27285842062,-1313.27285842062,-1313.27285842062,-1313.27285842062,-1313.2728471183043,-1313.2728471183043,-1313.2728471183043,-1313.2728471183043,-1313.2728471183043,-1313.2728471183043	0.9984481031722243	-599.946661564944	11	false	252
37	10	6	100	62200	334224	2673792	0	0	-692.5663814757855	-392.8771195149836	22.622546564185278	-25.015226874112727	-787.0303110900436,-787.0303110900436,-787.0303119406656,-787.0303261938286,-787.0303261938286,-787.0303261938286,-787.0303679652789,-787.0303679652789,-787.0303679652789,-787.0304271844935,-787.0304271844935,-487.0304465780627,-487.0304465780627,-487.0304465780627,-487.0304465780627,-487.0304465780627,-487.0304465780627,-487.0304470363787,-487.0304470363787,-487.0304470363787,-487.0304470363787,-487.0304470363787,-487.0304470363787,-487.0304470363787,-487.0304470363787,-487.0304470363787,-487.0304470363787,-487.0304470363787,-487.0304548232422,-487.0304548232422,-487.0304548232422,-487.0304548232422,-487.0304548232422,-487.0304548232422,-487.0304548232422,-487.0304548232422,-487.0304548232422,-692.8771076783287,-692.8771076783287,-692.8771076783287,-692.8771076783287,-692.8771076783287,-692.8771076783287,-692.8771076783287,-392.8771195149836,-496.49522176994776,-496.49522131163167,-496.49522681735806,-495.68454186932263,-498.1466302294566,-498.1466302294566,-798.146648384549,-798.146648384549,-798.4116619456881,-798.4116619456881,-798.4116689496888,-798.4116689496888,-798.4116689496888,-798.4116689496888,-796.6744785359247,-796.6744785359247,-796.6744785359247,-796.6744785359247,-796.6744785359247,-796.6744785359247,-796.6744785359247,-796.6744785359247,-796.6744785359247,-796.6744785359247,-796.6744785359247,-796.6744785359247,-897.6548134542933,-999.4765754948163,-1102.2224748080757,-1102.2224748080757,-999.9440764792658,-999.9440764792658,-999.9440764792658,-999.9440764792658,-999.9440764792658,-999.9440764792658,-999.9440764792658,-999.9440764792658,-999.9440764792658,-999.9440764792658,-999.9440764792658,-999.9440764792658,-999.9440764792658,-999.9440764792658,-999.9440764792658,-999.9440764792658,-999.9440764792658,-896.4431670086973,-896.4431670086973,-896.4431670086973,-692.5663814757855,-692.5663814757855,-692.5663814757855,-692.5663814757855,-692.5663814757855	0.9985229308164147	-392.8771195149836	10	false	170
38	10	4	100	59800	308484	2467872	0	0	-1013.2287792098815	-712.9011157902665	-53.56506333025383	-47.44644707486677	-1012.9010510393846,-1012.9010510393846,-1012.9010671404842,-1012.9010774033966,-1012.9010931654839,-1012.9010931654839,-1012.9010931654839,-1012.9011046865304,-712.9011157902665,-712.9011157902665,-712.9011429824537,-712.9011429824537,-712.9011516910574,-712.9011516910574,-712.9011509527303,-712.9011509527303,-712.9011509527303,-712.9011509527303,-712.9011509527303,-712.9011509527303,-712.9011574928692,-712.9011574928692,-712.9011574928692,-712.9011574928692,-712.9011574928692,-712.9011574928692,-712.9011574928692,-712.9011574928692,-712.9011574928692,-712.9011574928692,-712.9011574928692,-712.9011574928692,-712.9011574928692,-712.9011574928692,-712.9011574928692,-712.9011574928692,-712.9011574928692,-712.9011574928692,-1335.1722796209158,-1335.1722796209158,-1335.1722796209158,-1335.1722796209158,-1035.1722961036683,-1035.1722961036683,-1035.1722961036683,-1035.1722961036683,-1035.1722961036683,-1035.1722961036683,-1035.1722961036683,-1035.1723034977656,-1335.1724523561315,-1335.1724523561315,-1319.8045370674777,-1319.8045370674777,-1319.8045370674777,-1319.8045370674777,-1319.8045370674777,-1316.8793849499316,-1316.8793849499316,-1316.8793849499316,-1316.8793849499316,-1316.8793849499316,-1316.8793849499316,-1316.8793849499316,-1316.8793849499316,-1316.8793849499316,-1316.8793849499316,-1316.8793849499316,-1316.8793849499316,-1316.8793849499316,-1316.8793849499316,-1316.8793849499316,-1316.8793849499316,-1316.8793849499316,-1013.2283823726049,-1013.2283823726049,-1013.2283823726049,-1013.2283823726049,-1013.2283823726049,-1013.2283823726049,-1013.2283823726049,-1013.2283823726049,-1013.2283823726049,-1013.2283823726049,-1013.2283823726049,-1013.2283823726049,-1013.2283823726049,-1013.2283823726049,-1013.2283823726049,-1013.2283823726049,-1013.2283823726049,-1009.949958171796,-1013.2289088957293,-1013.2289088957293,-1013.2287864182857,-1013.2287864182857,-1013.2287792098815,-1013.2287792098815,-1013.2287792098815,-1013.2287792098815	0.9985693188381427	-712.9011157902665	12	false	156
39	10	5	100	58200	286308	2290464	0	0	-616.0207964743121	-616.0207964743121	-4.464317032582155	-4.464317032582155	-1635.1293519587784,-1635.1293519587784,-1635.1293675271834,-1635.1293725562364,-1635.129375607913,-1235.1295263867644,-1235.1295263867644,-1235.129530441517,-1235.129530441517,-1235.129530441517,-1235.1295600975466,-1235.1295728594234,-1235.1295728594234,-1235.1295728594234,-1235.1295728594234,-1235.1295728594234,-1235.1295728594234,-1235.1295728594234,-1235.1295728594234,-1235.1295728594234,-1235.1295728594234,-1235.1295728594234,-1235.1295728594234,-1235.1295728594234,-1235.1295728594234,-1235.1295728594234,-1235.1295728594234,-1235.1295728594234,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1235.1296118804842,-1223.90857897371,-1223.90857897371,-1223.90857897371,-1223.9085774558384,-1223.9085774558384,-1223.9085774558384,-1223.9085774558384,-1223.9085774558384,-1223.9085774558384,-923.9085885223232,-923.9085885223232,-923.9085885223232,-923.9085885223232,-923.9085885223232,-923.9085885223232,-923.9085885223232,-923.9085885223232,-923.9085885223232,-923.9085885223232,-1023.9086987226865,-1023.9086987226865,-1023.9086987226865,-1023.9086987226865,-1023.9086987226865,-1023.9086987226865,-1023.9086987226865,-616.0207964743121,-616.0207964743121,-616.0207964743121,-616.0207964743121,-616.0207964743121,-616.0207964743121,-616.0207964743121,-616.0207964743121,-616.0207964743121,-616.0207964743121,-616.0207964743121,-616.0207964743121,-616.0207964743121,-616.0207964743121,-616.0207964743121,-616.0207964743121,-616.0207964743121	0.9985318136290858	-616.0207964743121	13	false	148
40	10	5	100	59000	297396	2379168	0	0	-Infinity	-900.3292136621567	-50.32927446669387	-90.08585523659697	-1008.08108323812,-1008.08108323812,-1008.081150656268,-1008.081150656268,-1008.081150656268,-1008.0812823238667,-1002.2452639791122,-1002.2452639791122,-1002.2452639791122,-1004.1279052803568,-1004.1279476201969,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1004.1279524037916,-1106.2491177829334,-1235.1075409986363,-1235.1075409986363,-1235.1075409986363,-1335.1076440020818,-1335.1076440020818,-1335.1076440020818,-1335.1076440020818,-1335.1076440020818,-1335.1076440020818,-1335.1076440020818,-1335.1076440020818,-1335.1076440020818,-1323.9746434457752,-1323.9746434457752,-1323.9746434457752,-1323.9746434457752,-1220.599507722755,-916.0874722698059,-916.0874722698059,-916.0874722698059,-916.0874722698059,-916.0874722698059,-916.0874722698059,-916.0874722698059,-916.0874722698059,-916.0873106380494,-916.0873106380494,-916.0873106380494,-916.0873106380494,-916.0873106380494,-916.0873106380494,-916.0873106380494,-916.0873106380494,-916.0873106380494,-900.3292136621567,-900.3292136621567,-900.3292136621567,-900.3292136621567,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9985318136290858	-900.3292136621567	11	false	163
41	10	4	100	58800	295416	2363328	0	0	-Infinity	-917.4493069497483	-71.44931901451963	-1.011053619281359	-1021.3238436344211,-1021.3238436344211,-1021.3238483453445,-1021.3238483453445,-1021.3238531588286,-1021.3239653499083,-1021.3241256665195,-1021.3241256665195,-1021.3241262133632,-1021.3241291634941,-1021.3241607082207,-1021.3241607082207,-1021.3241607082207,-1021.3241607082207,-1021.3241607082207,-1021.3241607082207,-1021.3241607082207,-1021.3241607082207,-1021.3241607082207,-1021.3241607082207,-1021.3241607082207,-1021.3242092254155,-1021.3242092254155,-1021.3242092254155,-1021.3242092254155,-1021.3242092254155,-1021.3242092254155,-1021.3242092254155,-1021.3242092254155,-1021.3242092254155,-1021.3242092254155,-1021.3242092254155,-1021.3242092254155,-1021.3242092254155,-1235.2018635742447,-1235.2018635742447,-1235.2018635742447,-1235.2018635742447,-1235.2018635742447,-1235.2018635742447,-1235.2018635742447,-1235.2018635742447,-1235.2018635742447,-1235.2018635742447,-1235.2018635742447,-1235.2018635742447,-1235.2018635742447,-1235.2018635742447,-1235.2018635742447,-1235.2018635742447,-1335.2019598028098,-1335.2019598028098,-1335.2019598028098,-1335.2019598028098,-1335.2019598028098,-1335.2019598028098,-1335.2019598028098,-1335.2019598028098,-1335.2019598028098,-1335.2019598028098,-1335.2019598028098,-1335.2019598028098,-917.4494522103345,-917.4494522103345,-917.4494522103345,-917.4494522103345,-917.4494522103345,-917.4494522103345,-917.4494522103345,-917.4494522103345,-917.4493069497483,-917.4493069497483,-917.4493069497483,-917.4493069497483,-917.4493069497483,-917.4493069497483,-917.4493069497483,-917.4493069497483,-917.4493069497483,-917.4493069497483,-917.4493069497483,-917.4493069497483,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9985693188381427	-917.4493069497483	13	false	157
42	10	3	100	58000	284328	2274624	0	0	-927.1085245138888	-927.1085245138888	-63.84449648077537	-63.84449648077537	-1636.2426868529528,-1636.2426868529528,-1636.2426896115867,-1636.2426912733654,-1636.2426967511526,-1236.2427894448704,-1236.2427901575297,-1236.242797116469,-1236.242797116469,-1236.242797116469,-1236.2428218825135,-1236.2428218825135,-1236.2428218825135,-1236.2428218825135,-1236.2428218825135,-1236.2428218825135,-1236.2428218825135,-1236.2428218825135,-1236.2428218825135,-1236.2428273701435,-1236.2428273701435,-1236.2428273701435,-1236.2428273701435,-1236.2428273701435,-1236.2428273701435,-1236.2428273701435,-1236.2428273701435,-1236.2428273701435,-1236.2428273701435,-1236.2428273701435,-1236.2428273701435,-1236.2428273701435,-1236.2428273701435,-1236.2428273701435,-1236.2428273701435,-1236.2428273701435,-1236.2428273701435,-1236.2428273701435,-1236.2428273701435,-1236.2428273701435,-1236.2428273701435,-1236.2428273701435,-936.2428368050851,-936.2428368050851,-936.2428368050851,-936.2428368050851,-936.2428368050851,-936.2428368050851,-936.2428368050851,-936.2428368050851,-936.2428368050851,-936.2428368050851,-936.2428368050851,-1236.242900962257,-1236.242900962257,-1236.242900962257,-1236.242900962257,-1236.242900962257,-1236.242900962257,-1236.242900962257,-1236.242900962257,-1236.242900962257,-1236.242900962257,-1236.242900962257,-1236.242900962257,-1236.242900962257,-1236.242900962257,-1236.242900962257,-1236.242900962257,-1236.242900962257,-1236.242900962257,-1236.242900962257,-1236.242900962257,-1236.242900962257,-1236.242900962257,-1236.242900962257,-1236.242900962257,-1336.2432444619185,-1336.2432444619185,-1336.2432444619185,-1336.2432444619185,-1336.2432444619185,-1336.2432444619185,-1336.2432444619185,-1336.2432444619185,-927.1085245138888,-927.1085245138888,-927.1085245138888,-927.1085245138888,-927.1085245138888,-927.1085245138888,-927.1085245138888,-927.1085245138888,-927.1085245138888,-927.1085245138888,-927.1085245138888,-927.1085245138888,-927.1085245138888,-927.1085245138888,-927.1085245138888	0.9986121976005439	-927.1085245138888	14	false	144
43	10	3	100	54200	260568	2084544	0	0	-731.6903386152585	-719.3905743374913	-117.59697944161245	-117.97770012869817	-1019.3903832090808,-1019.3903832090808,-819.3903910519958,-819.390412305913,-819.390412305913,-719.3905743374913,-719.3905743374913,-719.3905743374913,-719.3905743374913,-719.3905913780054,-719.3905913780054,-719.3905913780054,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-719.390601688768,-1042.5535373297673,-1042.5535373297673,-1042.5535373297673,-1042.5535373297673,-1042.5535373297673,-1042.5535373297673,-1042.5535373297673,-1042.5535373297673,-1042.5535373297673,-1042.5535373297673,-1042.5535373297673,-1042.5535373297673,-1042.5535373297673,-1342.5535860516943,-1342.5535860516943,-1342.5535860516943,-1342.5535860516943,-1342.5535860516943,-1342.5535860516943,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1342.553775651968,-1329.3213088431812,-1329.3213088431812,-927.6870525558446,-724.97897514523,-724.97897514523,-729.1301393311584,-729.1301393311584,-731.6903386152585,-731.6903386152585,-731.6903386152585,-731.6903386152585,-731.6903386152585	0.9986121976005439	-719.3905743374913	13	false	129
44	10	3	100	54000	258588	2068704	0	0	-730.5632507392503	-726.8363977412923	-77.87257093529846	-127.596379413028	-1029.282417092875,-1029.282417092875,-1029.2824353679996,-1029.2824424574171,-1029.2824424574171,-1029.2824548871472,-1029.2825120564364,-1029.2825120564364,-1029.2825120564364,-1029.2825177903426,-1029.2825398391137,-1029.2825398391137,-1029.282570548408,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-1029.2825716209231,-940.7492186847271,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1359.4927518441696,-1059.4928057110246,-1059.4928057110246,-1059.4928057110246,-1059.4928057110246,-1059.4928057110246,-1059.4928057110246,-1059.4928057110246,-1059.4928057110246,-1059.4928057110246,-1059.4928057110246,-1059.4928057110246,-1059.4928057110246,-1059.4928057110246,-859.4928146257128,-859.4928146257128,-759.4927865000581,-743.260297587774,-743.2602745900751,-728.6270137643711,-726.8363977412923,-728.1436630341709,-730.5632507392503,-730.5632507392503,-730.5632507392503,-730.5632507392503	0.9986001345216075	-726.8363977412923	13	false	128
45	10	3	100	53800	254628	2037024	0	0	-530.5354464413704	-530.5354464413704	-126.07341359395643	-126.07341359395643	-1029.2564542106643,-1029.2564542106643,-1029.2564629187877,-1029.2564840305963,-1029.2564840305963,-1029.2564840305963,-1029.25656175181,-1029.25656175181,-1029.25656175181,-1029.2565621394508,-1029.2565676217985,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256584524639,-1029.256498688734,-1029.256498688734,-1029.256498688734,-1029.256498688734,-1029.256498688734,-1030.2367573859683,-1343.245596870172,-1659.3995161599387,-1659.3995161599387,-1659.3995161599387,-1659.3995161599387,-1659.3995161599387,-1659.3995161599387,-1359.3995432717936,-1359.3995432717936,-1359.3995432717936,-1359.3995432717936,-1359.3995432717936,-1359.3995432717936,-1359.3995432717936,-1359.3995432717936,-1359.3995432717936,-1359.3995432717936,-1359.3995432717936,-1359.3995432717936,-1359.3995432717936,-1359.3995432717936,-1359.3995432717936,-1359.3995432717936,-1359.3995432717936,-1359.3995432717936,-1359.3995432717936,-1359.3995432717936,-1359.3995432717936,-1359.3995432717936,-1359.3995432717936,-959.3995862185604,-859.3995693157196,-859.3995693157196,-859.3995693157196,-859.3995693157196,-859.3995693157196,-859.3995693157196,-859.3995693157196,-859.3995693157196,-859.3995693157196,-859.3995693157196,-859.3995693157196,-859.3995693157196,-859.3995693157196,-859.3995693157196,-859.399617223392,-859.399617223392,-843.1677553300344,-843.1677553300344,-828.5245108095585,-726.7339726752721,-728.0411216458334,-728.0411216458334,-728.0411216458334,-530.535451923718,-530.5354464413704	0.9986001345216075	-530.5354464413704	13	false	127
46	10	3	100	51600	252648	2021184	0	0	-430.4567113788895	-426.72135633881084	-125.9944256119097	-176.04590669289053	-1029.1759465052758,-1029.1759465052758,-1029.1759697523567,-1029.175973243682,-1029.1762246608985,-1029.1762392327828,-1029.1762392327828,-1029.1762392327828,-1029.1762392327828,-1029.1760784890475,-1029.1760784890475,-1029.1761041093278,-1029.1761041093278,-1029.1761629650498,-1029.1761629650498,-1029.1761567870133,-1029.1761567870133,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1029.1761853306955,-1030.2229476513444,-1343.2313099132346,-1659.376509762387,-1659.376509762387,-1659.376509762387,-1659.376509762387,-1659.376509762387,-1659.376509762387,-1659.376509762387,-1659.376509762387,-1659.376509762387,-1659.376509762387,-1659.376509762387,-1659.376509762387,-1659.376509762387,-1659.3764924639986,-1659.3764149120314,-1659.3764149120314,-1659.3764149120314,-1659.3764149120314,-1659.3764149120314,-1659.3764149120314,-1659.3763863683491,-1359.3764001751329,-1359.3764001751329,-1359.3764001751329,-1359.3764001751329,-1359.3764001751329,-1359.3764063531694,-1359.3764063531694,-1359.3764063531694,-1359.3764063531694,-1359.3764063531694,-1359.3764063531694,-1359.3764063531694,-1359.3764063531694,-1359.3764063531694,-1359.3764063531694,-1359.3764063531694,-1359.3764063531694,-1359.3764063531694,-1059.3763703034278,-1059.3763703034278,-1059.3763703034278,-659.3764042160831,-659.3764042160831,-659.3764042160831,-659.3764042160831,-643.1461382936784,-643.1461382936784,-528.5118154017674,-426.72135633881084,-428.0289512212854,-430.4567113788895,-430.4567113788895,-430.4567113788895,-430.4567113788895	0.9986001345216075	-426.72135633881084	13	false	123
