# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6f0f2881-4787-4ba3-9ec4-ea746811f547
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	16	16	100	0	0	0	0	0	-149.00062324738832	2.99934971932491	2.999365509754289	2.999365509754289	1.9830532742601006,1.9831052103825075,-97.0223421460588,1.986191130580281,-147.0222892501653,-48.00100385232469,-147.0387686089456,-97.03853966671113,0.9997953979830115,-97.01861443945101,-97.02353220296084,-147.03851786718303,-97.02355757895002,-99.00046467272443,-149.0002388446529,0.9997542041295769,-147.03881546708902,-97.02355272363911,-147.03879530667348,-48.013892325497615,1.9990229287079904,-99.00050751053062,-47.000638976151485,-147.02227936684218,-147.03879628490438,1.9861801968396586,-47.000729792460966,-48.00117021042076,-97.01861044849608,-147.00090190737188,-97.02227777121291,-97.0247886842936,-97.02468939041997,-97.01863511516035,-97.03874463047498,-147.02352520068428,0.9998645003051349,2.9828291183585924,-147.02227936684218,-149.00047663633515,-47.00065727207167,-97.03873501671032,-47.00069566261756,2.982901756652149,-147.0386031956438,-147.03874583236086,2.98282465100254,-147.02227936684218,0.9998607996486016,-97.02350197224591,-97.01870537239466,-99.00049901014532,-147.00099272368135,-147.0246719309358,0.9998687387607813,-47.017162071882034,-97.02229696290877,-48.01380263364147,-97.03857567750543,-47.01709942083653,-97.03850223061605,-49.00016967529979,1.9862052750174777,-97.02234452372565,-48.01702787217206,-147.0235200758304,-48.01695608845264,-97.01868462494262,-97.02225764617904,-97.01861325565146,1.998957763156942,2.9993114134980563,-147.02351455925225,0.9997875689593048,-47.00069957738752,-97.03875502342093,-97.02367534483649,-149.00055053437984,-48.00095785656975,-97.01865005689997,-47.00072013527286,-47.017107160828296,1.9989847021841018,-48.0139489233114,-47.01714966670857,2.999246214297366,-147.03874583236086,-149.0006082454343,1.9831113242028129,-97.02466685313996,0.9998705387970275,-47.00065437840657,-99.00027096210947,2.99934971932491,-147.02227936684218,0.9998614961050175,-99.0004579279354,2.9992901275719297,-147.02233735984365,-149.00062324738832	0.9971822109795953	2.99934971932491	0	true	0
48	18	18	100	0	0	0	0	0	-97.03782862703822	2.9992781351762363	2.999447697175247	2.999447697175247	-147.01874552519553,-147.01867204866568,-149.00042925815796,-147.02393228929475,-147.00056818764452,-147.03831378327513,-97.01875091175138,-147.0005533750976,1.9997497448958668,-147.0382712542804,-49.00081823914382,-47.00060770741215,-48.00021451762629,-147.02475694041686,-147.03776200784924,2.9831725012759134,-149.00028117691903,-47.00103209756199,-149.0002603874793,-147.00061672195866,-49.00081230878326,-149.00026724625363,-48.000327663746376,-48.000231558963385,-147.00056952657462,-47.01686288023801,-147.0220565600938,-149.00029034361177,-97.03824227205838,-47.023878941352834,-149.0003668502866,-49.017168709769614,-47.01676800565513,-97.02387478831962,-147.01873686566142,-147.03776636778554,0.9827708631014427,2.9990540825497916,-147.0378321819727,-99.00029360754053,-99.00025456196141,-147.03777214129104,-147.03777993907715,-147.01875122690328,-99.00037597764171,1.9857994929816953,0.99911616487883,2.9992781351762363,2.9831603584993416,-147.02197605235233,-147.01866240381207,-99.00032152836441,0.9827755204648778,-97.02204889794689,-49.0172908753146,-149.0003097837719,-149.00029478147871,-149.00033427034788,-147.03822772510006,-147.03775927326052,-147.02472507958333,-147.0247151674879,-147.02197087780246,-48.01420977186035,-147.03776281773725,-147.03819459036168,-97.03826004202729,-147.00062626642352,-49.00082043313727,1.9997038021571245,-97.03827189855483,-97.02474596647092,-149.00031379180336,-48.00029425550962,-47.0009484152241,-47.0005565416624,-147.0006235269014,-47.000962430652095,-147.0219700324319,-149.00048358670983,-48.01424398304345,-147.0238675927763,-49.01717666706348,-147.02394328946122,-147.02385843528714,-147.02470133725126,-147.03827449795443,-147.02390021251773,0.9991776694611655,-47.00062286714389,-147.02201034652342,-49.00084196227274,-147.03821106766998,-147.0006077015126,-47.00057231085372,-147.02391677779454,-149.0003422307707,-48.014212436725636,-99.000257508274,-97.03782862703822	0.9965166580153677	2.9992781351762363	0	true	0
49	20	19	100	0	0	0	0	0	-97.02468498841804	1.9996206836413195	1.9996211862242645	1.9996211862242645	-97.01649700529894,-149.00082185597313,-99.00085034636685,-48.00047695925494,0.9857913306607424,-97.01902459505223,-97.00063151260207,-149.00043925576986,-97.02471952535943,-147.02381471271363,-49.014219641201954,0.9995052766923782,-147.01896330730418,-48.01664355982955,-147.02385931380644,-97.02220115507389,-97.01891024059137,1.9995420931578143,-48.00048230380514,-97.02387195657775,1.999588231492411,-147.01652068413856,-149.0008422734577,-97.00059640024618,0.9827222958380025,-97.01654020631065,1.9834322454854443,1.9996096749709542,-99.0005603593904,0.9995939443514761,0.9999193468742779,0.9828364564500152,-49.01719317354562,-97.00062615457108,-147.02380668674166,-97.0222297901373,-99.00083023909319,-147.02203471825572,1.9995773736690197,-99.0007722215076,1.9995842193145532,0.9998277816198523,-97.02206051571578,-97.0189221098347,-147.02381448288196,0.9827663753471162,0.9995644925356352,-97.0164594680245,-147.01647596426764,-49.00042039471823,-147.00060310393724,0.9995117489605982,1.9834378419328742,-48.0166088493532,-49.017170303724505,1.999451660267796,-147.03792249595085,-99.00085063944859,-147.0379057898445,-48.000442539274495,1.9996206836413195,0.9995909034789595,-49.00009521525578,-48.000501074899404,-97.01652980658804,-49.00008037140664,-97.00060158264525,0.9997720236649145,-97.03843239218205,-49.01417452901404,-147.0247031789409,-97.02472108429878,1.9995233775648316,1.983428692997841,-149.00051726162485,-149.00052746760383,-147.02204102943116,-97.0383915586814,-97.00058770639896,1.9832263766291522,-147.0190689861144,-147.0383956879079,-99.00077529547708,0.9826411644625194,-97.02204407123058,-49.0004206635486,0.9995614893847672,-97.03789081993058,-97.01894960068493,-99.00087503827078,0.9856698983074834,-49.01418418731295,-147.0164832656956,-97.01649436885276,-97.01892319887517,-97.0189493327042,-97.02383204110997,-97.01653783817626,0.999498104118593,-97.02468498841804	0.9960427617870904	1.9996206836413195	0	true	0
50	20	20	100	0	0	0	0	0	-97.02433633579172	2.999845030094292	2.9998464402317686	2.9998464402317686	-97.0381048935864,1.9826518489734113,-97.0328125622151,1.9828452192644133,-97.02185738711383,-49.01682292869197,-49.01397626551256,-147.00050203096473,-147.03275556721238,-49.01383895658285,1.9995042207169855,-97.03815158405746,-97.0328345624916,-97.03812598073633,-99.00044746971066,-49.000742740772225,-49.00091687915344,-49.01688987184264,-148.0243416060246,-97.02174827149747,-147.01654685006196,1.9990533527351153,-47.00017521942106,-97.03890257339184,-147.01648254571813,-149.00047325506108,2.999832916403857,-149.00038679400748,-97.01651272155739,0.9992889643723956,0.9991915774120502,-97.01655862450887,-97.0328259349469,-48.00091213989998,-98.02432394612673,-98.0245464550613,-147.00048940677772,-149.0003897261061,-97.02436943548558,0.9861872184128396,1.9995230037393787,-97.032836737387,2.9998330987394763,1.9828797795626065,-48.017128549670325,-49.0167318820709,-97.01655759740133,0.9990835743350268,-97.03888208692983,1.998945028037316,-49.01388843984519,-97.03876076761144,-97.03876033617999,-97.01900429393652,-97.03805156645797,-97.0243545108998,-49.0138871707581,-48.017146379486896,1.9991109655164478,-49.000747153566145,1.9828621540018443,-149.00079390009904,-97.02440117196362,-97.01896633015612,2.999845030094292,-48.00064046804744,2.999806987673532,2.999830328792043,1.9991475890221009,-97.01648692268505,-97.03276879602498,-97.02435532591709,1.999518849822213,-149.00078834326644,-147.00047679886399,-97.02436174012978,-97.03878759783363,-97.0327378729604,-147.00048940677772,0.9832287410169839,0.9861894773976694,1.999472480047348,-147.03803802305413,1.9994963640957197,0.9859872926333855,1.9827887909235773,-147.02173682092743,-97.01649143067762,-98.02435441853521,-147.0004938908615,-97.03804892552986,-97.03282530898566,-148.0243609609364,1.9994688180168783,-97.03273657802396,-147.01891713773753,0.9832581085518114,-98.02432341562454,0.986100417555498,-97.02433633579172	0.995822775093032	2.999845030094292	0	true	1
51	21	21	100	0	0	0	0	0	-147.03264267969783	2.999877292807455	2.999921351368987	2.999921351368987	2.9996667191117212,2.9995840601692465,2.999877292807455,-48.000767003881435,0.9860253302390221,2.9996022259622297,0.9829414468991627,-97.0160347965719,1.9992244887898616,-97.02441998754507,-47.000375605207466,0.985954505681314,0.9990858332924727,-147.0382458365957,0.9828458772610424,2.9996549385826143,-97.018895906603,-97.02161701418197,-147.02166508831027,0.9828512358661428,-49.013969906523734,-97.03840565939208,-49.01707137187244,-97.02160825728623,0.9859864327463287,0.9991484392778557,-147.03814089566,2.9996359444021787,2.964764351226362,-97.02164039220828,-147.0352360952374,-147.0188730191769,-97.03855011629837,-147.0189823189644,0.9990599445804199,-147.03837376283246,0.9990055566048711,1.9830526866844465,0.9860530898879853,0.999078802710498,-99.00024659275276,-97.03826166732908,-97.00072510293737,-148.02477030430043,-49.01396540801335,-147.03842458794884,0.9989626581954175,-97.00069568543695,-97.03816208771259,-98.02475189395889,-99.00025048687766,-97.01605185470342,0.9860067300180094,0.985956831296833,-147.0380841343479,-47.000093208152705,-97.03262202031,-47.000092415087536,1.9831166444218702,-97.0006716775668,-97.01891775345695,-147.00072385676634,0.9829002434413431,-47.00009053640259,1.9991310743857167,-97.01605498270112,0.9858891390058827,0.9991464649381784,-147.03533037342274,-97.0216623551711,-49.014115379489915,-49.017118169948176,-149.00011782710175,-97.00085419872143,-48.01693742663093,-97.03271216215445,0.9829399909046793,-97.0380978950868,2.9998521680890144,0.9860412909568693,-49.01707189459001,2.999849290473853,-49.01402932515744,-97.02162727123348,1.9992191447570797,-47.000097005231844,-147.0160718776104,-97.0189083268725,0.9860390247003051,-97.03265105074834,-97.03843785437665,1.9830701302203784,-47.000318285347994,-97.03522254327511,-97.02429788778811,-48.00084078780018,-147.00064981305096,-148.02482571879875,0.9859566457964796,-147.03264267969783	0.9956069556444243	2.999877292807455	0	true	1
52	21	21	100	0	0	0	0	0	-97.00018886117539	2.9991947937954295	2.9992048969437533	2.9992048969437533	-49.016559560175686,-147.03550479403157,-99.00062709154942,-97.00054769628325,1.9829433241715586,1.9829917726100779,-99.00076652133082,-147.02163380350703,-147.02157819729683,-147.03558728352584,-147.02387261300288,0.9864526545529725,-97.01653388220934,0.9863958278385119,2.9991831185362727,-97.03879396097567,-97.00042877832503,-147.00040717510194,-97.03886612851974,-97.0183964023925,1.9999123602930307,-97.03890582430988,-147.02384803345106,-97.01643055861423,-147.03881868197413,2.999130852793415,-47.000917111001215,-147.03303161576193,0.9835487539073245,2.998984447586199,-149.0007180630779,1.9999236230493216,-98.02485164317024,-147.02167144101642,1.9751530076338166,-97.0355137380755,-147.03568400410114,0.9998623423197498,-49.00020086155913,-147.02389705204394,-147.03552743560795,-97.03557298253129,-47.000997588264525,-49.000688618124116,0.9835116490991316,2.9989508599902046,-49.00014856787016,2.9991677935191325,2.999080394774339,-98.02493806881962,-48.01702415987709,1.999926626072147,-97.00044238532553,-97.00044344673103,-49.00071083576258,-97.03861465248049,-147.03854120744919,-99.00065553264925,-47.00094255143921,1.9998521757344532,-99.0006461627577,-147.03306033517453,-97.02160254792079,-97.03305227217113,-147.01838278675018,1.9829382401971358,-97.00009591845975,-149.0006328865531,0.9999326502158413,-97.02166542233587,0.9999292196928842,-49.00064465674733,1.9998208914196898,-97.03565599744609,-147.03299415064842,-97.01835884219781,-97.03551001650567,-48.01698197317941,0.9993494363891373,-147.01838444306514,0.9999503267782509,-97.01836094261157,-97.02396881785654,-97.02162304328591,-48.00013552801563,-97.02165375768918,-97.0386472063827,-47.00092102614063,-97.01652949539704,-97.03557234496517,-97.00011258178445,-97.03880848569227,1.9998330225583671,-97.03886861945534,2.9990199073671286,-147.00044581591314,-49.00064619103584,2.9991947937954295,-147.0239004274764,-97.00018886117539	0.9956069556444243	2.9991947937954295	0	true	0
53	22	22	100	0	0	0	0	0	1.9831500287391117	2.999344089654108	2.999594398795013	2.999594398795013	-97.00079855781684,-47.00042063484887,2.9993415919342623,-147.02366832187465,-99.00019836425962,-147.0180174752127,-97.01663171234098,-47.00057877670021,-97.0324381401497,-147.00069543811955,-147.02227120335755,-47.00056655090959,-97.0007481608856,-97.00075369993426,1.98306871741928,-148.02497318546753,1.9830954211631884,0.9829391096454635,-149.00035479225681,2.999344089654108,-147.03241590819587,-147.0355582411516,0.9830396782811854,-97.03552476945417,-97.01801295645953,-97.01802045967811,-99.00025607780955,-147.02221163455312,-97.03550553078166,-49.014199600694766,-97.01651835643527,-99.00025406882558,-147.0006368584251,-97.03251932936276,0.9829924668011147,-97.0381517025452,-97.00057210075607,-147.01649847973613,-97.02375974778202,-98.02502981788213,-97.00058062086134,-97.01648618990586,-97.000683036699,-49.0141376049432,1.983144960607212,-48.00064369475476,-97.01805845789522,-98.02496785436612,0.9829976891073876,-49.00044115719694,-149.00041908493407,-47.0005144597776,-97.03550553078166,-147.01654121517285,-97.00060473904017,-97.01655358952522,-147.0007347560473,-97.00069049664215,-148.02493947957504,-47.000572624136275,-149.00020627175604,-47.000476610949804,-49.017041695522806,-99.00024644166753,-97.02231057235448,0.983030380044949,-147.0222634240226,1.983094482221919,-49.01420783645496,0.9858387923853431,-49.014153793793795,-47.000565185705355,-147.035491145169,-98.02500163142878,-147.02376370255752,-97.03547325279305,-147.0324754026807,-97.01806676849762,-99.00032159202509,-48.01696374350179,-98.02500532312655,-97.03816180142735,-48.0005742816655,-49.00004997321075,0.9857678008631415,-48.00057690785845,0.9998680534440351,0.985807670042427,-147.0381606063442,-99.00025847882257,-97.02222019815038,-99.00045661748342,-147.0237251008221,0.9858388264769204,-149.00022847015754,-97.03257316947158,-149.00036588319392,1.9830532828418894,-97.03874119693948,1.9831500287391117	0.99541306906661	2.999344089654108	0	true	0
54	23	23	100	0	0	0	0	0	-97.00025622275874	2.9999268192957764	2.999984892026182	2.999984892026182	-97.03259410681967,-49.01384875560461,-49.016789960681315,1.983371298985518,-98.00051613931181,-47.00002747362046,-149.0008734799232,-147.0325421754793,2.9999268192957764,-97.00030145033884,-49.00039119513642,-98.02424500552611,-47.000270802848675,0.9831382989587789,-49.00089523925627,0.9996494842261882,-97.02158640523328,-99.00097177706225,2.9996477801112142,-97.03768937101296,-147.02165174337807,-147.02152541219235,-49.01685837279736,-99.00086387931367,0.9990032858214951,-97.03767853472354,0.9831992653031412,-98.02425499055364,-97.03857130349101,-49.01684266221827,-97.00033108771142,-97.03256745726878,-47.00002340091025,-97.01573311157587,-149.00087055942655,-97.00020179294091,1.983315399676088,0.9996624363231118,-147.02157994885584,-147.0377318216725,2.9996890820399362,2.9999097196049,-97.03854549553907,-97.03535224252983,-97.03857636131836,-97.03256040484509,-147.03857711328868,-97.03773780314859,-147.03543008259004,-148.00045439977637,-97.01863437024615,0.9996028529948728,-98.02426585319486,-147.02158505157817,-149.0009025274472,-99.00030446939178,1.9832604007241366,1.9989667003694682,-97.03259484935487,-48.00091445067274,-97.03255228971109,-49.016904575210404,-49.0003157136636,-97.01862123494614,-48.00093896052486,-149.0002349780321,-97.01869039054043,-99.00022340075378,-99.00023684676232,0.9831267365258788,-97.01861586243774,-147.02959386780387,-99.00027887696533,-49.013810062945204,-97.03858000250254,-147.0185987036753,-47.000268024839016,-97.02421752847633,1.998971497911148,-99.00094156229419,-99.00022365572354,2.999692072091782,2.99971489999692,-99.00086204210335,-147.01864569481558,2.999738167932348,-148.00050069990496,-97.02427324505342,0.9990562247703008,0.9861411997475018,-97.03253784566843,-49.00089184388932,-97.02427707596796,-49.01380951017115,-147.01573740773887,-97.02154990045857,0.98313608110469,2.999687515107188,-147.03853981464954,-97.00025622275874	0.9951109437714302	2.9999268192957764	0	true	0
55	25	25	100	0	0	0	0	0	-149.00016792178616	2.9995896315887447	2.9995944695895593	2.9995944695895593	-97.01853978789474,-97.02161382934501,-147.0346128897592,0.9829197480014668,-49.00070117135395,-97.00075746547391,-97.03246010190193,-147.0007867128456,-97.03523774035172,-97.03039307063656,-148.00105267067786,-97.00081666776221,1.9828340651273597,-147.0184200440589,-149.00045890562922,1.9828047955042727,0.9992305644018019,-97.03045249838176,-99.00026843512804,0.9861818194462951,-147.03043984275374,0.9992296904443424,0.9829413962205303,0.9992183818310758,0.9829820182721654,-47.00040862597308,-147.03831249152086,-97.03520401941509,-98.02478186271495,0.9998902134225557,-49.00074547910586,-99.0004794421794,-147.01631197759906,-47.00043860621961,-148.024823343389,-147.02155539565285,-97.03038599222202,-49.000740438558054,-97.03520080879477,-99.00016931082199,-47.00040948398156,-147.02163107587302,0.9998709557566784,-147.01620997800077,-97.03246147240765,0.9992271374134905,-148.02373305109117,1.9993059071764494,-147.0184643518108,-147.00078253227383,2.998992486602344,-97.01620192716803,-148.0247912611419,-97.03829339182951,-148.00097388254386,0.9999095596132684,-97.03831440679319,-48.00067916646007,1.9992940098222909,-149.00042941768262,-147.03468818878994,1.9828010694309346,-97.00077733420326,-97.03826677936534,-98.0248241054468,-97.02161316016091,-97.03244974517035,1.9993338232610327,-98.00100479635226,-47.00046254443435,1.9993378540115276,-147.02166404178803,-99.00020196784838,-147.03461622591414,-99.0004604232465,2.998986345442579,-98.02367028344784,-47.00098364059432,0.9830114150270276,-98.02367560612228,-49.00003775359307,-97.01851187336536,-147.03253067391364,-147.00074001215273,-147.01842165090832,-98.02479743381474,-148.0247875002724,-97.0215519266979,2.9995896315887447,-48.00068034931636,-98.02364717438108,-47.00051826830624,1.9828272659632353,-147.03039936663728,2.9995326133208757,-97.00078886110857,-97.02158298454921,-49.00008570754608,2.9990351642932835,-149.00016792178616	0.9947965726233906	2.9995896315887447	0	true	1
56	26	26	100	0	0	0	0	0	-147.03477867778548	2.9994018953316526	2.9994042912220844	2.9994042912220844	0.9862491341407287,2.999064443249971,-98.0008816170589,-97.00092961489618,-148.02449459798396,-97.03619885875172,-49.00078637163301,-147.00088325662526,0.9861905569160556,-98.02438189011201,-147.03844182330508,-97.03618875846168,-97.03812717068028,-47.00063198557014,1.9999163652728749,0.9991971800667172,-98.00078898544815,-49.00074927504987,-49.017106850435326,-99.00040602341697,-48.000074943706146,-147.0380680571254,-97.02974249140955,-147.0297301298131,0.9992479111788006,-99.00038929613706,-97.01832108668219,-99.000390681968,-147.03802572033044,-98.024369434187,-97.02175653738543,0.9996016442628672,-47.00084343410156,-147.00087944120133,-99.00036868196956,-49.01367179262935,2.9994018953316526,0.9863302630835656,-97.03260204521798,-97.03807731799897,-47.00084933569336,-97.01642402896694,-97.03477313139882,-97.03626821687732,-99.0004068312598,-147.0165222813739,1.982795119086137,-97.03846240165147,0.9992109828070375,-49.01367038538928,-49.01372642443742,-148.02434230344153,2.9991350950741675,-97.02174385089603,2.9674447306380536,-149.0003251378564,2.999064443249971,-97.01824968557578,0.9992045104543208,0.9991771719526651,-97.02171762722661,-147.03845342461227,-148.0007569141363,0.9863001671183623,-97.01655104195916,-147.03455471324517,-147.03809820217293,-99.00037951307523,-97.03845567206153,-147.03848978988097,-147.01822747113667,-98.02451708220796,-97.03469539519573,0.9862879480689211,-98.000772739472,-149.0003179404168,0.9995718545569846,-97.03622937258402,-47.00063138292567,2.999347287560121,-47.00084350284669,-149.0003353845232,-97.03803443523648,-97.01643794227596,-147.03850034342125,-49.01367427040151,-99.00032039477385,-97.03802382388821,-97.03475495397508,-97.0385151521402,-97.03630172809542,2.999374938924396,-148.02459644318643,-147.02973208342553,-147.0008844807147,-97.01821489232383,-147.0345803046199,0.9828790372487105,-97.03257706129727,-147.03477867778548	0.994777929683216	2.9994018953316526	0	true	0
57	28	28	100	0	0	0	0	0	-97.0298120244897	2.999708049741685	2.999710494975312	2.999710494975312	-147.02980191399777,-147.01833099617153,-97.0331537808813,-99.00087430673797,2.999352525424753,-148.02358545378547,-97.02983047407972,-47.000299706562465,-49.01377331106986,-147.0298726590567,-97.00066891490181,-97.0006522786514,-147.0005961683406,-47.00042652901364,-47.00029156018488,-147.02893964316775,-147.0380223146047,-99.00085178821564,-48.000927152648444,1.9827859874684,-97.03608162501162,-97.03612131913309,-97.03795048568279,-148.02459787413204,-98.00029144540972,-49.01376987685233,2.9702300148341503,-147.03527644717892,-97.0297806376343,-98.02360624437844,-97.0355038828086,-97.01596624850376,-147.00064582620757,-148.0236173364454,-97.00061372966066,-147.0159404847718,-148.0235902443342,-148.0236072669402,-148.02459419576564,0.9828224026067034,-147.0182920992255,-98.0246118644553,-97.0006073280466,-48.01715309231889,0.999176816467788,-149.00084983846844,-97.03310315375398,0.9991737729017168,-49.0009104176176,-147.02980517047737,-97.03614792811528,-49.00088038004922,-47.000710096031376,-48.00092545796736,-97.01835707431692,-148.02364385594223,-147.02891818163607,-48.01720872572296,-97.03311639075001,2.999331827754377,0.9990612903765472,-97.03543667294608,-147.01589617102002,-147.03309969822917,-49.01714167021156,0.9990351147030075,0.9828353564848985,-147.03525602649836,-47.0006483009675,-97.0298068673006,1.9990327520417615,-149.00014510385398,2.999350010365376,-97.03312898271537,-147.0331020054332,2.999678078995845,-147.0360805798214,-147.037962742137,-97.00060225977307,-148.02366753547648,-97.03610330932241,0.9827940833688428,-97.03528170227227,-147.03523870567872,-147.02891291937385,-147.02891069695434,-97.03793444218063,2.9996706041056895,-147.0353817922409,2.999708049741685,-97.01831193936644,-148.02365090025984,-97.00061111459485,-49.00089779645645,-147.0297715403705,0.9990788911980442,-49.00078378255245,2.999371546641413,1.9990387563405096,-97.0298120244897	0.994566643027906	2.999708049741685	0	true	0
58	30	30	100	0	0	0	0	0	-97.02217795231377	2.9990995144166273	2.999308173070466	2.999308173070466	-147.01595609150456,-97.03049968337821,-98.02406547291992,-149.00066027173165,-97.00093128605461,-147.0160127188177,-147.02216101900297,-97.0009078424516,-147.03050222464992,-99.00067730678491,-47.00069631315948,-148.0380531642195,1.999922635520422,-147.01595887650902,0.9991161669729781,-97.03442162046467,-97.02217060790143,0.9829567233273757,2.999070001898258,-147.01597558473912,-49.00079458559469,-149.00070679484426,-147.03477761410528,-148.01853131172118,-97.03988688127576,-98.02427851087296,-48.000083487288386,-97.03979557776414,-147.02892793722617,-47.00073577310555,0.9991399516353252,-49.00099440188008,-97.039794122374,-147.03476965279782,-148.03849718839882,-97.03473067909869,-99.00065042617351,-49.000979982127696,-147.03975192327286,-148.03805773561342,-47.00095132817245,-147.03975075481068,1.9999134279962199,-98.0240133952561,-149.00052379599242,-149.00066661505545,-147.0357110507578,2.9990576570746716,-147.03574210676962,-98.0242601649629,-48.01653666656179,-99.00052461073571,-97.02216943926213,-147.03444547569413,-49.017149515158984,-147.0344086404322,2.9990995144166273,-148.02432831227696,1.9998950183974034,-148.0242672969422,1.9834678694269936,1.9991303541674657,-49.000980300489644,-147.0356658239409,-147.02212887651098,1.99997732263244,2.999030952674175,-48.01651044963609,0.9989669519070992,-147.0008910281292,-147.0288864833236,-99.0006692571536,-147.0008778088453,-49.01356147982224,-147.0397714165074,-147.02218715348383,-149.00066028692981,-49.013469786109276,-49.013456821484496,-147.03297487483258,-49.01351827756544,-147.03477761410528,-97.01601753801044,-97.03978651088578,-48.00089222367093,-47.0009304045002,-149.0005056463141,-49.000796094624604,-99.0005478225972,-98.0186421298431,-47.00089797461681,-147.0221301246314,-147.01595664855694,-97.03988688127576,-48.00004276384144,-98.02430274697775,-98.03818560096485,-97.0221394630611,-98.02399954801264,-97.02217795231377	0.9943033754688151	2.9990995144166273	0	true	0
59	33	33	100	0	0	0	0	0	-97.03241026187513	2.9996607766547156	2.9996632553323312	2.9996632553323312	1.9753535156809379,-97.03240318190568,-49.000252944765826,-147.03949921813026,-148.03838136152706,-97.03650421814616,-49.00068310872012,2.9996075041519044,-47.0004034694574,2.9996307017220936,-147.03474339526267,-99.00062068749247,-99.0001638285657,-147.0324228399711,-48.000979862689434,-147.0346888318328,-147.0223833220886,-97.03244126525185,-48.01715516732812,0.9826467912581381,-97.02240774399365,-149.0001233931701,-48.017157135409825,0.9827290493483168,-97.0347412264721,-147.00032586571746,0.9997480284983892,-98.03883572530538,-148.03886050476905,-147.00037956796223,-47.000967963566985,-98.02471244065961,-97.00033739531312,-97.03471310570573,-149.00015330813642,-148.0387856832234,-147.02863995809238,1.998955785599258,-48.00062345140013,-148.03881355946538,-147.0003605242803,1.99897550391946,-148.0246775334025,-147.0325009091957,-49.01417282683281,-49.01728076144558,-47.00100682891172,-147.02244040944248,0.9993776044052521,-48.0010126086805,-147.02957556520667,-147.0325218625129,-49.017314235757695,-98.02345766488018,-99.00060459399378,-147.01598710009677,-97.00083655739002,-97.03470554106771,-49.000242637748464,2.9989977749973566,-48.01715717511143,-99.00015720822996,-99.00018469463843,-97.0347100327041,-148.01866581646567,1.9989818073755705,-147.03651785533026,-97.03471299511224,-147.02963505992196,-147.0324429402903,-98.03878270275281,-98.03834853212719,-99.00062957977912,-97.03947886003357,-49.00028980102624,-99.00015720822996,-148.03879115839396,-49.00062065805209,-148.0185929421653,0.9997322703321998,-97.00032952186741,-98.03839162435553,-98.02466387069866,-49.01423256645188,-98.02470589299384,2.9996607766547156,-47.00035319905974,2.9989643212551664,-49.00022168739384,-49.01727066449399,-149.00016189169355,-147.0295553517726,-97.00091159861968,0.9827424752951149,-97.02859218986862,-147.00088049977987,-97.0347914824291,-99.00060116439172,-147.00082724967803,-97.03241026187513	0.9939963883872761	2.9996607766547156	0	true	0
