# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 28112959-8b5d-40fe-a532-932936651d6c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	36	36	28	13888	56	448	0	0	2.999969658795039	2.999969658795039	2.999969658795039	2.999969658795039	2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.9993467637130404,2.999969658795039,2.999969658795039	0.9926730320731678	2.999969658795039	0	true	3
60	39	39	18	8964	36	288	0	0	2.9994818589036085	2.9994818589036085	2.9994818589036085	2.9994818589036085	2.9992129045599216,2.9992129045599216,2.9992129045599216,2.9992129045599216,2.9992129045599216,2.9992129045599216,2.9992129045599216,2.9992129045599216,2.9992129045599216,2.9992129045599216,2.9992129045599216,2.9992129045599216,2.9992129045599216,2.9992129045599216,2.9992129045599216,2.9994813943271597,2.9994818589036085,2.9994818589036085	0.9922046556173735	2.9994818589036085	0	true	2
61	40	40	9	4500	18	144	0	0	2.984367847835877	2.984367847835877	2.984367847835877	2.984367847835877	1.999533604363055,1.999533604363055,1.999533604363055,1.999533604363055,1.999533604363055,1.999533604363055,1.999533604363055,2.984367847835877,2.984367847835877	0.9920842807115023	2.984367847835877	0	true	1
62	40	40	1	502	2	16	0	0	2.999754149549596	2.999754149549596	2.999754149549596	2.999754149549596	2.999754149549596	0.9917911478933475	2.999754149549596	0	true	0
63	43	43	1	502	2	16	0	0	2.999745694619745	2.999745694619745	2.999745694619745	2.999745694619745	2.999745694619745	0.9915562468471498	2.999745694619745	0	true	1
64	46	46	1	503	2	16	0	0	2.9992982216140915	2.9992982216140915	2.9992982216140915	2.9992982216140915	2.9992982216140915	0.9913225886636302	2.9992982216140915	0	true	1
65	47	47	1	505	2	16	0	0	1.9996345231369461	1.9996345231369461	1.9996345231369461	1.9996345231369461	1.9996345231369461	0.9906994392496032	1.9996345231369461	0	true	1
66	50	50	20	10120	40	320	0	0	2.9588141749944947	2.9588141749944947	2.9588141749944947	2.9588141749944947	1.9991761423529268,1.9991761423529268,1.9991761423529268,1.9991761423529268,1.9991761423529268,1.9991761423529268,1.9991761423529268,1.9991761423529268,1.9991761423529268,1.9991761423529268,1.9991761423529268,1.9991761423529268,1.9991761423529268,1.9991761423529268,1.9991761423529268,1.9991761423529268,1.9991761423529268,1.9991761423529268,2.9588141749944947,2.9588141749944947	0.9900283665128927	2.9588141749944947	0	true	2
67	50	50	1	508	2	16	0	0	2.984831953968355	2.984831953968355	2.984831953968355	2.984831953968355	2.984831953968355	0.9893504214766671	2.984831953968355	0	true	1
68	53	53	1	510	2	16	0	0	2.9991405045013924	2.9991405045013924	2.9991405045013924	2.9991405045013924	2.9991405045013924	0.988364027167516	2.9991405045013924	0	true	0
69	53	53	1	510	2	16	0	0	2.9994407575900452	2.9994407575900452	2.9994407575900452	2.9994407575900452	2.9994407575900452	0.9880865763519787	2.9994407575900452	0	true	0
70	57	57	1	512	2	16	0	0	2.9994641167760587	2.9994641167760587	2.9994641167760587	2.9994641167760587	2.9994641167760587	0.9874360108494604	2.9994641167760587	0	true	1
71	59	59	1	514	2	16	0	0	2.9997354645350596	2.9997354645350596	2.9997354645350596	2.9997354645350596	2.9997354645350596	0.9865736103698617	2.9997354645350596	0	true	1
72	61	60	1	516	2	16	0	0	2.999887737942445	2.999887737942445	2.999887737942445	2.999887737942445	2.999887737942445	0.986335602166968	2.999887737942445	0	true	1
73	63	61	18	9306	36	288	0	0	2.999901325724047	2.999901325724047	2.999901325724047	2.999901325724047	2.9993407547412154,2.9993407547412154,2.9993407547412154,2.9993407547412154,2.9993407547412154,2.9993407547412154,2.9993407547412154,2.9993407547412154,2.9993407547412154,2.9993407547412154,2.9993407547412154,2.9993407547412154,2.9993407547412154,2.9993407547412154,2.9993407547412154,2.9993407547412154,2.999901325724047,2.999901325724047	0.9860282129827979	2.999901325724047	0	true	2
74	64	62	8	4152	16	128	0	0	2.9999549319342655	2.9999549319342655	2.9999549319342655	2.9999549319342655	2.999214071200378,2.999214071200378,2.999214071200378,2.999214071200378,2.999214071200378,2.999214071200378,2.9999549319342655,2.9999549319342655	0.9854408872577336	2.9999549319342655	0	true	1
75	67	65	11	5720	22	176	0	0	2.9999892289969363	2.9999892289969363	2.9999892289969363	2.9999892289969363	2.9990759017879065,2.9990759017879065,2.9990759017879065,2.9990759017879065,2.9990759017879065,2.9990759017879065,2.9990759017879065,2.9990759017879065,2.9990759017879065,2.9999892289969363,2.9999892289969363	0.9847595791813194	2.9999892289969363	0	true	2
76	72	70	5	2610	10	80	0	0	2.999669173438241	2.999669173438241	2.999669173438241	2.999669173438241	2.999345116613794,2.999345116613794,2.999345116613794,2.999669173438241,2.999669173438241	0.9839774530088249	2.999669173438241	0	true	1
77	74	72	2	1050	4	32	0	0	2.999983938538198	2.999983938538198	2.999983938538198	2.999983938538198	2.999983938538198,2.999983938538198	0.9831536543818223	2.999983938538198	0	true	1
78	76	74	2	1054	4	32	0	0	2.999803395461388	2.999803395461388	2.999803395461388	2.999803395461388	2.999803395461388,2.999803395461388	0.9822421608264308	2.999803395461388	0	true	1
79	78	76	6	3180	12	96	0	0	2.99920682316601	2.99920682316601	2.99920682316601	2.99920682316601	1.9993421935351954,1.9993421935351954,1.9993421935351954,1.9993421935351954,2.99920682316601,2.99920682316601	0.981280038894291	2.99920682316601	0	true	1
