# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a27d9250-cd9f-4ba8-a36e-528f7aff4232
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	21	20	97	31428	6912	55296	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234	0.9960156746916603	2.9999079790530234	0	true	10
50	21	20	97	34920	7680	61440	0	0	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335	0.9956947967919522	2.999782681189335	0	true	4
51	24	22	97	34920	7680	61440	0	0	2.9994131150960888	2.9994131150960888	2.9994131150960888	2.9994131150960888	2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888	0.9954742983309085	2.9994131150960888	0	true	4
52	24	22	97	36666	8064	64512	0	0	2.9996954622812577	2.9996954622812577	2.9996954622812577	2.9996954622812577	2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577,2.9996954622812577	0.9952306241363931	2.9996954622812577	0	true	17
53	26	24	97	38412	8448	67584	0	0	2.9999320775003615	2.9999320775003615	2.9999320775003615	2.9999320775003615	2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615	0.9949944802275169	2.9999320775003615	0	true	21
54	28	26	97	40158	8832	70656	0	0	2.999735707897939	2.999735707897939	2.999735707897939	2.999735707897939	2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939	0.9944663001440256	2.999735707897939	0	true	4
55	28	26	97	43650	9600	76800	0	0	2.999706344353565	2.999706344353565	2.999706344353565	2.999706344353565	2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565,2.999706344353565	0.9943975405940884	2.999706344353565	0	true	4
56	30	29	97	45396	9984	79872	0	0	2.9999034708282033	2.9999034708282033	2.9999034708282033	2.9999034708282033	2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033,2.9999034708282033	0.9938501326938683	2.9999034708282033	0	true	15
57	31	31	97	48888	10752	86016	0	0	2.999533599228084	2.999533599228084	2.999533599228084	2.999533599228084	2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084,2.999533599228084	0.9934189324540689	2.999533599228084	0	true	4
58	31	30	97	50634	11136	89088	0	0	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946	0.9934209064124402	2.9999601929946946	0	true	5
59	34	32	97	52380	11520	92160	0	0	2.999766204785273	2.999766204785273	2.999766204785273	2.999766204785273	2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273,2.999766204785273	0.9928569757495557	2.999766204785273	0	true	19
60	36	35	97	54126	11904	95232	0	0	2.999875078925185	2.999875078925185	2.999875078925185	2.999875078925185	2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185	0.9925880787536279	2.999875078925185	0	true	5
61	38	37	97	57618	12672	101376	0	0	2.9998597559248634	2.9998597559248634	2.9998597559248634	2.9998597559248634	2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634,2.9998597559248634	0.9921908379087737	2.9998597559248634	0	true	7
62	38	37	97	61110	13440	107520	0	0	2.9999482576438115	2.9999482576438115	2.9999482576438115	2.9999482576438115	2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115	0.9918144698459579	2.9999482576438115	0	true	7
