# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a65c9156-dddd-4bb3-92f4-eadb2c34eda8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	26	23	1	0	0	0	0	0	-24.033041474999557	-24.033041474999557	33.16529371401529	33.16529371401529	-24.033041474999557	0.9920956492495304	-24.033041474999557	12	true	1
47	27	23	1	0	0	0	0	0	-8.451555598751781	-8.451555598751781	36.30116242708224	36.30116242708224	-8.451555598751781	0.9913225521088457	-8.451555598751781	12	true	1
48	28	24	1	0	0	0	0	0	-56.45124330691965	-56.45124330691965	30.282284087397603	30.282284087397603	-56.45124330691965	0.9911288848597396	-56.45124330691965	15	true	1
49	28	25	1	0	0	0	0	0	-48.63118913738022	-48.63118913738022	30.040032969288223	30.040032969288223	-48.63118913738022	0.9909895014658466	-48.63118913738022	14	true	1
50	28	23	1	0	0	0	0	0	-39.586232114261136	-39.586232114261136	30.580522258594364	30.580522258594364	-39.586232114261136	0.9910595769880319	-39.586232114261136	13	true	2
51	30	25	1	0	0	0	0	0	-46.47964183013254	-46.47964183013254	31.52962717255507	31.52962717255507	-46.47964183013254	0.9905030669464326	-46.47964183013254	14	true	1
52	30	27	1	0	0	0	0	0	-47.56833735172987	-47.56833735172987	33.28900279910995	33.28900279910995	-47.56833735172987	0.9904063429862334	-47.56833735172987	15	true	2
53	30	25	1	0	0	0	0	0	-23.842030435524684	-23.842030435524684	34.1203796227095	34.1203796227095	-23.842030435524684	0.9904331010886014	-23.842030435524684	13	true	1
54	30	25	1	0	0	0	0	0	-24.91841825104443	-24.91841825104443	34.86639168609905	34.86639168609905	-24.91841825104443	0.9905403162719969	-24.91841825104443	14	true	1
55	30	26	1	0	0	0	0	0	-15.924248634433043	-15.924248634433043	33.77291138338672	33.77291138338672	-15.924248634433043	0.9900886453527903	-15.924248634433043	12	true	2
56	31	26	1	0	0	0	0	0	-30.73396144980895	-30.73396144980895	31.5676370023251	31.5676370023251	-30.73396144980895	0.9897498556086006	-30.73396144980895	15	true	1
57	31	26	1	0	0	0	0	0	-42.35891873442928	-42.35891873442928	34.1862356264456	34.1862356264456	-42.35891873442928	0.9895835313384169	-42.35891873442928	14	true	1
58	32	28	1	0	0	0	0	0	-49.944463451072984	-49.944463451072984	34.90274270213068	34.90274270213068	-49.944463451072984	0.9896625627828427	-49.944463451072984	15	true	1
59	32	27	1	0	0	0	0	0	-48.7337484003215	-48.7337484003215	36.40601068769464	36.40601068769464	-48.7337484003215	0.9894461950124652	-48.7337484003215	15	true	1
60	32	27	1	0	0	0	0	0	-40.41807555736555	-40.41807555736555	36.4812719692044	36.4812719692044	-40.41807555736555	0.989383467001996	-40.41807555736555	14	true	2
61	33	28	1	0	0	0	0	0	-39.91273406238297	-39.91273406238297	33.38028523326814	33.38028523326814	-39.91273406238297	0.9867843852581866	-39.91273406238297	14	true	1
62	34	29	1	0	0	0	0	0	-56.06528026815928	-56.06528026815928	38.51129453236769	38.51129453236769	-56.06528026815928	0.986546998486632	-56.06528026815928	16	true	1
63	35	29	1	0	0	0	0	0	-39.278747644359086	-39.278747644359086	39.041588163108784	39.041588163108784	-39.278747644359086	0.9866975310898444	-39.278747644359086	14	true	2
64	36	28	1	0	0	0	0	0	-23.565649596769454	-23.565649596769454	39.201263512936116	39.201263512936116	-23.565649596769454	0.9866870398666484	-23.565649596769454	12	true	2
65	36	28	1	0	0	0	0	0	-15.72765210387395	-15.72765210387395	39.64671171777686	39.64671171777686	-15.72765210387395	0.9866870398666484	-15.72765210387395	11	true	2
66	36	26	1	0	0	0	0	0	-22.579107005914523	-22.579107005914523	40.308083763949185	40.308083763949185	-22.579107005914523	0.9870184089895528	-22.579107005914523	12	true	2
67	36	27	1	0	0	0	0	0	-10.221523521930571	-10.221523521930571	39.526121017142025	39.526121017142025	-10.221523521930571	0.9865649468858979	-10.221523521930571	10	true	1
68	36	27	1	0	0	0	0	0	12.71377756712868	12.71377756712868	39.02244655815271	39.02244655815271	12.71377756712868	0.9864443160965338	12.71377756712868	7	true	1
69	37	26	1	0	0	0	0	0	-10.212347000930016	-10.212347000930016	39.38453690972869	39.38453690972869	-10.212347000930016	0.9864047272647518	-10.212347000930016	10	true	1
70	38	27	1	0	0	0	0	0	29.061319666952777	29.061319666952777	40.288023115456845	40.288023115456845	29.061319666952777	0.985564296210731	29.061319666952777	4	true	1
71	38	28	1	0	0	0	0	0	32.41889299995151	32.41889299995151	41.64381873438561	41.64381873438561	32.41889299995151	0.9855511364882549	32.41889299995151	3	true	1
72	41	32	1	0	0	0	0	0	-13.461049600572402	-13.461049600572402	43.26598916843367	43.26598916843367	-13.461049600572402	0.9849066390799893	-13.461049600572402	11	true	1
73	41	31	1	0	0	0	0	0	11.670602837710879	11.670602837710879	44.86184881800413	44.86184881800413	11.670602837710879	0.9848439110695199	11.670602837710879	9	true	1
74	43	33	1	0	0	0	0	0	11.060789006036778	11.060789006036778	42.96004772937788	42.96004772937788	11.060789006036778	0.9824664244302936	11.060789006036778	9	true	2
75	44	34	1	0	0	0	0	0	10.852113951924032	10.852113951924032	46.70076962516727	46.70076962516727	10.852113951924032	0.9821706231128591	10.852113951924032	10	true	2
76	45	35	1	0	0	0	0	0	19.950806032369147	19.950806032369147	48.87012869170247	48.87012869170247	19.950806032369147	0.9819891651618278	19.950806032369147	9	true	2
77	46	36	1	0	0	0	0	0	32.666747526703745	32.666747526703745	49.58017968985544	49.58017968985544	32.666747526703745	0.9817897222567461	32.666747526703745	7	true	2
78	46	37	1	0	0	0	0	0	33.42855189561604	33.42855189561604	50.546512296882646	50.546512296882646	33.42855189561604	0.9817574809366797	33.42855189561604	6	true	2
79	48	39	1	0	0	0	0	0	23.72019226055832	23.72019226055832	52.13158678615579	52.13158678615579	23.72019226055832	0.9815176084397687	23.72019226055832	8	true	2
80	50	39	1	0	0	0	0	0	34.15504471951246	34.15504471951246	53.11495172930734	53.11495172930734	34.15504471951246	0.9789105943076887	34.15504471951246	6	true	2
81	52	42	1	0	0	0	0	0	44.7403808541695	44.7403808541695	53.77013626918891	53.77013626918891	44.7403808541695	0.9777560845439056	44.7403808541695	3	true	2
82	53	43	1	0	0	0	0	0	50.77384997597288	50.77384997597288	54.77363137032924	54.77363137032924	50.77384997597288	0.9775558739883462	50.77384997597288	2	true	2
83	53	41	1	0	0	0	0	0	53.18527533919469	53.18527533919469	55.185148868970316	55.185148868970316	53.18527533919469	0.9771811508908399	53.18527533919469	1	true	2
84	55	43	1	0	0	0	0	0	51.60201662055686	51.60201662055686	55.601049576254475	55.601049576254475	51.60201662055686	0.9763598379891942	51.60201662055686	2	true	3
85	55	43	1	0	0	0	0	0	53.965662735630076	53.965662735630076	55.945774547447456	55.945774547447456	53.965662735630076	0.9761515853810104	53.965662735630076	1	true	3
86	55	43	1	0	0	0	0	0	54.27586507445012	54.27586507445012	56.260970230728844	56.260970230728844	54.27586507445012	0.9759211805733251	54.27586507445012	1	true	2
87	55	44	1	0	0	0	0	0	54.50854278964403	54.50854278964403	56.50808369855694	56.50808369855694	54.50854278964403	0.9757743400033629	54.50854278964403	1	true	3
88	55	44	1	0	0	0	0	0	51.39232854592019	51.39232854592019	56.655053120172276	56.655053120172276	51.39232854592019	0.9754860324167829	51.39232854592019	2	true	2
89	58	47	1	0	0	0	0	0	49.43476751696271	49.43476751696271	56.5812969694875	56.5812969694875	49.43476751696271	0.9745302710171733	49.43476751696271	3	true	3
90	58	46	1	0	0	0	0	0	47.50520202847397	47.50520202847397	56.68770536666513	56.68770536666513	47.50520202847397	0.9743444996015527	47.50520202847397	3	true	3
91	59	45	1	0	0	0	0	0	47.51738887456973	47.51738887456973	56.69891309731532	56.69891309731532	47.51738887456973	0.9736942630920962	47.51738887456973	3	true	2
92	60	48	1	0	0	0	0	0	37.600252175477166	37.600252175477166	56.62163424529821	56.62163424529821	37.600252175477166	0.9726332239126779	37.600252175477166	6	true	3
93	60	47	1	0	0	0	0	0	40.970475785319294	40.970475785319294	56.76374863491605	56.76374863491605	40.970475785319294	0.9726332239126779	40.970475785319294	5	true	2
94	64	50	1	0	0	0	0	0	47.50941380585962	47.50941380585962	56.797658654336594	56.797658654336594	47.50941380585962	0.9718116185727549	47.50941380585962	3	true	2
95	64	50	1	0	0	0	0	0	52.99416598114788	52.99416598114788	56.99380397987681	56.99380397987681	52.99416598114788	0.9718116185727549	52.99416598114788	2	true	3
96	64	48	1	0	0	0	0	0	41.06601029087866	41.06601029087866	56.82745098622007	56.82745098622007	41.06601029087866	0.970811698993281	41.06601029087866	5	true	3
97	66	49	1	0	0	0	0	0	45.68378515072574	45.68378515072574	56.908314048235546	56.908314048235546	45.68378515072574	0.9698178109532757	45.68378515072574	4	true	3
98	66	48	1	0	0	0	0	0	45.68454549048177	45.68454549048177	56.96427445737621	56.96427445737621	45.68454549048177	0.9693664324723461	45.68454549048177	4	true	3
99	67	49	1	0	0	0	0	0	47.68279815494006	47.68279815494006	56.979609661792864	56.979609661792864	47.68279815494006	0.9692164847456883	47.68279815494006	3	true	3
100	67	49	1	0	0	0	0	0	54.995964511467896	54.995964511467896	56.99554950449495	56.99554950449495	54.995964511467896	0.9688224607218839	54.995964511467896	1	true	2
101	67	46	1	0	0	0	0	0	35.92621106385155	35.92621106385155	56.92833237944986	56.92833237944986	35.92621106385155	0.9684449960155285	35.92621106385155	6	true	3
102	67	45	1	0	0	0	0	0	49.70463782866571	49.70463782866571	56.9333231239111	56.9333231239111	49.70463782866571	0.9678518215249196	49.70463782866571	3	true	3
103	68	43	1	0	0	0	0	0	38.37269053540394	38.37269053540394	55.95127515360822	55.95127515360822	38.37269053540394	0.9672235909958254	38.37269053540394	6	true	2
104	68	43	1	0	0	0	0	0	35.78857925840636	35.78857925840636	55.88926729397914	55.88926729397914	35.78857925840636	0.96627641997061	35.78857925840636	7	true	3
105	68	44	1	0	0	0	0	0	43.71600264826368	43.71600264826368	56.9169557417401	56.9169557417401	43.71600264826368	0.9662540484424007	43.71600264826368	6	true	3
106	69	43	1	0	0	0	0	0	52.9938962830548	52.9938962830548	55.969416473040376	55.969416473040376	52.9938962830548	0.9659371915690044	52.9938962830548	2	true	3
107	70	46	1	0	0	0	0	0	21.211388258211507	21.211388258211507	55.7528016486226	55.7528016486226	21.211388258211507	0.9655814404047346	21.211388258211507	9	true	3
108	70	43	1	0	0	0	0	0	49.70429220227754	49.70429220227754	56.96835806510663	56.96835806510663	49.70429220227754	0.9655406452650587	49.70429220227754	3	true	2
109	70	42	1	0	0	0	0	0	45.68200175848729	45.68200175848729	56.97042397154296	56.97042397154296	45.68200175848729	0.9655137043887674	45.68200175848729	4	true	3
110	70	42	1	0	0	0	0	0	46.440763138709	46.440763138709	56.99566050477203	56.99566050477203	46.440763138709	0.9655018606385389	46.440763138709	4	true	3
111	70	39	1	0	0	0	0	0	49.71621937739826	49.71621937739826	56.993087543785194	56.993087543785194	49.71621937739826	0.9651723192548671	49.71621937739826	3	true	3
112	70	39	1	0	0	0	0	0	28.634249463006668	28.634249463006668	56.60143906840586	56.60143906840586	28.634249463006668	0.9649441077342613	28.634249463006668	8	true	3
113	71	39	1	0	0	0	0	0	40.3917306736088	40.3917306736088	56.60294495466679	56.60294495466679	40.3917306736088	0.9644807392839649	40.3917306736088	6	true	3
114	72	38	1	0	0	0	0	0	51.66955582371786	51.66955582371786	56.729481347513214	56.729481347513214	51.66955582371786	0.9640799160702145	51.66955582371786	2	true	2
115	72	41	1	0	0	0	0	0	26.489892004364577	26.489892004364577	56.762693795898464	56.762693795898464	26.489892004364577	0.9640190523537625	26.489892004364577	7	true	2
116	73	41	1	0	0	0	0	0	42.38675222078534	42.38675222078534	56.751553336052986	56.751553336052986	42.38675222078534	0.9629227378071514	42.38675222078534	5	true	3
117	73	37	1	0	0	0	0	0	24.027584847522007	24.027584847522007	56.249019979568885	56.249019979568885	24.027584847522007	0.9629842595097273	24.027584847522007	9	true	3
118	75	38	1	0	0	0	0	0	-3.381067734106715	-3.381067734106715	49.29934992342206	49.29934992342206	-3.381067734106715	0.9628253193060441	-3.381067734106715	12	true	3
119	76	40	1	0	0	0	0	0	35.95707120731884	35.95707120731884	56.83801876069391	56.83801876069391	35.95707120731884	0.9626208318406796	35.95707120731884	6	true	3
120	76	40	1	0	0	0	0	0	35.78488955233432	35.78488955233432	56.790493208660074	56.790493208660074	35.78488955233432	0.9626283986811035	35.78488955233432	7	true	3
121	77	39	1	0	0	0	0	0	35.785724929585	35.785724929585	51.95239196180854	51.95239196180854	35.785724929585	0.9621908379087738	35.785724929585	7	true	4
122	78	40	1	0	0	0	0	0	41.68108605552397	41.68108605552397	53.87611431492996	53.87611431492996	41.68108605552397	0.9621242350911311	41.68108605552397	6	true	3
123	79	41	1	0	0	0	0	0	30.508372206617864	30.508372206617864	51.707429209854	51.707429209854	30.508372206617864	0.9615980289660113	30.508372206617864	9	true	3
124	80	40	1	0	0	0	0	0	27.14348418877377	27.14348418877377	56.8004275817193	56.8004275817193	27.14348418877377	0.9613704754315294	27.14348418877377	8	true	3
125	80	41	1	0	0	0	0	0	32.678119070523024	32.678119070523024	56.80887333303484	56.80887333303484	32.678119070523024	0.9611159444659712	32.678119070523024	7	true	4
126	80	40	1	0	0	0	0	0	-0.47160668347672896	-0.47160668347672896	56.70374875306325	56.70374875306325	-0.47160668347672896	0.9607573420284979	-0.47160668347672896	11	true	3
127	81	40	1	0	0	0	0	0	32.61969831188715	32.61969831188715	56.71885861414842	56.71885861414842	32.61969831188715	0.9607443650799454	32.61969831188715	7	true	3
128	82	40	1	0	0	0	0	0	10.714232500218754	10.714232500218754	56.573096096317016	56.573096096317016	10.714232500218754	0.9605604214035576	10.714232500218754	11	true	3
129	83	42	1	0	0	0	0	0	40.2559912712262	40.2559912712262	56.770909291005474	56.770909291005474	40.2559912712262	0.9603692033250231	40.2559912712262	6	true	4
130	84	39	1	0	0	0	0	0	38.29194145745996	38.29194145745996	56.79924038382686	56.79924038382686	38.29194145745996	0.9597945621102344	38.29194145745996	6	true	4
131	85	37	1	0	0	0	0	0	28.380534667402213	28.380534667402213	56.77035250704064	56.77035250704064	28.380534667402213	0.959342891191028	28.380534667402213	9	true	4
132	86	40	1	0	0	0	0	0	37.030519988953	37.030519988953	56.81510395131558	56.81510395131558	37.030519988953	0.9591368684247078	37.030519988953	7	true	3
133	86	39	1	0	0	0	0	0	49.70332053583424	49.70332053583424	56.96402228215289	56.96402228215289	49.70332053583424	0.9590786366527514	49.70332053583424	3	true	4
134	86	41	1	0	0	0	0	0	54.95047886416852	54.95047886416852	56.947739661563446	56.947739661563446	54.95047886416852	0.9590664639094612	54.95047886416852	1	true	4
135	87	42	1	0	0	0	0	0	54.98171090660099	54.98171090660099	56.981584821283754	56.981584821283754	54.98171090660099	0.9588716634620305	54.98171090660099	1	true	4
136	87	38	1	0	0	0	0	0	42.390971184954715	42.390971184954715	56.946910358308386	56.946910358308386	42.390971184954715	0.958930882213173	42.390971184954715	5	true	4
137	88	40	1	0	0	0	0	0	38.313285892951384	38.313285892951384	55.804353999353644	55.804353999353644	38.313285892951384	0.9581815091277297	38.313285892951384	6	true	3
138	90	43	1	0	0	0	0	0	47.71693892253087	47.71693892253087	56.97802500153356	56.97802500153356	47.71693892253087	0.9577049444001724	47.71693892253087	4	true	4
139	91	38	1	0	0	0	0	0	41.04816775189343	41.04816775189343	56.61951679451309	56.61951679451309	41.04816775189343	0.9573438927921275	41.04816775189343	5	true	4
140	92	35	1	0	0	0	0	0	33.637693327579115	33.637693327579115	56.561720609785866	56.561720609785866	33.637693327579115	0.9572963350172904	33.637693327579115	7	true	4
141	93	37	1	0	0	0	0	0	40.834519338100506	40.834519338100506	56.698490569141	56.698490569141	40.834519338100506	0.9572672374087045	40.834519338100506	5	true	3
142	94	35	1	0	0	0	0	0	43.408976357626024	43.408976357626024	56.67936057845261	56.67936057845261	43.408976357626024	0.9567669851806901	43.408976357626024	5	true	4
143	94	38	1	0	0	0	0	0	39.066877402870276	39.066877402870276	55.77889167318594	55.77889167318594	39.066877402870276	0.9562189924039157	39.066877402870276	7	true	4
144	94	40	1	0	0	0	0	0	51.697129687685816	51.697129687685816	56.95900900550798	56.95900900550798	51.697129687685816	0.9562074776467491	51.697129687685816	2	true	4
145	95	37	1	0	0	0	0	0	43.68357925246417	43.68357925246417	56.93520430380257	56.93520430380257	43.68357925246417	0.9560385579868547	43.68357925246417	5	true	4
146	95	36	1	0	0	0	0	0	31.698275310727674	31.698275310727674	56.76000286877522	56.76000286877522	31.698275310727674	0.9555580087877701	31.698275310727674	8	true	4
147	96	34	1	0	0	0	0	0	43.51545960933056	43.51545960933056	56.747313469896646	56.747313469896646	43.51545960933056	0.9556074308566246	43.51545960933056	5	true	4
148	96	34	1	0	0	0	0	0	30.532092187578087	30.532092187578087	56.669075733234315	56.669075733234315	30.532092187578087	0.9552452094954708	30.532092187578087	8	true	4
149	96	33	1	0	0	0	0	0	44.36448335971764	44.36448335971764	56.84195131733972	56.84195131733972	44.36448335971764	0.9552481704330278	44.36448335971764	5	true	4
150	96	37	1	0	0	0	0	0	41.0526863739412	41.0526863739412	56.75859004811067	56.75859004811067	41.0526863739412	0.9552379716481089	41.0526863739412	5	true	4
151	96	35	1	0	0	0	0	0	42.408211610508715	42.408211610508715	56.87438417848193	56.87438417848193	42.408211610508715	0.9546728712321154	42.408211610508715	6	true	4
152	96	31	1	0	0	0	0	0	26.617118506227513	26.617118506227513	49.792025048919626	49.792025048919626	26.617118506227513	0.9545761472719163	26.617118506227513	9	true	4
153	96	32	1	0	0	0	0	0	27.055348552315564	27.055348552315564	47.85265141898946	47.85265141898946	27.055348552315564	0.9543893888771101	27.055348552315564	9	true	4
154	96	34	1	0	0	0	0	0	33.067066613407626	33.067066613407626	49.92781108715177	49.92781108715177	33.067066613407626	0.9543673463419625	33.067066613407626	8	true	4
155	96	32	1	0	0	0	0	0	32.30817381880722	32.30817381880722	47.92178465783516	47.92178465783516	32.30817381880722	0.9541931993478626	32.30817381880722	9	true	4
156	96	29	1	0	0	0	0	0	-11.330875511180487	-11.330875511180487	40.639188521303296	40.639188521303296	-11.330875511180487	0.9540420818680956	-11.330875511180487	15	true	4
157	96	30	1	0	0	0	0	0	-0.587073720781282	-0.587073720781282	43.52024078919896	43.52024078919896	-0.587073720781282	0.9539937198879961	-0.587073720781282	13	true	3
158	97	32	1	0	0	0	0	0	4.561017648107267	4.561017648107267	45.61953286762279	45.61953286762279	4.561017648107267	0.9529131604535717	4.561017648107267	11	true	4
159	97	30	1	0	0	0	0	0	30.366431373541065	30.366431373541065	55.2962393859293	55.2962393859293	30.366431373541065	0.9529493496903809	30.366431373541065	9	true	3
160	97	29	1	0	0	0	0	0	-5.904841942251455	-5.904841942251455	49.27572272533186	49.27572272533186	-5.904841942251455	0.9529295004423128	-5.904841942251455	13	true	3
161	97	33	1	0	0	0	0	0	33.72029819531538	33.72029819531538	53.56371653499282	53.56371653499282	33.72029819531538	0.9528067860302234	33.72029819531538	8	true	4
162	97	32	1	0	0	0	0	0	30.325112064104232	30.325112064104232	56.78501628342877	56.78501628342877	30.325112064104232	0.9527397811099495	30.325112064104232	7	true	3
163	97	30	1	0	0	0	0	0	28.535184169573995	28.535184169573995	53.68394447203068	53.68394447203068	28.535184169573995	0.9527851821524919	28.535184169573995	8	true	4
164	97	30	1	0	0	0	0	0	42.32998649446568	42.32998649446568	51.93795863560632	51.93795863560632	42.32998649446568	0.9528032767708965	42.32998649446568	5	true	3
165	97	31	1	0	0	0	0	0	37.770146472706614	37.770146472706614	51.93496317174741	51.93496317174741	37.770146472706614	0.9528131465627536	37.770146472706614	6	true	4
166	97	30	1	0	0	0	0	0	-10.74441894037001	-10.74441894037001	41.84067730673272	41.84067730673272	-10.74441894037001	0.9529450727805762	-10.74441894037001	15	true	4
167	97	31	1	0	0	0	0	0	21.955364687214626	21.955364687214626	47.91405506555452	47.91405506555452	21.955364687214626	0.9527298016537384	21.955364687214626	10	true	4
168	97	28	1	0	0	0	0	0	-14.574805815397502	-14.574805815397502	42.707879840376805	42.707879840376805	-14.574805815397502	0.9526402058765472	-14.574805815397502	15	true	5
169	97	26	1	0	0	0	0	0	-49.02303112633212	-49.02303112633212	30.85135937468655	30.85135937468655	-49.02303112633212	0.9525717753196715	-49.02303112633212	17	true	4
170	97	26	1	0	0	0	0	0	-49.00672610417709	-49.00672610417709	30.806730782469426	30.806730782469426	-49.00672610417709	0.9525878959797048	-49.00672610417709	17	true	3
171	97	23	1	0	0	0	0	0	-49.008743654503135	-49.008743654503135	26.646325383333078	26.646325383333078	-49.008743654503135	0.9526396575547773	-49.008743654503135	17	true	4
172	97	21	1	0	0	0	0	0	-50.72828508790247	-50.72828508790247	22.98356979127565	22.98356979127565	-50.72828508790247	0.9526258398461775	-50.72828508790247	15	true	3
173	97	21	1	0	0	0	0	0	-49.333725619582104	-49.333725619582104	22.939525897904524	22.939525897904524	-49.333725619582104	0.9526453601011837	-49.333725619582104	17	true	4
174	97	20	1	0	0	0	0	0	-49.194357993669996	-49.194357993669996	24.96070535945514	24.96070535945514	-49.194357993669996	0.9526536580373005	-49.194357993669996	17	true	4
175	97	21	1	0	0	0	0	0	-49.17744767250405	-49.17744767250405	24.878260997016227	24.878260997016227	-49.17744767250405	0.9525737127232583	-49.17744767250405	17	true	4
176	97	21	1	0	0	0	0	0	-31.82327289751501	-31.82327289751501	26.88593798936662	26.88593798936662	-31.82327289751501	0.952525423852728	-31.82327289751501	15	true	4
177	97	20	1	0	0	0	0	0	1.119314272156366	1.119314272156366	32.63005504560774	32.63005504560774	1.119314272156366	0.9525468084017517	1.119314272156366	13	true	5
178	97	19	1	0	0	0	0	0	-49.98447130841062	-49.98447130841062	24.54503543151129	24.54503543151129	-49.98447130841062	0.952583107302915	-49.98447130841062	17	true	4
179	97	19	1	0	0	0	0	0	-49.7398210391684	-49.7398210391684	26.524998027714183	26.524998027714183	-49.7398210391684	0.952583107302915	-49.7398210391684	17	true	3
180	97	18	1	0	0	0	0	0	-49.44699665806311	-49.44699665806311	24.687485575391733	24.687485575391733	-49.44699665806311	0.952591588012955	-49.44699665806311	17	true	4
181	97	18	1	0	0	0	0	0	-68.10148700474275	-68.10148700474275	22.591279382797275	22.591279382797275	-68.10148700474275	0.952504733844613	-68.10148700474275	17	true	4
