# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dc3fee85-c92f-4bbd-9b5a-5ebf572bc669
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	40	18188	68880	551040	0	0	-45.162591956449866	-45.162591956449866	-45.162591956449866	-45.162591956449866	-679.1272128166602,-575.8975328690519,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-300.0502741878904,-298.23793230716655,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-45.38795939007086,-45.38795939007086,-45.38795939007086,-45.38795939007086,-45.38795939007086,-45.38795939007086,-45.38795939007086,-45.38795939007086,-45.38795939007086,-45.38795939007086,-45.38795939007086,-45.38795939007086,-45.38795939007086,-45.38795939007086,-45.38795939007086,-45.38795939007086,-45.38795939007086,-45.38795939007086,-45.38795939007086,-45.38795939007086,-45.2012934320184,-45.162591956449866,-45.162591956449866	0.995526571672966	-45.162591956449866	2	true	132
34	16	14	61	30752	105042	840336	0	0	44.56083342866614	44.56083342866614	44.56083342866614	44.56083342866614	-23.187056818492945,-23.186995553268243,-22.13772504464685,-16.722558415154786,-15.843913740376914,-0.7109574639423712,19.46461471368312,24.082826374281503,24.082826374281503,26.07931705884649,30.05705540927973,34.88559876333263,34.88559876333263,37.341310556162455,38.72316917792776,38.72316917792776,40.02430766434792,40.02430766434792,41.074753904452145,41.074753904452145,41.074753904452145,40.37779343125967,42.370659455894064,43.676089669270304,43.676089669270304,43.676089669270304,43.676089669270304,44.52910914727357,44.52910914727357,44.52910914727357,44.52910914727357,44.56077397764059,44.56077397764059,44.56077397764059,44.56077397764059,44.56081000192047,44.56081000192047,44.56081000192047,44.56081000192047,44.56081000192047,44.56081000192047,44.56081000192047,44.56081000192047,44.56081000192047,44.56081000192047,44.56081000192047,44.56081000192047,44.56081000192047,44.56081000192047,44.56081000192047,44.56081000192047,44.56081000192047,44.56081000192047,44.56081000192047,44.56081000192047,44.56081000192047,44.56081000192047,44.56081000192047,44.56081000192047,44.56083342866614,44.56083342866614	0.9954771130493271	44.56083342866614	1	true	275
35	17	16	44	20719	75768	606144	0	0	-1.6636844517061855	-1.6636844517061855	-1.6636844517061855	-1.6636844517061855	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-70.4312189296879,-64.33784406477065,-56.49086056315261,-56.49086056315261,-54.540710572966915,-4.540710696121906,-2.286652455729935,-2.286650756453482,-2.286650756453482,-2.286650756453482,-2.088687167404716,-2.088687167404716,-2.005795357189829,-2.005795357189829,-2.005795357189829,-2.005795357189829,-1.7462864593376484,-1.7462864593376484,-1.7462864593376484,-1.7462864593376484,-1.7462864593376484,-1.7462864593376484,-1.7462864593376484,-1.7462864593376484,-1.7462850007094648,-1.7462850007094648,-1.7462850007094648,-1.7462850007094648,-1.7462850007094648,-1.7462850007094648,-1.7462850007094648,-1.7462850007094648,-1.7462850007094648,-1.7462850007094648,-1.7462850007094648,-1.7462850007094648,-1.7462850007094648,-1.6636844517061855,-1.6636844517061855	0.994788238132489	-1.6636844517061855	1	true	136
36	17	17	68	39857	117096	936768	0	0	32.8674612368516	32.8674612368516	32.8674612368516	32.8674612368516	-Infinity,-Infinity,-51.032430982519756,-51.032430982519756,-37.811651586081894,-35.74666690667608,-35.74666690667608,-35.74666690667608,-35.74661447528793,-32.46826512705523,-30.467394857885438,-29.180520708775788,-29.044870954927752,23.609309162931236,23.877863598039124,23.877863598039124,23.999300546627676,23.999300546627676,25.324427802911128,25.324427802911128,25.324427802911128,25.32443622158745,25.32443622158745,25.32443622158745,25.32443622158745,25.32443622158745,25.324437373369857,25.324437373369857,26.86238234516067,26.86238234516067,27.92809330020416,26.726722253957657,28.268683852492718,27.43042634962826,28.911689974308985,30.016670587068674,30.016670587068674,30.051064096421722,30.051064096421722,30.051064096421722,30.051064096421722,30.051064096421722,30.051064096421722,30.051064096421722,30.051064096421722,30.051064096421722,30.340761374665036,30.340761374665036,30.340761374665036,30.340761374665036,30.340761374665036,30.340761374665036,32.309039483792745,32.309039483792745,32.309039483792745,32.309039483792745,32.309039483792745,32.309039483792745,32.309039483792745,32.309039483792745,32.309039483792745,32.309039483792745,32.309039483792745,32.309039483792745,32.309039483792745,32.309039483792745,32.8674612368516,32.8674612368516	0.994071581579313	32.8674612368516	4	true	244
37	17	16	38	20809	65436	523488	0	0	-14.999179986147979	-14.999179986147979	-14.999179986147979	-14.999179986147979	-193.85815035544096,-113.93174137241628,-113.93174137241628,-104.56350083491014,-91.73635275737185,-91.73635275737185,-29.73772417369247,-24.265339029377916,-24.265339029377916,-21.205671339637657,-21.205671339637657,-21.205671339637657,-21.205671339637657,-21.205671339637657,-21.205671339637657,-21.205671339637657,-21.205671339637657,-21.205671339637657,-21.205665162047193,-21.205665162047193,-21.205660858513962,-21.205660858513962,-21.205660858513962,-21.205660858513962,-21.205660858513962,-21.205660858513962,-20.20503947814072,-19.27530098036877,-18.469901569578376,-18.469901569578376,-16.945935444909743,-15.880663572527252,-15.880663572527252,-14.999222253362099,-14.999222253362099,-14.999222253362099,-14.999179986147979,-14.999179986147979	0.994118627587165	-14.999179986147979	4	true	128
38	20	18	60	30320	103320	826560	0	0	-0.6687540579572895	-0.6687540579572895	-0.6687540579572895	-0.6687540579572895	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.033394516055397,-6.4699524683007335,-5.876685109700391,-5.8765264832212605,-5.078195007617067,-5.078195007617067,-2.7813573194809322,-1.5030040478757698,-1.335849109364215,-1.335849109364215,-1.335849109364215,-1.335849109364215,-1.335849109364215,-1.335849109364215,-1.335849109364215,-1.335849109364215,-1.335849109364215,-1.3358488667551178,-1.3358488667551178,-1.3358488667551178,-1.3358488667551178,-1.3358488667551178,-1.3358488667551178,-1.3358488667551178,-1.3358488667551178,-1.3358488667551178,-1.3358488667551178,-1.3358488667551178,-1.3358488667551178,-1.3358488667551178,-1.3358488667551178,-1.3358488667551178,-1.3358462419528188,-1.3358462419528188,-1.3358462419528188,-1.3358462419528188,-1.3358462419528188,-1.3358462419528188,-1.3358462419528188,-1.3358462419528188,-1.3358462419528188,-1.3358462419528188,-1.3358462419528188,-1.3358462419528188,-1.3358462419528188,-0.6687540579572895,-0.6687540579572895	0.9934451422346672	-0.6687540579572895	2	true	187
39	20	17	37	19442	63714	509712	0	0	-8.881917335160141	-8.881917335160141	-8.881917335160141	-8.881917335160141	-56.376257561404394,-49.24516676956068,-44.09194214245855,-37.78546826487648,-31.760444438698077,-26.81756894706232,-24.501619472714566,-16.269878297218405,-16.269878297218405,-16.269878297218405,-13.939490074421522,-13.939490074421522,-12.894172355439629,-12.894172355439629,-12.894172355439629,-10.983846378120393,-10.983846378120393,-10.983846378120393,-10.983846378120393,-10.983846378120393,-10.983846378120393,-10.945150934264905,-10.321715426595228,-9.911386113421578,-9.911386113421578,-9.911386113421578,-9.911386113421578,-9.911386113421578,-9.911386113421578,-9.911386113421578,-9.911386113421578,-9.911386113421578,-9.911386113421578,-9.911386113421578,-9.88454707229055,-8.881917335160141,-8.881917335160141	0.9934826474437238	-8.881917335160141	4	true	121
40	22	20	64	37440	110208	881664	0	0	41.22136108901198	41.22136108901198	41.22136108901198	41.22136108901198	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.203864136783366,32.88381673928309,33.911479649680004,33.911479649680004,36.08321696837275,36.32768236435205,36.32768236435205,36.364311669123666,37.1028494173262,37.1028494173262,38.8685409583114,38.8685409583114,38.8685409583114,39.132962752763035,38.786120933711274,40.06239486872944,40.06239486872944,40.06239486872944,41.16046015669855,41.16046015669855,41.16223684273888,41.16223684273888,41.18985286013336,41.18985286013336,41.18985286013336,41.18985286013336,41.18985286013336,41.18985286013336,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.19311428522386,41.22136108901198,41.22136108901198	0.992891373801917	41.22136108901198	5	true	227
41	22	17	60	31260	103320	826560	0	0	33.8560850135797	33.8560850135797	33.8560850135797	33.8560850135797	-0.19165725821338953,4.371456442910464,12.739155301136691,12.739155301136691,17.33655451037869,22.50526797094498,23.89568242943302,26.835812915209562,28.14110759242067,28.168593686385055,29.168734872026935,30.111858090153746,31.1114041391802,31.1114041391802,31.1114041391802,31.1114041391802,31.1114041391802,31.1114041391802,31.675216788906084,31.675216788906084,31.675216788906084,31.675216788906084,31.675216788906084,31.675216788906084,31.675216788906084,31.675216788906084,32.789862090749736,32.789862090749736,32.789862090749736,32.789862090749736,32.789862090749736,32.789862090749736,32.789862090749736,32.789862090749736,32.789862090749736,32.789862090749736,32.789862090749736,32.789862090749736,32.789862090749736,32.789862090749736,32.789862090749736,32.789862090749736,32.789862090749736,32.789862090749736,32.789862090749736,32.789862090749736,32.789862090749736,32.817476933769825,32.817476933769825,31.86565669036982,31.768209118496262,33.10156022096824,33.10156022096824,33.10156022096824,33.10156022096824,32.856181854823646,32.856181854823646,32.856181854823646,33.8560850135797,33.8560850135797	0.9930269189434204	33.8560850135797	5	true	178
42	23	18	72	39108	123984	991872	0	0	41.32714220134647	41.32714220134647	41.32714220134647	41.32714220134647	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.627487476021315,23.627487476021315,26.041469357991417,24.069598263343593,27.291348943928476,27.339146029848074,27.339146029848074,27.48834022978695,30.562801426615096,30.562801426615096,34.226669458836696,34.35071891353813,34.35071891353813,34.35071891353813,34.498918586256806,36.148653448073716,36.148653448073716,35.014637954602634,36.66340043627267,36.66340043627267,37.1468822637011,35.49811978203108,35.486365006675,36.48575951938027,36.743877205284235,36.743877205284235,36.74388911438459,36.74388911438459,33.25987331576789,35.97823066845353,37.4588432710014,37.4588432710014,39.421969151472155,39.421969151472155,37.39474755390725,37.39474755390725,38.394160011728,38.394160011728,38.394160011728,39.33229114684491,39.33229114684491,39.33229114684491,39.33229114684491,39.33229114684491,39.33229114684491,39.33229114684491,39.33229114684491,39.33229114684491,39.33229114684491,39.33229114684491,39.706060668950656,39.706060668950656,39.706060668950656,39.706060668950656,39.706060668950656,39.706060668950656,39.706060668950656,39.706060668950656,39.706060668950656,39.706060668950656,39.706060668950656,39.706060668950656,39.706060668950656,39.706060668950656,41.32714220134647,41.32714220134647	0.9929560757707576	41.32714220134647	5	true	221
43	23	18	41	22632	70602	564816	0	0	38.3971217911928	38.3971217911928	38.3971217911928	38.3971217911928	5.004694357569958,10.125572654849707,16.078976637005734,17.30141888605256,17.301737684935112,25.778428272165595,27.47025074462027,33.50468866918976,33.50468923097927,35.48919097422905,35.48919097422905,35.48919097422905,35.48919097422905,35.48921639236329,36.766344065236794,36.766344065236794,36.766344065236794,36.766344065236794,36.766344065236794,36.766344065236794,36.766344065236794,36.766344065236794,37.140914892813385,37.140914892813385,37.32349252335551,37.32349252335551,37.32349252335551,37.32349252335551,38.32623814800509,38.32623814800509,38.32694407859093,38.32694407859093,38.32694407859093,38.32694407859093,38.32694407859093,38.32694407859093,38.32694407859093,38.32694407859093,38.32694407859093,38.3971217911928,38.3971217911928	0.9928728405260966	38.3971217911928	6	true	137
44	24	21	24	12664	41328	330624	0	0	2.2368882373892376	2.2368882373892376	2.2368882373892376	2.2368882373892376	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-57.532234842545265,-56.35608674303121,-4.336991578995919,-1.2805562777087598,-1.2805183052683784,0.19313345613528732,0.20796591875350678,0.36161759639806057,0.6732783618564993,0.6732783618564993,0.6732783618564993,0.6732783618564993,0.6732783618564993,0.6732841486435843,2.2368882373892376,2.2368882373892376	0.9922654462242563	2.2368882373892376	3	true	91
45	24	16	77	40117	132594	1060752	0	0	24.908493121078255	24.908493121078255	24.908493121078255	24.908493121078255	-46.216715034139014,-37.02883147489859,-37.02883147489859,-30.445488283773294,-30.445479627780422,-5.501701122982865,-3.0727712616314236,-3.0727712616314236,-3.0727712616314236,6.941888019041734,6.941888053054122,9.18442495281897,12.274310442791071,14.989667613583022,15.007300709963344,20.601273246451075,20.601273246451075,20.601273246451075,20.692628652653127,19.711885398383806,20.087821863115316,21.631876808103414,21.631876808103414,22.642030198364843,22.71889113852662,22.71889113852662,23.11538666192984,23.11538666192984,23.11538666192984,23.11538666192984,23.984757238855824,23.984757238855824,23.984757238855824,23.984757238855824,23.984757238855824,23.984757238855824,23.984757238855824,23.984757238855824,23.984757238855824,23.984757238855824,23.984757238855824,23.984757238855824,23.984757238855824,23.984757238855824,23.984757238855824,23.984757238855824,23.984757238855824,23.984757238855824,23.984757238855824,23.984757238855824,23.985040021576157,23.342743191611266,23.628040027311805,23.628040027311805,23.628040027311805,23.628040027311805,24.438779799469792,24.438779799469792,24.438779799469792,24.438779799469792,24.438779799469792,24.438779799469792,24.438779799469792,24.438779799469792,24.438779799469792,24.438779799469792,24.438779799469792,24.438779799469792,24.438779799469792,24.438779799469792,24.438779799469792,24.438779799469792,24.438779799469792,24.438779799469792,24.438779799469792,24.908493121078255,24.908493121078255	0.9921776050767286	24.908493121078255	5	false	231
46	25	17	61	32734	105042	840336	0	0	28.90662404853721	28.90662404853721	28.90662404853721	28.90662404853721	-95.7663494969806,-62.54374537243225,-53.68445928285234,-44.507624436526186,-37.48093882527198,-34.08636722858101,-31.244941013251186,-31.24493625548606,-31.24493625548606,-29.22207501636109,-29.22207501636109,-29.22207501636109,-29.22207501636109,-27.994363438295885,-27.961193144123353,20.816696992925138,23.094710930779733,23.094710930779733,23.094710930779733,24.373241332013354,24.373241332013354,24.373256548333334,24.373256548333334,24.373256548333334,24.3860149496573,25.67735545726404,25.677355576398245,25.677355576398245,25.677355576398245,25.677355576398245,26.293162436624282,26.293162436624282,26.293162436624282,26.293162436624282,26.293162436624282,27.53252532188846,27.53252532188846,27.53252532188846,27.53252532188846,27.53252532188846,27.618909131712503,27.618909131712503,27.618909131712503,27.618909131712503,27.618917925118073,27.618917925118073,27.906039530358047,27.906039530358047,27.906039530358047,27.906039530358047,27.906039530358047,27.906039530358047,27.906039530358047,27.906039530358047,27.906039530358047,27.906039530358047,27.906039530358047,27.906039530358047,27.906039530358047,28.90662404853721,28.90662404853721	0.9919794050343249	28.90662404853721	5	false	186
47	25	17	56	31477	96432	771456	0	0	-27.768287959902104	-27.768287959902104	-27.768287959902104	-27.768287959902104	-Infinity,-50.17688657150667,-46.55195570528405,-41.8927015940115,-40.508574578663385,-38.83403200982977,-36.475029080684024,-35.55627655678185,-34.09903560531811,-34.098803224019825,-34.098803224019825,-34.098803224019825,-34.098803224019825,-34.09878689907512,-34.09878689907512,-34.09878689907512,-32.66398281432457,-32.66398281432457,-32.66398281432457,-31.75199348146357,-31.75199348146357,-31.75199348146357,-29.8501242597408,-28.83270889781122,-28.83270889781122,-27.768434667463048,-27.768434667463048,-27.768434667463048,-27.768434667463048,-27.768434667463048,-27.768434667463048,-27.768434667463048,-27.768434667463048,-27.768434667463048,-27.768434667463048,-27.768434667463048,-27.768434667463048,-27.768426867686223,-27.768426867686223,-27.768426867686223,-27.768426867686223,-27.768426867686223,-27.768426867686223,-27.768426867686223,-27.768426867686223,-27.768426867686223,-27.768426867686223,-27.768426867686223,-27.768426867686223,-27.768426867686223,-27.768426867686223,-27.768426867686223,-27.768373074422186,-27.768373074422186,-27.768287959902104,-27.768287959902104	0.9919794050343249	-27.768287959902104	7	false	177
48	25	18	48	25984	82656	661248	0	0	-16.53422556904583	-16.53422556904583	-16.53422556904583	-16.53422556904583	-189.46814758862624,-39.46843567714859,-39.468409550958306,-33.94245435021952,-30.938214742549192,-29.345466746001104,-27.897912860550257,-26.283448199981173,-24.47171267650575,-24.47171267650575,-24.471077204898375,-23.33299899218737,-23.388571977831443,-23.388571977831443,-23.388571977831443,-23.609799705261015,-22.404211699461314,-20.094716673619615,-20.094716673619615,-19.812833369815532,-21.99164545936531,-21.99164545936531,-21.99164545936531,-20.140494222764538,-18.129858847028917,-18.129858847028917,-18.20173486924121,-16.990616004736978,-16.91589527000058,-16.777989719428668,-16.777989719428668,-16.60438626121922,-16.60438626121922,-16.60438626121922,-16.60438626121922,-16.60438626121922,-16.60438626121922,-16.60438223412673,-16.604277101020145,-16.604277101020145,-16.604277101020145,-16.604277101020145,-16.604277101020145,-16.604277101020145,-16.604277101020145,-16.604277101020145,-16.53422556904583,-16.53422556904583	0.9919540725685585	-16.53422556904583	7	true	150
49	26	18	33	17703	56826	454608	0	0	30.72282776510326	30.72282776510326	30.72282776510326	30.72282776510326	-Infinity,-Infinity,-Infinity,10.7601228965664,15.236141497556162,22.3394134015994,26.541918221236187,26.541980257880965,26.541980257880965,26.541980257880965,26.895348175234435,26.895348175234435,26.895348175234435,27.23104761658768,27.231070854481622,27.231070854481622,29.53524301720995,29.53524301720995,29.53524301720995,29.53524301720995,29.53524301720995,30.536635761013287,30.536642860111215,30.536642860111215,30.650823440888516,30.650823440888516,30.650823440888516,30.693658582693203,30.693658582693203,30.693658582693203,30.698729234969107,30.72282776510326,30.72282776510326	0.9917929390777959	30.72282776510326	5	true	104
50	26	18	65	35230	111930	895440	0	0	30.52788430226674	30.62473679595503	30.52788430226674	30.99219778115615	0.07727804100851898,-1.3575826714898156,3.6745800858702964,4.92552747503526,6.6904834248964775,15.159818748564902,20.179865323844552,20.18054484413318,24.330605998083357,26.218625577686495,26.218625577686495,26.543803012488222,26.65783507161324,26.657838928191897,26.994538048366614,26.994538048366614,26.994538048366614,26.994538048366614,26.99454408409536,27.554479431372954,27.554479431372954,27.554479431372954,29.157898223524228,27.66210435585579,29.640238470902904,29.640241861903096,29.640241861903096,29.640241861903096,29.640241861903096,29.640241861903096,29.640241861903096,30.174525674384412,30.174525674384412,30.174525674384412,30.62473679595503,30.62473679595503,30.62473679595503,30.62473679595503,30.09781659627594,30.436151321751503,30.436151321751503,30.436151321751503,30.436151321751503,30.436151321751503,30.436151321751503,28.544093182980475,28.544095972909076,28.544095972909076,28.544095972909076,28.544095972909076,28.544095972909076,28.544095972909076,28.544095972909076,30.52777158055848,30.52777158055848,30.52777158055848,30.52777158055848,30.52777158055848,30.52777158055848,30.52777158055848,30.52777158055848,30.52777158055848,30.52777158055848,30.52788430226674,30.52788430226674	0.9917929390777959	30.62473679595503	6	true	190
