# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3ecc6f15-6555-4eb9-9258-263989c8c9ff
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	16	100	64000	668052	5344416	0	0	-1416.7076248729059	-313.9937679836111	-8.70560142468205	36.40434414378204	-319.99099506700964,-319.99099506700964,-319.9911073106806,-319.99135069890656,-315.43746847333455,-315.43750003845525,-315.43750003845525,-315.43751560725394,-313.9937679836111,-313.99378396469433,-313.993790645257,-313.993790645257,-313.993790645257,-313.9938039448849,-313.9938039448849,-313.9938061697493,-313.9938061697493,-313.9938233525689,-313.9939165702562,-313.9939165702562,-313.9939165702562,-313.99394882390084,-313.99394882390084,-313.99394882390084,-313.99394882390084,-313.99394882390084,-313.99394882390084,-313.99394882390084,-313.9939149639604,-313.9939149639604,-313.9939149639604,-313.993966916658,-313.993966916658,-313.993966916658,-313.993966916658,-313.993966916658,-406.24223159140894,-503.37144399771825,-503.37144399771825,-503.37144399771825,-1015.2001918278694,-1218.4251770035241,-1218.4251770035241,-1321.2871767232514,-1321.2871767232514,-1321.2871767232514,-1321.2871767232514,-1321.2871767232514,-1741.5614249662526,-1741.5614249662526,-1741.5614249662526,-1735.2190759721088,-1726.5202068548942,-1721.2005577294194,-1719.6068547134626,-1719.6068547134626,-1719.6068547134626,-1719.6068547134626,-1719.6068547134626,-2018.9087059571132,-2018.9087059571132,-2018.9087059571132,-2018.9087059571132,-2018.9087059571132,-2018.9087059571132,-2018.9087059571132,-2018.9087014320135,-2018.9087014320135,-2018.9087014320135,-2018.9087014320135,-2018.908612079925,-2018.908612079925,-2017.938054173419,-2017.938054173419,-2018.9241415271658,-1804.2696617097688,-1804.2696617097688,-1807.1682071366765,-1807.1681911555931,-1807.1681911555931,-1807.1681911555931,-1807.1681911555931,-1807.1681911555931,-1909.7723445582612,-1905.1397978668056,-1409.2035808722194,-1409.2035808722194,-1409.2035244639571,-1409.2035244639571,-1409.2035244639571,-1409.2035244639571,-1416.7076203478064,-1416.7076203478064,-1416.7076203478064,-1416.7076203478064,-1416.7076203478064,-1416.7076203478064,-1416.7076203478064,-1416.7076203478064,-1416.7076248729059	0.9954094501429293	-313.9937679836111	16	true	417
34	16	16	100	66400	651024	5208192	0	0	-1916.4741616449815	-313.6998667642749	-23.76883016366216	37.122146006008066	-337.6393886221725,-337.6393886221725,-337.6394080906461,-337.6395865346739,-337.6794100658619,-337.67944138870524,-330.3688475633354,-317.4293573764867,-313.6998667642749,-313.69989082469294,-313.69989082469294,-313.69989082469294,-313.69989082469294,-313.69993679031154,-313.6999394075484,-313.6999394075484,-313.6999394075484,-313.700018204294,-313.700018204294,-313.700018204294,-313.700018204294,-313.70004288961434,-313.70004288961434,-313.70004288961434,-313.70004288961434,-313.70004288961434,-313.70004288961434,-313.70004288961434,-313.70004288961434,-313.70004288961434,-313.70004288961434,-323.47472027567426,-323.4747295650448,-323.4747295650448,-323.4747295650448,-323.4747295650448,-421.2627057045067,-513.9214091469372,-513.9214091469372,-513.9214091469372,-1005.7318000769299,-1204.622005171305,-1305.5256026486168,-1305.5256026486168,-1305.9432865737906,-1305.9432865737906,-1305.9432865737906,-1407.6545662996602,-1719.3047856199387,-1719.3047856199387,-1719.3047856199387,-1718.368315995765,-1718.368315995765,-1718.368315995765,-1718.368315995765,-1718.3683025507257,-1718.3683025507257,-1718.3683025507257,-1718.3678817315206,-2017.6695152713035,-2017.6695152713035,-2017.6695152713035,-2017.6695152713035,-2017.6695152713035,-2017.6695152713035,-2017.669564435803,-2017.669564435803,-2017.7507622854537,-2020.4428290207936,-2022.8163720632592,-2022.8163720632592,-2022.8163720632592,-2022.8163720632592,-1806.9333392030248,-1806.9333392030248,-1806.9333392030248,-1806.9333392030248,-1806.9333392030248,-1806.9333392030248,-1806.9333392030248,-1806.9333392030248,-1806.9333392030248,-1809.5552264361465,-1809.5552264361465,-1809.5552264361465,-1910.4111246774564,-1916.4742076106,-1916.4742076106,-1916.4741616449815,-1916.4741616449815,-1916.4741616449815,-1916.4741616449815,-1916.4741616449815,-1916.4741616449815,-1916.4741616449815,-1916.4741616449815,-1916.4741616449815,-1916.4741616449815,-1916.4741616449815,-1916.4741616449815	0.9953925618324183	-313.6998667642749	16	true	317
35	16	16	100	65400	649440	5195520	0	0	-1616.2728675840867	-313.74183955956187	-17.8638690230801	36.87427373926882	-330.384722615984,-330.384722615984,-330.3848642728533,-330.3848864812625,-330.4105951598966,-328.410689318427,-328.410722917147,-322.18962907298913,-313.74185300513847,-313.74185300513847,-313.74185300513847,-313.74185300513847,-313.741860742929,-313.741860742929,-313.741860742929,-313.7418533339994,-313.7418533339994,-313.7418441935727,-313.7418441935727,-313.7418441935727,-313.7418441935727,-313.74183955956187,-313.74183955956187,-313.74183955956187,-313.74183955956187,-323.50328625143186,-323.50328625143186,-323.5033367104823,-323.5033367104823,-323.5033367104823,-323.5033367104823,-323.5033367104823,-323.5033367104823,-323.5033367104823,-323.5033367104823,-323.5033367104823,-421.28791338805485,-513.8190048848106,-513.8190048848106,-513.8190048848106,-1005.62964376676,-1305.7392126394752,-1305.7392126394752,-1305.7392126394752,-1305.7392126394752,-1305.7392126394752,-1305.7392126394752,-1305.7392126394752,-1718.1658393566017,-1718.1658393566017,-1718.1658393566017,-1718.1658393566017,-1718.1658662030338,-1717.8837771451706,-1718.2472507214259,-1719.260681927992,-1723.313979562856,-1723.313979562856,-1723.313979562856,-2022.6153035814707,-2022.6153035814707,-2022.6153035814707,-2022.6153035814707,-2022.6153035814707,-2022.6153251466242,-2022.6153251466242,-2022.6153251466242,-2022.6153251466242,-1722.6153050793632,-1722.6153050793632,-1722.6153050793632,-1722.6153050793632,-1722.6153050793632,-1506.7323250934533,-1506.7323250934533,-1506.7323250934533,-1506.7323250934533,-1506.7323250934533,-1506.7323250934533,-1506.7323250934533,-1506.7323250934533,-1609.3360584819416,-1612.8165739390167,-1617.3045093408489,-1624.0105818470288,-1612.9557007062572,-1608.7679240676339,-1616.2728687542008,-1616.2728687542008,-1616.2728687542008,-1616.2728687542008,-1616.2728687542008,-1616.2728687542008,-1616.2728687542008,-1616.2728675840867,-1616.2728675840867,-1616.2728675840867,-1616.2728675840867,-1616.2728675840867,-1616.2728675840867	0.9949582909907077	-313.74183955956187	16	true	323
36	16	15	100	62600	624492	4995936	0	0	-1521.8206741410547	-315.167527275113	-28.457351031697012	-37.15871432794467	-351.07655889636897,-351.07655889636897,-351.0766602010931,-351.0766830871354,-343.15406679598243,-343.15409192434083,-343.15409192434083,-343.15410454143415,-343.15410454143415,-343.15410454143415,-343.15410454143415,-343.15410454143415,-343.1541072240723,-343.1541072240723,-343.1541072240723,-324.30209352387766,-324.3020850040635,-321.2815269591219,-321.2815269591219,-321.2815269591219,-321.2815269591219,-315.167533282176,-315.167533282176,-315.167533282176,-315.167533282176,-315.167533282176,-315.167533282176,-315.167533282176,-315.167527275113,-315.1675796779224,-319.1660253168719,-321.20006735228674,-321.20006735228674,-321.20006735228674,-321.20006869822544,-321.20006869822544,-321.20006869822544,-409.01238685482605,-903.2641743226644,-903.2641743226644,-1111.811147709485,-1311.2178502405309,-1514.4526719816838,-1514.4526719816838,-1514.4526719816838,-1516.292685411985,-1519.8402621290031,-1519.8402621290031,-1519.8402621290031,-1531.8645488011205,-1531.8645488011205,-1531.8645488011205,-1531.8645488011205,-1531.8645488011205,-1531.8645488011205,-1525.8022249536327,-1525.8021476166562,-1525.8021476166562,-1525.8021476166562,-1525.8021476166562,-1524.7278109945687,-1524.7278109945687,-1524.7278109945687,-1524.7278109945687,-1524.727819015668,-1524.727819015668,-1524.727819015668,-1524.727819015668,-1524.727819015668,-1524.727819015668,-1524.727819015668,-1524.727819015668,-1524.727819015668,-1518.800811108809,-1508.2409111327784,-1508.2482031317459,-1512.3020879457285,-1521.272967137661,-1521.272967137661,-1506.1544266041537,-1513.8365423592163,-1521.8206824251545,-1521.8206824251545,-1521.8206824251545,-1521.8206824251545,-1521.8206824251545,-1521.8206824251545,-1521.8206824251545,-1521.8206824251545,-1521.8206824251545,-1521.8206824251545,-1521.8206824251545,-1521.8206824251545,-1521.8206744040551,-1521.8206741410547,-1521.8206741410547,-1521.8206741410547,-1521.8206741410547,-1521.8206741410547,-1521.8206741410547	0.9943166448556452	-315.167527275113	15	true	290
37	18	17	100	63000	654588	5236704	0	0	-1699.74356904524	-305.18815183373624	-29.41257503907194	-19.79940679616713	-318.7667371006723,-318.7667371006723,-318.76685452932975,-318.7668603265014,-318.7668603265014,-318.76686513736735,-318.76686513736735,-318.7668677988378,-318.7668736477269,-318.76688408049483,-318.76688408049483,-318.76688720599685,-318.76695948003777,-318.76695948003777,-318.76695948003777,-318.76695948003777,-318.76695948003777,-318.76695948003777,-318.76695948003777,-318.76695948003777,-318.76695948003777,-318.7669572406758,-318.7669572406758,-313.118169664454,-313.118169664454,-313.118169664454,-313.118169664454,-313.118169664454,-313.1181837877379,-313.1181837877379,-305.18815183373624,-312.499006854696,-317.57474680844587,-317.57474680844587,-317.57474680844587,-317.57474680844587,-317.57474680844587,-317.5747075417509,-315.88447515265085,-315.88447515265085,-315.88447515265085,-315.88447742677903,-315.8847635914536,-315.8847635914536,-315.8847635914536,-315.8847635914536,-315.88475926453515,-315.88475926453515,-315.88475926453515,-315.88477772251133,-315.88477772251133,-315.88477772251133,-315.88477772251133,-315.88477772251133,-315.88477772251133,-315.88481515766154,-315.88481515766154,-315.88481515766154,-315.88481515766154,-315.88481515766154,-422.0301867536752,-702.9616849974902,-702.9616849974902,-702.9616849974902,-702.9616849974902,-702.9616849974902,-702.9616193364126,-702.9616193364126,-702.9616193364126,-702.9616193364126,-702.9616193364126,-702.9616193364126,-895.9564651198566,-895.9564651198566,-895.9564651198566,-895.9564651198566,-894.1268584569796,-893.542461535395,-894.1276318631756,-894.1276318631756,-894.1276318631756,-1294.1697995976722,-1701.0363027609324,-1701.0362869091105,-1701.0362869091105,-1701.0362869091105,-1701.0362869091105,-1701.0362869091105,-1703.0924225257463,-1703.0924225257463,-1703.0924225257463,-1703.0924225257463,-1703.0924225257463,-1703.0924225257463,-1703.0924225257463,-1703.0924225257463,-1703.0924225257463,-1699.74356904524,-1699.74356904524,-1699.74356904524	0.9939077430344858	-305.18815183373624	13	true	315
38	19	19	100	64759	678744	5429952	0	0	-1077.5055964307194	-287.73853879255796	-9.335314282372426	44.784946338956736	-298.39084057127417,-298.39084057127417,-298.3909285675181,-298.39093258613747,-298.3909360967219,-298.39095164770396,-298.39097052422113,-298.39097290599494,-298.39097290599494,-298.3909751452867,-298.3909751452867,-298.3909751452867,-298.3909751452867,-298.3909959412694,-298.3910054428089,-298.39101462784384,-298.3910522263539,-298.3910522263539,-298.3910522263539,-298.3910522263539,-298.3910522263539,-298.3910522263539,-298.3910522263539,-296.77623059623727,-296.77623059623727,-296.77623059623727,-296.77623059623727,-296.77623059623727,-296.77629270603916,-296.77629270603916,-292.12473381529117,-296.15938971750137,-296.15938971750137,-296.1593913476367,-296.1593913476367,-296.1593913476367,-296.1593913476367,-296.1593913476367,-293.9762637418311,-293.9762637418311,-293.9762637418311,-293.9762637418311,-293.9762637418311,-293.9762637418311,-293.97637139329913,-293.97637139329913,-293.97637139329913,-293.97637139329913,-293.97637139329913,-293.97637139329913,-293.97637139329913,-293.97637139329913,-293.97637139329913,-293.97637139329913,-293.97637139329913,-295.6145570100712,-295.6145570100712,-295.6145570100712,-295.6145570100712,-295.6145570100712,-301.2704084074117,-301.2704084074117,-296.7861319421981,-294.38845562200817,-294.38845562200817,-294.38845562200817,-294.38845562200817,-294.38845562200817,-294.38845562200817,-287.73853879255796,-287.73853879255796,-287.73853879255796,-287.73853879255796,-287.73853879255796,-480.73226983609095,-480.7425782046266,-482.7867407228171,-482.7867407228171,-482.7867407228171,-482.7867407228171,-482.7867407228171,-482.7867407228171,-482.7867407228171,-480.52929523900434,-480.52929523900434,-480.52929523900434,-480.52929523900434,-480.52929523900434,-580.5138917124874,-580.5138917124874,-979.5049837711591,-979.5049837711591,-979.5049837711591,-979.5049837711591,-979.5049837711591,-979.5049837711591,-979.5049837711591,-979.5049837711591,-1077.5055964307194,-1077.5055964307194	0.993563762510875	-287.73853879255796	13	true	350
39	19	18	100	63746	664488	5315904	0	0	-1505.9327414738582	-319.8992301820162	31.515098746587384	36.142315446424654	-327.1266960168355,-327.1266960168355,-327.1267021121004,-327.1267327843979,-327.1267505586823,-327.1267568574636,-327.12676279043825,-327.12678247391824,-327.12678247391824,-327.12678247391824,-327.1267863293981,-327.1267863293981,-327.12680407448823,-327.12680407448823,-327.12680407448823,-327.1268124048698,-327.1268124048698,-327.1268181672568,-327.1268181672568,-327.1268181672568,-327.1268181672568,-327.1268547164415,-327.1268694689907,-328.789509938304,-328.789509938304,-328.789509938304,-328.7895252397255,-328.7895252397255,-328.78958048782164,-328.78958048782164,-328.1376948067721,-328.1376948067721,-328.1376948067721,-328.1376948067721,-328.1376948067721,-328.1376948067721,-328.1376948067721,-328.1376948067721,-324.61494414206504,-324.61494414206504,-324.61494414206504,-324.6149412190413,-324.6149412190413,-324.6149412190413,-324.6149412190413,-324.6149412190413,-324.6149412190413,-324.6149412190413,-324.6149412190413,-324.6149412190413,-324.6149412190413,-324.6149412190413,-324.6149412190413,-324.6150394713482,-324.6150394713482,-319.8992301820162,-319.8992301820162,-319.8992301820162,-319.8992301820162,-319.8992301820162,-319.8992301820162,-319.8992301820162,-319.8992301820162,-319.8992301820162,-319.8992301820162,-319.8992301820162,-411.4267348881921,-407.0996275313189,-403.7273507322088,-499.5752801477666,-596.2464992862263,-694.0118806668248,-694.0118806668248,-694.0118806668248,-694.0118806668248,-694.0118768113449,-694.0118768113449,-694.0118768113449,-696.6466195470671,-1096.9069617772013,-1096.9069617772013,-1096.9069617772013,-1199.2291375460104,-1302.6324417368266,-1302.6324417368266,-1302.6324417368266,-1302.6324417368266,-1302.6324417368266,-1608.4930566913235,-1608.4930566913235,-1608.4930566913235,-1608.4930566913235,-1608.4930566913235,-1608.4930566913235,-1505.932778023043,-1505.932778023043,-1505.932778023043,-1505.9327414738582,-1505.9327414738582,-1505.9327414738582	0.9934167026122049	-319.8992301820162	17	true	339
40	20	19	100	66800	668448	5347584	0	0	-690.3841623539126	-301.3666624050278	-16.725227962671994	-15.349660838728235	-303.4319291456574,-303.4319291456574,-303.4319466724467,-303.4319581963845,-303.4319616342588,-303.43201111070425,-303.4320183357556,-303.4320183357556,-303.4320183357556,-303.4320183357556,-303.4320333835657,-303.4320333835657,-303.4320333835657,-303.4320333835657,-303.4320333835657,-303.4320333835657,-303.4320333835657,-303.4320333835657,-303.43205497718725,-303.43205497718725,-303.43204984127277,-303.43204984127277,-303.43204984127277,-305.09354515880995,-305.09354515880995,-305.09354515880995,-305.09354515880995,-305.0935449710368,-305.0935546924223,-305.0935589602945,-301.3666624050278,-301.3667100261737,-301.3667100261737,-304.41405616464317,-304.41405616464317,-304.41405616464317,-304.41405616464317,-304.41405616464317,-304.41405616464317,-304.41405616464317,-304.4140618574148,-304.4140618574148,-304.4140618574148,-304.4140618574148,-304.4140618574148,-304.4140618574148,-302.00525868341543,-302.00525868341543,-302.00525868341543,-302.00525868341543,-302.00525868341543,-302.00525868341543,-302.00525868341543,-302.00525868341543,-302.00525868341543,-302.00525868341543,-400.3633234250791,-400.3633234250791,-400.36327580393333,-400.36327580393333,-400.36327580393333,-400.36327580393333,-400.36327580393333,-400.36327580393333,-400.36327580393333,-396.7595542417446,-396.7595542417446,-396.7595542417446,-396.7595542417446,-394.72654151792216,-394.7267797785142,-396.7603060118913,-396.7603060118913,-499.3229189484232,-499.322921740452,-499.3229206278759,-499.3229206278759,-499.3229206278759,-499.3229206278759,-501.29513267015557,-511.323784392497,-511.323784392497,-508.0235996817349,-507.9879910762323,-507.9879910762323,-507.9879910762323,-507.9879910762323,-507.9879910762323,-507.9879910762323,-507.9879910762323,-500.8164282938188,-492.6157163688111,-488.6556709728767,-488.6556709728767,-488.65566528010504,-488.65566528010504,-690.3841623539126,-690.3841623539126,-690.3841623539126,-690.3841623539126	0.9929893040700097	-301.3666624050278	14	true	335
41	21	18	100	63622	640728	5125824	0	0	-1295.7237766162698	-327.9806507484518	-27.37679963990903	-23.816209304616958	-327.9806507484518,-327.9806507484518,-327.98067183772946,-327.98067823645977,-327.98073752458833,-327.98073752458833,-327.98073752458833,-327.98073752458833,-327.98073752458833,-327.98073752458833,-327.98073752458833,-327.98073752458833,-327.98073752458833,-327.98078777498387,-327.98078777498387,-327.98078777498387,-327.9807911483979,-327.9807899796618,-327.9807899796618,-327.9807951152898,-327.98080519650546,-327.98081448173957,-327.98081448173957,-329.64395028371496,-329.64395028371496,-329.64395028371496,-329.64395028371496,-329.64395028371496,-329.64395028371496,-329.64395028371496,-342.29419345685176,-342.29424794480553,-343.3364146820153,-343.3364146820153,-343.3364146820153,-343.3364131465032,-343.3364131465032,-343.3364131465032,-343.3364131465032,-343.3364131465032,-343.3364131465032,-343.3364131465032,-343.3364131465032,-343.3364131465032,-343.3364131465032,-343.3364131465032,-338.3790927759853,-338.3790927759853,-338.3790927759853,-338.3790927759853,-338.3790927759853,-338.3790927759853,-338.3790927759853,-338.3790927759853,-338.37903828803167,-434.6418576178966,-434.6418576178966,-434.6418576178966,-434.6418576178966,-434.6418576178966,-434.6418576178966,-434.6418576178966,-434.6418576178966,-434.6418576178966,-434.6418576178966,-434.6418576178966,-434.6418576178966,-518.7659470129365,-518.7659470129365,-518.7659470129365,-518.7666435971826,-518.7666435971826,-518.7666435971826,-518.7666435971826,-518.7665922893793,-518.7665922893793,-616.2720767240835,-616.2720767240835,-616.2720767240835,-714.8670451852649,-814.3475215867688,-814.3475215867688,-1103.484428553797,-1204.8567408157035,-1204.8567408157035,-1307.1228172262126,-1300.4725435338723,-1298.721506429849,-1297.4866092175967,-1297.4866092175967,-1294.658295226124,-1293.9002794525375,-1293.9002794525375,-1293.8023433986207,-1295.2186304878248,-1295.2186304878248,-1295.7237766162698,-1295.7237766162698,-1295.7237766162698,-1295.7237766162698	0.9929488379233958	-327.9806507484518	19	true	282
42	21	16	100	61261	590436	4723488	0	0	-1409.2920260478695	-307.80841803164265	-40.06340374805667	-33.30470474592958	-324.67551793298884,-324.67551793298884,-324.6755300705086,-324.67554228447597,-324.6755603825964,-324.67557052004855,-324.675622804703,-324.675622804703,-324.6756271183852,-324.6756271183852,-324.675688670435,-324.675688670435,-324.675688670435,-324.675688670435,-324.675688670435,-324.67568700801456,-324.67569633334443,-324.67569734632565,-324.67569734632565,-324.6757175699599,-324.67572965378514,-324.67572965378514,-324.67572965378514,-329.1670725759343,-329.1670725759343,-314.05426188924906,-314.0543471741019,-314.0543471741019,-314.0543471741019,-314.0543471741019,-310.3285391314627,-307.80841803164265,-312.11737533170776,-312.11737533170776,-312.11737533170776,-312.11737533170776,-312.117426673565,-416.8928042428889,-416.8928042428889,-416.89278916547,-929.9218168455549,-1033.9461533217711,-1034.0785240405503,-1027.7665904856153,-1311.9418204421809,-1314.383201127029,-1314.383201127029,-1314.383201127029,-1304.4346445766957,-1299.591399480628,-1298.8607814609313,-1298.8607814609313,-1298.8607814609313,-1298.8607814609313,-1408.423475420929,-1513.7291271038234,-1518.8774035194472,-1518.8774035194472,-1518.8774035194472,-1518.8774035194472,-1518.8774035194472,-1518.8774035194472,-1518.8774035194472,-1518.8774035194472,-1518.8774035194472,-1518.8774035194472,-1518.8774035194472,-1518.8774035194472,-1518.8774035194472,-1518.8774037832534,-1518.8774037832534,-1518.8774037832534,-1305.5746018805555,-1304.2970736181842,-1305.6686759418567,-1308.3745781001116,-1308.3745781001116,-1308.3745781001116,-1308.3745781001116,-1308.3745781001116,-1308.3745565407194,-1308.3745565407194,-1308.3745565407194,-1308.3744952707511,-1313.9882218270986,-1313.9882218270986,-1313.9882218270986,-1313.9882218270986,-1313.9882218270986,-1313.9882218270986,-1313.9882218270986,-1313.9882218270986,-1313.9882218270986,-1308.3744952707511,-1308.3744952707511,-1308.3744952707511,-1308.3744952707511,-1308.3744952707511,-1409.2920260478695,-1409.2920260478695	0.9930449038974712	-307.80841803164265	14	true	285
43	21	18	100	63584	616968	4935744	0	0	-1000.1058339543345	-299.94846337237	-13.7756450299832	-15.595777526376976	-302.0111119392513,-302.0111119392513,-302.01117122723554,-302.0111966894113,-302.0112034849284,-302.0112034849284,-302.0112419922251,-302.0112419922251,-302.01125240264037,-302.01125772551035,-302.0112595684785,-302.0112661666337,-302.01127192381676,-302.0112898895179,-302.0112898895179,-302.0112898895179,-302.0112898895179,-302.0112950571593,-302.0112950571593,-302.0112944417822,-302.01135644804816,-302.01135644804816,-302.01141196062565,-303.6745122996877,-303.67456812957727,-303.6745584891781,-303.6745584891781,-303.6745584891781,-303.6745584891781,-303.6745584891781,-299.94846337237,-302.97027475119313,-302.97027475119313,-302.97027475119313,-302.97027475119313,-302.97027475119313,-302.97027475119313,-302.97027475119313,-300.7873960961214,-300.7873960961214,-300.7873960961214,-300.7873960961214,-300.7873960961214,-300.7873936731119,-300.7873936731119,-507.43856184684614,-507.43855581741866,-507.43855581741866,-507.4388839581902,-507.4388839581902,-507.4388839581902,-507.4388839581902,-507.4388839581902,-507.4388839581902,-507.4388839581902,-607.7369807420099,-607.7369807420099,-607.7369807420099,-603.7297250267568,-603.7297184286017,-603.7297184286017,-603.7297208516113,-607.0416891655761,-607.0416891655761,-607.0416891655761,-607.0416891655761,-607.0416891655761,-712.8260352757057,-712.8261484310395,-716.1593051193904,-716.1593051193904,-716.1593051193904,-716.1593051193904,-716.1593051193904,-716.1593051193904,-716.1592868259069,-716.1592868259069,-716.1592868259069,-720.0934858894088,-726.3792102415985,-731.2693593701629,-716.6394571540504,-711.8844510583543,-711.8844510583543,-711.8844510583543,-711.8844510583543,-711.8844510583543,-711.8844510583543,-711.8844510583543,-701.4481694100119,-701.4481694100119,-701.4481694100119,-701.4481694100119,-701.4481694100119,-701.4481694100119,-701.4481694100119,-992.7471839341882,-992.7736726513164,-1000.1058339543345,-1000.1058339543345	0.9929573917430053	-299.94846337237	14	true	402
44	22	17	100	62346	605484	4843872	0	0	-1109.0771716469678	-11.127403171164284	12.498074620399265	16.24590650179706	-311.12713949580217,-311.12713949580217,-311.1272263970987,-311.12724077223237,-311.12725318614554,-311.1272643724048,-311.1272643724048,-311.1272704848163,-311.1272572168978,-311.1273386335309,-311.12734311157686,-311.1273552537065,-311.1273552537065,-311.1273552537065,-311.1273552537065,-311.1273708228096,-311.1273708228096,-311.1273708228096,-311.1273708228096,-311.1273857154899,-11.127403171164284,-11.127403171164284,-11.127403171164284,-12.104191145821254,-12.104191145821254,-13.813497550503023,-13.813497550503023,-13.813497550503023,-13.813497550503023,-13.813731114202064,-25.349987094738076,-25.349987094738076,-32.30932434147037,-32.30932434147037,-32.30932434147037,-34.13457677565247,-34.13457677565247,-135.55673821241567,-115.0714576056321,-115.0714576056321,-525.3927260436063,-724.5817380279001,-724.5817380279001,-717.0364108461139,-1013.661135147083,-1013.661135147083,-1013.661135147083,-1013.661135147083,-1007.7426884598917,-1002.2077138979922,-1002.2077138979922,-1002.2077138979922,-1002.2077138979922,-1002.2077138979922,-1002.2077138979922,-1209.62902590704,-1209.62902590704,-1209.62902590704,-1209.62902590704,-1208.1080997728416,-1208.1080997728416,-1208.1080997728416,-1208.1080997728416,-1208.1080997728416,-1208.1080997728416,-1206.2885522446877,-1206.2885522446877,-1206.2885522446877,-1206.2885522446877,-1206.2885522446877,-1204.1855097565578,-1204.1855097565578,-1204.1855097565578,-993.7785884709234,-993.7785884709234,-997.8490269982753,-1006.543124022305,-1006.543124022305,-1006.543124022305,-1006.543124022305,-1006.543124022305,-1006.543124022305,-1006.5952973337654,-1007.1958508765041,-1007.1958508765041,-1012.7757956479674,-1012.7757956479674,-1109.0774366746384,-1109.0774366746384,-1109.0774366746384,-1109.0774366746384,-1109.0774366746384,-1109.0774366746384,-1109.0774366746384,-1109.0774366746384,-1109.0771716469678,-1109.0771716469678,-1109.0771716469678,-1109.0771716469678,-1109.0771716469678	0.9924908430264439	-11.127403171164284	17	true	295
45	23	18	100	63563	613008	4904064	0	0	-1108.5913709645054	0.5340090317343886	19.562445086816005	20.89142462508884	-318.45407829307646,-318.45407829307646,-318.45422894469266,-318.45424104395704,-318.4542422155547,-318.4542422155547,-318.4542442089919,-318.45429921412494,-318.45429921412494,-318.45430213952045,-318.45430213952045,-318.45430213952045,-318.45430213952045,-318.45431080772164,-318.4543170168363,-318.4543170168363,-318.45433060460925,-18.454335542975784,-18.454335542975784,-18.454342587724895,-18.454562151393276,-18.454645523078412,-18.454645523078412,-9.446762099137832,-9.446763080131387,-9.446763080131387,-5.597079832613819,0.5340090317343886,0.5340090317343886,0.5340090317343886,-11.00079051018606,-11.00079051018606,-17.959891952944947,-17.959891952944947,-17.959891952944947,-12.63683026169301,-14.302575313054014,-114.66991427128126,-114.66991427128126,-114.66991427128126,-517.715190592407,-716.9050557390206,-716.9050557390206,-713.8123234511803,-1025.0170341683108,-1025.0170341683108,-1025.0170341683108,-1025.0170341683108,-1019.0984534428828,-1019.0984534428828,-1013.5637991807258,-1013.5637991807258,-1013.5637991807258,-1013.5637991807258,-1223.789210518721,-1223.789210518721,-1223.789210518721,-1223.7892202996118,-1223.7892202996118,-1217.159596106885,-1217.159596106885,-1217.159596106885,-1217.159596106885,-1217.159596106885,-1211.2625749217916,-1205.7489376873311,-1202.663582000763,-1202.663582000763,-1202.663582000763,-1202.663582000763,-1202.663582000763,-1199.805641321258,-1190.1415291408198,-1188.139881579559,-1088.2003115849016,-992.1075771345434,-992.1075681783811,-992.8402213115803,-992.8402213115803,-992.8402213115803,-995.4360633694948,-1000.5221264064925,-1006.7105040755357,-1006.7105040755357,-1006.7105040755357,-1006.7105040755357,-1108.5914051195998,-1108.5914051195998,-1108.5914051195998,-1108.5914051195998,-1108.5914051195998,-1108.5914051195998,-1108.5914051195998,-1108.5914051195998,-1108.5913709645054,-1108.5913709645054,-1108.5913709645054,-1108.5913709645054,-1108.5913709645054,-1108.5913709645054	0.9924672286355564	0.5340090317343886	14	true	305
