# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6df34bcd-60b0-4c61-90aa-2faba262b330
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
79	51	44	1	0	0	0	0	0	21.30887357996985	21.30887357996985	51.066216992182994	51.066216992182994	21.30887357996985	0.9791868022605477	21.30887357996985	5	true	3
80	53	44	1	0	0	0	0	0	25.884654030541597	25.884654030541597	52.55659526288567	52.55659526288567	25.884654030541597	0.976419349178614	25.884654030541597	4	true	3
81	55	47	1	0	0	0	0	0	39.35294689597043	39.35294689597043	53.16941743820322	53.16941743820322	39.35294689597043	0.9758442327516247	39.35294689597043	2	true	4
82	55	47	1	0	0	0	0	0	34.20593827978145	34.20593827978145	53.890757381482764	53.890757381482764	34.20593827978145	0.9756103552393972	34.20593827978145	4	true	3
83	56	47	1	0	0	0	0	0	34.40215281493876	34.40215281493876	54.44860410199275	54.44860410199275	34.40215281493876	0.9753437977496873	34.40215281493876	4	true	3
84	56	47	1	0	0	0	0	0	30.18969637827108	30.18969637827108	53.785757825223385	53.785757825223385	30.18969637827108	0.974730993339718	30.18969637827108	4	true	4
85	58	48	1	0	0	0	0	0	31.060982077458164	31.060982077458164	53.242834019396845	53.242834019396845	31.060982077458164	0.9741936014504937	31.060982077458164	4	true	4
86	58	48	1	0	0	0	0	0	26.939207673113703	26.939207673113703	52.509787046366846	52.509787046366846	26.939207673113703	0.973444484248543	26.939207673113703	4	true	4
87	58	49	1	0	0	0	0	0	14.269218672947119	14.269218672947119	51.786032181350116	51.786032181350116	14.269218672947119	0.9733246211096569	14.269218672947119	6	true	4
88	59	49	1	0	0	0	0	0	14.203170966627667	14.203170966627667	50.940630555081235	50.940630555081235	14.203170966627667	0.9729866355707296	14.203170966627667	6	true	4
89	60	49	1	0	0	0	0	0	12.209042814415987	12.209042814415987	50.10100599470533	50.10100599470533	12.209042814415987	0.9726667446502072	12.209042814415987	6	true	4
90	62	51	1	0	0	0	0	0	12.282649134887393	12.282649134887393	49.357630326417706	49.357630326417706	12.282649134887393	0.9718086210804129	12.282649134887393	6	true	3
91	62	51	1	0	0	0	0	0	12.338006583399405	12.338006583399405	49.03205753292511	49.03205753292511	12.338006583399405	0.9710088389469296	12.338006583399405	6	true	4
92	63	50	1	0	0	0	0	0	-0.9913183704851249	-0.9913183704851249	47.686222132931846	47.686222132931846	-0.9913183704851249	0.9691948077583875	-0.9913183704851249	8	true	4
93	64	50	1	0	0	0	0	0	-15.24455475762181	-15.24455475762181	47.559184825040106	47.559184825040106	-15.24455475762181	0.9686818710200977	-15.24455475762181	10	true	4
94	64	51	1	0	0	0	0	0	-9.244551680324385	-9.244551680324385	48.06450602096961	48.06450602096961	-9.244551680324385	0.9681490119241709	-9.244551680324385	9	true	4
95	64	50	1	0	0	0	0	0	-1.643629979712582	-1.643629979712582	48.18116971083613	48.18116971083613	-1.643629979712582	0.9681506568894802	-1.643629979712582	8	true	4
96	66	50	1	0	0	0	0	0	-1.4822405993748013	-1.4822405993748013	48.40944895452928	48.40944895452928	-1.4822405993748013	0.9678930918767958	-1.4822405993748013	8	true	4
97	66	50	1	0	0	0	0	0	11.153959211238407	11.153959211238407	48.77703912744004	48.77703912744004	11.153959211238407	0.9677396714455955	11.153959211238407	6	true	5
