# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 716a6069-a18f-41cf-aa62-7f4a8a88d461
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	17	14	38	20444	26676	213408	0	0	28.381879606037714	28.381879606037714	28.381879606037714	28.381879606037714	-30.476242143404406,-22.90383015191484,-22.903572947330957,-15.510330388126171,-2.000323765965689,-2.000260324995317,-2.000260324995317,-2.000260324995317,-2.000260324995317,-2.000260324995317,-2.000260324995317,9.902327919269027,15.179700797061523,15.179700797061523,15.179700797061523,19.99237661754161,19.99237661754161,19.99243807778209,19.99243807778209,19.99243807778209,24.038332849724345,24.038332849724345,24.038332849724345,26.871985573302403,28.294656272307876,28.29480278890761,28.29480278890761,28.29480278890761,28.29480278890761,28.29480278890761,28.381855408897756,28.381855408897756,28.381855408897756,28.381855408897756,28.381855408897756,28.381855408897756,28.381879606037714,28.381879606037714	0.9941817211454809	28.381879606037714	0	true	38
40	18	15	26	13936	18252	146016	0	0	26.532470567576723	26.532470567576723	26.532470567576723	26.532470567576723	-12.764785560358838,-12.764785560358838,-6.895781995790536,3.4936361529992297,3.4936422745103997,8.185774250155056,8.185774250155056,12.43825963187637,20.68227622267382,21.960940773600832,24.376590041085304,24.498125361391207,26.48814907259844,26.48814907259844,26.52325925429671,26.52325925429671,26.52325925429671,26.531988117361422,26.531988117361422,26.531988117361422,26.532468052921473,26.532468052921473,26.532468052921473,26.532468052921473,26.532470567576723,26.532470567576723	0.9938264086386268	26.532470567576723	1	true	28
41	18	14	26	13832	18252	146016	0	0	27.97297256152765	27.97297256152765	27.97297256152765	27.97297256152765	-16.495624288412593,-10.347948945340171,-4.480684247973159,0.9020337780366958,5.956040620713075,5.956056245764621,5.956056245764621,5.956056245764621,9.973332976812763,14.68197165835705,18.98057076291495,18.98057076291495,18.98057076291495,22.407233866175694,24.870242837553896,24.95333371021568,22.729033326475477,22.729033326475477,25.998864034384194,25.998864034384194,25.998864034384194,25.998864034384194,25.998864034384194,25.998864034384194,27.97297256152765,27.97297256152765	0.9938734546464787	27.97297256152765	1	true	28
42	19	16	20	10600	14040	112320	0	0	28.803514920031997	28.803514920031997	28.803514920031997	28.803514920031997	-13.810881763566627,-13.810865240528784,-13.810863655277672,-7.661618466296055,3.741392224661734,8.451378849584135,16.6848735694896,16.6848735694896,18.993877059400372,18.993877059400372,22.39643493188715,24.6321958380411,25.792521430761365,25.792521430761365,27.92268620960575,27.939143612604887,28.80351447951716,28.80351447951716,28.803514920031997,28.803514920031997	0.9937928513463126	28.803514920031997	1	true	26
43	20	16	20	10540	14040	112320	0	0	34.401572773761615	34.401572773761615	34.401572773761615	34.401572773761615	-10.040600094915213,4.045755236494976,9.497337890945566,13.40813654597993,13.40813654597993,18.441931162417475,22.72031292334207,22.72031292334207,24.54649554344126,24.54649554344126,30.8159746793628,32.185141795616964,34.38521028355514,34.38521028355514,34.38521028355514,34.38521028355514,34.38521028355514,34.38521028355514,34.401572773761615,34.401572773761615	0.9936225791593862	34.401572773761615	1	true	24
44	20	17	16	8336	11232	89856	0	0	35.439500507659	35.439500507659	35.439500507659	35.439500507659	-32.05508017148409,-27.80293666464881,-25.525400420802118,28.192320519896874,32.294368034766784,34.28843915303213,35.307768310552234,35.3077711400076,35.307782483185534,35.439479515844766,35.439479515844766,35.439479515844766,35.439479515844766,35.439479515844766,35.439500507659,35.439500507659	0.9932074995796201	35.439500507659	2	true	22
45	22	18	40	20840	28080	224640	0	0	34.149136704180876	34.149136704180876	34.149136704180876	34.149136704180876	-32.38015533306446,17.619873997152602,25.323975398192438,30.16608771825921,31.437849832737317,31.437864652668654,31.437864652668654,33.31364100976124,33.34171590800404,33.34258407537069,33.34258407537069,33.34258407537069,33.34258407537069,33.34258407537069,33.34258407537069,33.34258407537069,33.34258407537069,33.34258407537069,33.34258407537069,33.34260631761127,33.34260631761127,33.34260631761127,33.34260631761127,33.34260631761127,33.34260631761127,33.34260631761127,33.34260631761127,33.34260631761127,33.34260631761127,33.97202405146669,34.037344532525445,34.037344532525445,34.037344532525445,34.037344532525445,34.14911691984349,34.14911691984349,34.14911691984349,34.14911691984349,34.149136704180876,34.149136704180876	0.9926789539482822	34.149136704180876	3	true	41
46	23	19	36	18756	25272	202176	0	0	42.6794699186333	42.6794699186333	42.6794699186333	42.6794699186333	-21.461425170641714,28.53860226594762,33.796967249567274,36.84854299370788,36.84854299370788,40.19144243403663,41.19229863111477,41.155939750392065,42.45221843193268,42.45221843193268,42.45293662286854,42.45293662286854,42.45293662286854,42.67939543312725,42.67939543312725,42.67942443337458,42.67942443337458,42.67942443337458,42.67942443337458,42.67942443337458,42.67942443337458,42.67943933006701,42.67943933006701,42.67943933006701,42.67943933006701,42.67943933006701,42.67943933006701,42.67943933006701,42.67943933006701,42.67943933006701,42.67943933006701,42.67943933006701,42.679463992404585,42.679463992404585,42.6794699186333,42.6794699186333	0.9926553395573948	42.6794699186333	2	true	35
47	24	18	32	16608	22464	179712	0	0	38.046262484043545	38.046262484043545	38.046262484043545	38.046262484043545	-74.68823303068626,-70.9335307241176,-20.93352001839484,-18.34772597502212,-18.34772597502212,-13.792192333267154,-13.335545767743849,36.664562944116916,36.66543111805938,36.48808738689212,36.48808738689212,36.4889459888679,37.76732353530954,37.76732353530954,37.76732690952812,37.767603580520046,37.76765344034157,38.04105805489473,38.04105805489473,38.04105805489473,38.04105805489473,38.04105805489473,38.04105805489473,38.04105805489473,38.041058605528434,38.041058605528434,38.041058605528434,38.041058605528434,38.041058605528434,38.041058605528434,38.046262484043545,38.046262484043545	0.9926513916406519	38.046262484043545	2	true	33
48	24	14	18	9630	12636	101088	0	0	20.036976926653498	20.036976926653498	20.036976926653498	20.036976926653498	-105.03155927752097,-100.41347245947033,-96.96291467449917,-96.96291467449917,-40.957403431105234,-38.957482771139624,-38.957469687066975,-38.957469687066975,-32.80081056671415,-31.70471083545359,-31.70471083545359,-31.70471083545359,-31.70471083545359,-31.704682413697135,-29.976372232123836,20.023675763586997,20.036976926653498,20.036976926653498	0.9927602883441413	20.036976926653498	1	true	27
49	24	15	20	10640	14040	112320	0	0	17.48046341237519	17.48046341237519	17.48046341237519	17.48046341237519	-32.02500436075157,-22.40999192555261,-20.410042759919484,-4.542695802520505,-4.542695802520505,5.841763247008913,5.841763247008913,5.841763247008913,5.841763247008913,9.166422113080856,12.056053513308571,14.499387136638305,16.331634545000238,16.331634545000238,16.588378557146612,16.588378557146612,16.588378557146612,16.588378557146612,17.48046341237519,17.48046341237519	0.9927217961558987	17.48046341237519	3	true	25
50	24	15	35	18410	24570	196560	0	0	24.29668406368128	24.29668406368128	24.29668406368128	24.29668406368128	-37.68284082281672,-23.98961116281589,-17.29930200606453,-8.732079779439157,-8.732079779439157,0.7473699044733841,8.90589300508481,12.3810131166421,9.375420791230402,12.647074223723935,12.647322055670069,12.647322055670069,12.690203467782235,12.690203467782235,15.197939871836226,17.17904109156207,17.17904109156207,17.17904109156207,20.423961862015236,20.423961862015236,20.423961862015236,20.423961862015236,20.423961862015236,20.423961862015236,20.423961862015236,20.423961862015236,22.371289109635445,22.371289109635445,22.371289109635445,22.371289109635445,22.371289109635445,22.371289109635445,22.371289109635445,24.29668406368128,24.29668406368128	0.9925203427376609	24.29668406368128	1	true	38
51	24	17	43	22360	30186	241488	0	0	25.086765389469335	25.086765389469335	25.086765389469335	25.086765389469335	-59.63923913840891,-54.726598829568076,-47.29359747950096,-43.57632841761803,-39.065514120886,-31.876207625488185,-31.876197249415732,-29.956708843308302,23.182839823909212,23.182839823909212,23.182839823909212,23.182839823909212,23.182908210217406,23.182908210217406,23.182908210217406,23.182908210217406,23.182908210217406,23.182908210217406,25.086753568524784,25.086753568524784,25.086753568524784,25.086753568524784,25.086753568524784,25.086753568524784,25.086753568524784,25.086753568524784,25.086753568524784,25.086753568524784,25.086753568524784,25.086753568524784,25.086753568524784,25.086753568524784,25.086753568524784,25.086753568524784,25.086753568524784,25.086753568524784,25.086753568524784,25.086753568524784,25.086753568524784,25.086753568524784,25.086753568524784,25.086765389469335,25.086765389469335	0.992436449506876	25.086765389469335	1	true	45
52	25	19	33	17094	23166	185328	0	0	28.582531543723114	28.582531543723114	28.582531543723114	28.582531543723114	-83.37068960183083,-76.99709423631384,-66.72388898779033,-61.88490689097361,-49.68185954662107,-49.681766511672706,-40.75621162743994,14.387400992530715,19.12670606430705,17.564660326875902,20.789219331862093,20.789629913213382,25.429959018324553,25.429959018324553,27.430321104674434,27.430321104674434,28.115463466269603,28.115463466269603,28.316900980661373,28.316900980661373,28.316900980661373,28.316900980661373,28.316900980661373,28.360615867734687,28.403564031900835,28.40363287468339,28.40363287468339,28.403707542251873,28.403707542251873,28.5022099361358,28.5022099361358,28.582531543723114,28.582531543723114	0.9922726475168335	28.582531543723114	3	true	38
53	25	18	62	32178	43524	348192	0	0	37.18940465046848	37.18940465046848	37.18940465046848	37.18940465046848	-1.9825982553187025,9.72284040736132,11.242140558408945,16.369189772256806,16.369189772256806,27.456134243807877,27.456134243807877,27.456134243807877,31.367988172660205,33.14032080714558,33.14032121866578,33.14032121866578,33.14032121866578,33.14032121866578,33.14878264972467,35.14930844314844,35.14930844314844,35.14930844314844,37.149140724777695,37.149140724777695,37.149140724777695,37.149140724777695,37.149140724777695,37.149140724777695,37.149140724777695,37.149140724777695,37.154787835059004,37.154787835059004,37.168112115955445,37.168112115955445,37.168112115955445,37.168112115955445,37.168112115955445,37.168112115955445,37.168112115955445,37.168112115955445,37.168112115955445,37.168112115955445,37.168112115955445,37.168112115955445,37.168112115955445,37.168112115955445,37.168112115955445,37.168112115955445,37.168112115955445,37.168112115955445,37.168112115955445,37.168112115955445,37.168112115955445,37.168112115955445,37.168112115955445,37.16889420285401,37.16889420285401,37.16889420285401,37.16889420285401,37.16889420285401,37.16889420285401,37.16889420285401,37.16889420285401,37.16889420285401,37.18940465046848,37.18940465046848	0.9923196935246855	37.18940465046848	1	true	60
54	25	18	32	16352	22464	179712	0	0	33.16838441627842	33.16838441627842	33.16838441627842	33.16838441627842	-94.10498680260642,-86.33652215313072,-33.21282850729499,-29.71090946271579,20.28911018552089,24.309702456697885,27.58840989781246,27.58840989781246,28.614306101495064,28.614306101495064,29.89293914177279,29.892963208987094,31.85646616150592,31.85646616150592,31.85646616150592,31.85646616150592,31.85646616150592,31.856469274559586,33.13066646753586,33.13066646753586,33.13066646753586,33.13066646753586,33.13066646753586,33.13066646753586,33.13066646753586,33.131476769386715,33.131476769386715,33.131476769386715,31.18042604668849,31.18042604668849,33.16838441627842,33.16838441627842	0.9922792273780716	33.16838441627842	3	true	49
55	25	18	47	24017	32994	263952	0	0	36.37474209674059	36.37474209674059	36.37474209674059	36.37474209674059	-40.672861851744855,-35.18335185472123,-35.18335102896426,-35.183319046481195,-35.183319046481195,19.420769016918015,19.420769016918015,24.268956757650578,26.28547825858231,25.527425114194326,28.302026404388037,26.302755889014968,30.284136655375548,32.89913638592386,34.91399894934979,34.914057560032106,34.914057560032106,34.914057560032106,34.914057560032106,34.914057560032106,34.914057560032106,34.914057560032106,35.913882105920806,36.2472906387664,36.2472906387664,36.2472906387664,36.2472906387664,32.97058547954582,34.69116205135849,31.64525356131267,34.24910424698949,34.24910424698949,35.038995421482525,34.60989922040847,36.17992165856304,36.17992165856304,36.17992165856304,36.17992165856304,36.17992165856304,36.19778386356139,36.19778386356139,36.19778386356139,36.19778386356139,36.19778386356139,36.19778386356139,36.37474209674059,36.37474209674059	0.9920657108808971	36.37474209674059	1	true	46
56	25	18	29	14819	20358	162864	0	0	35.101614731476936	35.101614731476936	35.101614731476936	35.101614731476936	-39.92258169816691,-39.92247692702614,-38.6441990602495,-33.535516095810614,21.082638163890927,21.08275594826997,30.829037718603807,31.087573685929655,31.60338892409166,31.60338892409166,32.53875083942866,32.53875083942866,32.53875083942866,32.53892685166505,32.53892685166505,32.53892685166505,32.53892685166505,35.06934085894196,35.0829763938821,35.0829763938821,35.0829763938821,35.0829763938821,35.0829763938821,35.0829763938821,35.08380008782657,35.08380008782657,35.08380008782657,35.101614731476936,35.101614731476936	0.9920749226866304	35.101614731476936	0	true	78
57	26	18	60	30660	42120	336960	0	0	33.46586382391818	33.46586382391818	33.46586382391818	33.46586382391818	-53.18110134838107,-44.38681243832944,-43.033129606229465,-49.50410611374602,-42.941346175128686,11.388467463018237,11.388467463018237,17.005424851596963,24.31639284492403,28.03307699377717,28.03307699377717,29.799513280843016,29.799513293046274,31.796135944486238,32.090545564264204,32.090545564264204,32.090545564264204,32.090545564264204,32.090545564264204,32.090545564264204,32.80557004659415,32.80557004659415,32.80557004659415,32.80557004659415,32.80557004659415,32.80557004659415,32.805961821880814,32.805961821880814,32.805961821880814,32.805961821880814,32.805961821880814,32.805961821880814,32.805961821880814,32.805961821880814,32.805961821880814,33.42471991942697,33.42471991942697,33.42471991942697,33.42471991942697,33.42471991942697,33.42537475819963,33.457670298639265,33.457670298639265,33.457670298639265,33.457670298639265,33.457670298639265,33.457670298639265,33.457670298639265,33.457670298639265,33.457670298639265,33.457670298639265,33.457670298639265,33.457670298639265,33.457670298639265,33.457670298639265,33.457670298639265,33.457670298639265,33.457670298639265,33.46586382391818,33.46586382391818	0.9920210409340479	33.46586382391818	1	true	59
58	27	19	100	51200	70200	561600	0	0	34.857148009346126	34.857148009346126	34.857148009346126	34.857148009346126	-53.80584633898852,-44.054595816821376,-35.448635747771064,-33.03109310713251,-33.03102109193093,-27.381573620941257,-27.381573620941257,-26.211082239227352,-26.211082239227352,-25.988987131025794,-25.988987131025794,-22.21391501057795,-22.21391501057795,31.06433357567608,31.06433357567608,31.06433357567608,31.080555795267223,33.081479268230055,33.08194753114966,31.98030892173597,33.242118345236406,33.24261152358165,33.24261152358165,33.24261152358165,33.47794736874734,33.47794736874734,33.47794736874734,33.47794736874734,33.47794736874734,33.47826354328217,33.47826354328217,33.47826354328217,33.47826354328217,33.4944857628733,33.4944857628733,33.4944857628733,33.4944857628733,33.4944857628733,34.171941084534375,34.171941084534375,34.171941084534375,34.171941084534375,34.171941084534375,34.171941084534375,34.171941084534375,34.171941084534375,34.171941084534375,34.171941084534375,34.171941084534375,34.17612614161488,34.17612614161488,34.17612614161488,34.17612614161488,34.17612614161488,34.17612614161488,34.17612614161488,34.17612614161488,34.17612614161488,34.17612614161488,34.17612614161488,34.17612614161488,34.17612614161488,34.17612614161488,34.17612614161488,34.17612614161488,34.17612614161488,34.17612614161488,34.17612614161488,34.17612614161488,34.17612614161488,34.853533620911264,34.853533620911264,34.853533620911264,34.853533620911264,34.853533620911264,34.853533620911264,34.853533620911264,34.853533620911264,34.85356759443314,34.85356759443314,34.85356759443314,34.85356759443314,34.85356759443314,34.85356759443314,34.85356759443314,34.85356759443314,34.85356759443314,34.85356759443314,34.85356759443314,34.85356759443314,34.85356759443314,34.85356759443314,34.85356759443314,34.85356759443314,34.85356759443314,34.85356759443314,34.85356759443314,34.85356759443314,34.85356759443314,34.857148009346126	0.9919831701771445	34.857148009346126	1	true	90
59	27	19	40	20400	28080	224640	0	0	42.019653348621624	42.019653348621624	42.019653348621624	42.019653348621624	-32.00589743197669,-25.354745664185064,-20.744883199344425,-15.23187292142758,-15.23187292142758,-15.23187292142758,34.78710450712036,36.067447430818106,36.21413132928184,36.21427171858643,36.21427171858643,36.21427171858643,36.21427171858643,37.887662159486766,37.88766276200713,37.88795491648762,37.89026546850736,37.89026546850736,37.890266103148264,37.890266103148264,41.72805778093313,41.73365224636624,41.73365224636624,41.73365224636624,41.73365224636624,41.73365224636624,41.73365224636624,41.733741815442286,41.73903460924364,41.73903460924364,41.73903460924364,41.73903460924364,41.73903460924364,41.73903460924364,41.73903460924364,41.73903460924364,41.73903460924364,41.73903460924364,42.019653348621624,42.019653348621624	0.9919831701771445	42.019653348621624	0	true	42
60	27	20	22	11176	15444	123552	0	0	40.44962400196728	40.44962400196728	40.44962400196728	40.44962400196728	-25.774351497711358,-20.75055785429017,-16.716916291587424,36.50968290669559,36.50968290669559,35.07151403628586,36.074327409434105,36.074327409434105,36.074327409434105,38.82701143068656,38.82701143068656,38.82701143068656,39.042446697954695,38.3789660972763,38.3789660972763,38.669214080355275,38.089935583621916,38.518245739077415,38.518245739077415,39.97343347460538,40.44962400196728,40.44962400196728	0.9919443489958402	40.44962400196728	0	true	27
