# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ebfeaf0d-393a-4cf7-9536-59a0d49101dc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	32	23	100	79762	462132	3697056	0	0	-283.5813257452349	-266.75648531250357	46.789282460728714	44.9867163089361	-380.44172211801714,-380.44172211801714,-380.4418015365388,-280.4418061331165,-266.75648531250357,-278.86740438025834,-278.86740438025834,-278.86740438025834,-278.8674073149976,-278.8674073149976,-278.8674073149976,-278.8674073149976,-278.8674073149976,-278.8674073149976,-278.86742196347984,-278.86742196347984,-278.86742196347984,-278.86742196347984,-278.86742196347984,-278.86742196347984,-278.86742196347984,-278.86742196347984,-278.86742196347984,-278.86742196347984,-278.86742196347984,-278.86742196347984,-278.86742196347984,-278.86742196347984,-278.86742196347984,-278.86742196347984,-278.86742196347984,-278.86742196347984,-382.56230292034604,-382.56230292034604,-382.56230292034604,-382.56230292034604,-382.56230292034604,-382.56230292034604,-692.3335798187376,-692.3335798187376,-692.3335798187376,-692.3335738513019,-696.9047174153371,-696.9047174153371,-696.9047174153371,-696.9047174153371,-696.9047174153371,-696.9047174153371,-696.9047174153371,-696.9047174153371,-696.9047174153371,-696.9047174153371,-696.9047174153371,-696.9047174153371,-696.9047174153371,-696.9047174153371,-696.9047174153371,-696.9047174153371,-696.9047174153371,-696.9047174153371,-696.9047174153371,-696.9047174153371,-696.9047174153371,-692.3335738513019,-692.3335738513019,-692.3335738513019,-692.3335738513019,-692.3335738513019,-689.3647821431275,-689.3647821431275,-687.500505733942,-687.500505733942,-687.500505733942,-687.500505733942,-687.500505733942,-687.500505733942,-687.500505733942,-687.500505733942,-687.500505733942,-687.500505733942,-687.500505733942,-687.500505733942,-687.500505733942,-687.500505733942,-687.5004910854597,-687.5004910854597,-687.5004910854597,-687.5004910854597,-686.6058078589948,-686.6058078589948,-681.4597365744423,-681.4597365744423,-681.4597365744423,-681.4597365744423,-681.4597379697635,-681.4597379697635,-281.4597704370454,-281.4597704370454,-281.4597704370454,-283.5813257452349	0.9906352856025322	-266.75648531250357	4	true	250
49	34	27	100	79833	461340	3690720	0	0	-677.5777411662511	-67.51874914810776	41.649750101842926	41.651506126968904	-174.54118335576575,-174.54118335576575,-74.54119359613989,-74.5411941979403,-74.5411941979403,-67.51874914810776,-67.51874914810776,-67.51874914810776,-67.51877588372463,-70.82533932558538,-74.89662333081307,-74.89662333081307,-74.89662333081307,-74.89662333081307,-74.89662333081307,-74.89665490686747,-74.89665490686747,-74.89665490686747,-74.89665490686747,-74.89665490686747,-74.89665490686747,-74.89670347543536,-74.89670347543536,-74.89677130433562,-74.89677130433562,-74.89677130433562,-74.89677130433562,-74.89677130433562,-74.89677130433562,-74.89677130433562,-74.89677130433562,-74.89677130433562,-280.9323746170029,-280.9323746170029,-280.9323746170029,-280.9323746170029,-280.9323746170029,-280.9323746170029,-280.9323746170029,-280.9323746170029,-280.9323746170029,-280.9323746170029,-280.9323746170029,-280.9323746170029,-696.677278919713,-696.677278919713,-696.677278919713,-696.677278919713,-696.677278919713,-696.677278919713,-696.677278919713,-696.677278919713,-696.677278919713,-696.677278919713,-692.1059083498816,-692.1059083498816,-689.1375634946589,-687.2746118840953,-687.2746118840953,-687.2746118840953,-687.2746118840953,-687.2746118840953,-687.2746118840953,-687.2746118840953,-687.2746118840953,-687.2746118840953,-686.3940655635691,-686.3940655635691,-686.3940655635691,-686.3940655635691,-686.3940655635691,-686.3940655635691,-686.3940655635691,-686.3940655635691,-686.3940655635691,-686.3940655635691,-686.3940655635691,-686.3940655635691,-686.3940655635691,-686.3940655635691,-686.3940655635691,-686.3940655635691,-686.3940655635691,-687.2746118840953,-687.2746118840953,-687.2746118840953,-687.2746118840953,-687.2746118840953,-687.2746118840953,-687.2746118840953,-679.875576819309,-679.875576819309,-683.1515160782915,-683.1515142017565,-683.1515142017565,-683.1515142017565,-677.5777412511375,-677.5777411662511,-677.5777411662511,-677.5777411662511	0.9904789042337752	-67.51874914810776	3	true	263
50	35	28	100	84224	497376	3979008	0	0	-687.1547874472842	27.693261301347007	43.514508452893466	42.561631511741886	16.57525374412363,16.57525374412363,16.575239740334837,16.57523738599287,18.574425397152886,18.5744086072172,18.5744086072172,18.574074671186736,22.567022619086554,27.693261301347007,22.336835931955886,22.336835931955886,22.336835931955886,22.336835931955886,22.336835931955886,22.336835931955886,22.336835931955886,22.336835931955886,22.336835931955886,22.336835931955886,22.336835931955886,22.336835931955886,22.336835931955886,22.336835931955886,22.336835931955886,22.336835931955886,22.336835931955886,22.336835931955886,22.336835931955886,22.336835931955886,22.336835931955886,22.336835931955886,22.336835931955886,22.336835931955886,22.336835931955886,-180.62332139870793,-180.62332139870793,-180.62332139870793,-180.62332139870793,-180.62332139870793,-180.62332139870793,-180.62332139870793,-180.62332139870793,-686.2738162854688,-686.2738162854688,-686.2738162854688,-686.2738162854688,-686.2738162854688,-686.2738162854688,-686.2738162854688,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2738161666236,-686.2737418694257,-686.2737418694257,-686.2737418694257,-686.2737418694257,-686.2737418694257,-686.2737418694257,-686.2737418694257,-686.2737418694257,-686.2737418694257,-686.2737418694257,-686.2737418694257,-686.2737418694257,-686.2737418694257,-687.1547874472842,-687.1547874472842,-687.1547874472842,-687.1547874472842,-687.1547874472842	0.9902300758146234	27.693261301347007	4	true	351
51	39	32	100	85136	505692	4045536	0	0	-966.6158894272429	-83.10492899448172	41.665761888047	41.67672303867012	-87.03120172591726,-87.03120172591726,-87.03122375771619,-87.03122418826142,-87.03122418826142,-87.0312273286885,-87.0312273286885,-89.03132566675089,-89.03133527382792,-89.03133527382792,-89.03134092466794,-89.03134092466794,-89.03134092466794,-89.03134801835049,-92.30990851722227,-92.30990851722227,-92.30990851722227,-92.30991622874413,-92.30991622874413,-92.30991622874413,-92.30991622874413,-92.30995776947415,-92.30995776947415,-92.30995776947415,-92.3100073982008,-92.3100073982008,-92.3100330763447,-88.2960609923981,-88.2960609923981,-88.2960609923981,-88.2960609923981,-88.2960609923981,-88.2960609923981,-85.04446204704628,-85.04446204704628,-83.10492899448172,-83.10492899448172,-83.10492899448172,-83.10499742818939,-369.39490695792944,-374.0493668300763,-374.0493668300763,-374.0493668300763,-374.0493668300763,-374.0493668300763,-374.0493668300763,-472.1081785996873,-472.1081785996873,-472.1081785996873,-572.1681198256794,-568.90587852889,-668.9658906949034,-668.9658906949034,-668.9658906949034,-668.9658906949034,-668.9658906949034,-668.9658906949034,-668.9658906949034,-668.9658906949034,-668.9658906949034,-668.9658906949034,-666.9829539439621,-672.2953179539809,-672.2953179539809,-672.2953179539809,-667.7386599031695,-667.7386599031695,-667.7386599031695,-667.7386599031695,-667.7386599031695,-667.7386599031695,-667.7386599031695,-667.7386599031695,-667.7386599031695,-667.7386599031695,-667.7386599031695,-667.7386599031695,-667.7386599031695,-667.7386599031695,-667.7386599031695,-767.8619901419798,-767.8619901419798,-767.8619901419798,-767.8619901419798,-867.8346005930636,-867.8346005930636,-867.8346005930636,-867.8346005930636,-867.8346005930636,-867.8346005930636,-867.8346005930636,-867.8346005930636,-867.8346005930636,-966.6158917139498,-966.6158917139498,-966.6158917139498,-966.6158917139498,-966.6158894272429,-966.6158894272429,-966.6158894272429	0.9891779925574459	-83.10492899448172	6	true	272
52	40	31	100	89941	536580	4292640	0	0	-Infinity	37.49330496921647	-Infinity	47.6246290824871	-84.59831590862528,-84.59831590862528,-84.59834089702785,-84.59835211846193,-84.5983527577395,-84.59837348303249,-84.59875200760636,-87.87694485142839,-87.87694485142839,-87.87694485142839,-87.87694485142839,-84.59911891820525,-84.59911986272962,-84.5991124245069,-84.5991124245069,-82.59959419819711,-82.59961906919975,-84.60024893529398,-87.87897269178784,-87.87897269178784,12.12101989379911,12.12101989379911,12.12101989379911,12.12101989379911,12.12101989379911,12.12101989379911,12.12101989379911,16.691644411267397,16.69166184404728,16.69166184404728,16.649199551358784,16.649199551358784,16.649199551358784,16.649199551358784,20.577510879373936,20.577510879373936,20.577510879373936,23.83975572294471,23.83975572294471,-265.77247519880973,-262.1572381041607,-262.1572381041607,-265.4525331239,-265.4525331239,-265.4525331239,-265.4525331239,-363.51168297075407,-363.51168297075407,-463.57108479385533,-463.57108479385533,-462.4468035313821,-562.5066469537576,-562.5066469537576,-562.5066469537576,-562.5066469537576,-562.5066469537576,-562.5066395155349,-562.5066395155349,-562.5066395155349,-562.5066387713093,-562.5066387713093,-262.50665620408927,-262.50665620408927,-262.50665620408927,-262.50665620408927,-262.50665620408927,-262.50665620408927,-262.50665620408927,-262.50665620408927,-262.50665620408927,-262.50665620408927,-262.50665620408927,-262.50665620408927,-262.50665620408927,-262.50665620408927,-262.50665620408927,-Infinity,37.49330496921647,37.49330496921647,34.15695318605255,34.15695318605255,34.15695318605255,34.15695318605255,34.15695318605255,34.15695318605255,34.15695318605255,34.15695318605255,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9883672805433502	37.49330496921647	4	true	309
53	41	32	100	88746	514404	4115232	0	0	-576.0179331985754	-64.90344731116593	42.35290442289754	42.571063697474955	-Infinity,-Infinity,-73.94572719354473,-73.94573670338777,-73.94579205351003,-71.9458944117919,-71.94589792851264,-71.94589792851264,-71.9459125259989,-71.9459125259989,-71.94604905326041,-71.94604905326041,-71.94604145975734,-71.94604145975734,-72.15971075802469,-72.15971075802469,-72.15971075802469,-72.15971075802469,-72.15971075802469,-74.1605254018428,-70.1621622550971,-70.1621622550971,-66.88768944781258,-66.88768944781258,-64.90344731116593,-64.90344731116593,-66.92147097285427,-70.21810423993499,-70.23115969495967,-70.26166517867321,-70.26166517867321,-70.26166517867321,-68.26774043734346,-68.26774043734346,-365.2591255696194,-365.38416492831993,-365.38416492831993,-383.6973145907415,-396.87140097992204,-398.88814793965105,-398.88814793965105,-398.88814793965105,-398.88814793965105,-398.88814793965105,-398.88814793965105,-398.88814793965105,-398.88814793965105,-398.88814793965105,-398.88814793965105,-398.88814793965105,-398.88814793965105,-398.88814793965105,-398.88814793965105,-398.88814793965105,-826.2938489338852,-826.2938489338852,-826.2938489338852,-826.2938489338852,-826.2938489338852,-826.2938489338852,-826.2938489338852,-826.2938489338852,-826.2938489338852,-826.2938489338852,-826.2938489338852,-826.2938489338852,-826.2938489338852,-826.2938489338852,-826.2938489338852,-826.2938489338852,-826.2938489338852,-826.2938489338852,-818.5732000212389,-802.2990988511783,-802.2990988511783,-785.0241498882631,-369.6061275213599,-364.2573091491516,-462.2269012416492,-462.2269012416492,-462.2269012416492,-564.2704688977353,-564.2704688977353,-564.2704688977353,-564.2620697650527,-564.2465709235927,-564.2465709235927,-564.2465709235927,-564.2465709235927,-564.2465709235927,-567.310933268417,-567.2522668546688,-569.1946044150892,-569.1946044150892,-569.1946044150892,-569.1946044150892,-569.1946042461371,-569.1946042461371,-569.1945955415387,-576.0179331985754	0.9879845885027893	-64.90344731116593	3	true	285
54	45	37	100	89898	521532	4172256	0	0	-Infinity	26.333370375437617	-Infinity	42.80114135631694	-73.66660052147182,-73.66660052147182,-73.66662663990596,-73.66662671552373,26.333370375437617,26.333360508269116,-73.6666449442933,-73.66665193218209,-73.66749525501025,-73.66807397116713,-73.66807397116713,-73.6680752715088,-73.6680752715088,-73.6680752715088,-73.88194971024937,-73.88194971024937,-73.88194971024937,-69.86538961841418,-69.86538961841418,-69.86538961841418,-69.86539295437969,-69.87423380749433,-66.5999444811802,-66.5999444811802,-64.60415102719381,-71.9096395015004,-75.20699028429519,-75.20699028429519,-69.95447799507653,-70.00941313608242,-66.8146595009105,-66.87424448186478,-68.88097675284911,-68.95281477647615,-367.1798515704044,-367.1798515704044,-379.23775400011516,-401.7619716274722,-401.7619716274722,-401.7619716274722,-401.7619716274722,-401.7619716274722,-401.7619716274722,-401.7619716274722,-401.7619716274722,-401.7619716274722,-401.7619716274722,-401.7619716274722,-401.7619716274722,-401.7619716274722,-401.7619716274722,-401.7619716274722,-401.7619716274722,-405.3781875204959,-425.7813994689847,-425.7813980987018,-425.7813980987018,-425.7813980987018,-425.7813980987018,-425.7813980987018,-425.7813980987018,-125.781414029211,-125.781414029211,-125.781414029211,-125.781414029211,-125.78141366326477,-125.78141366326477,-125.78141366326477,-125.78141366326477,-125.78141366326477,-125.78141366326477,-125.78141366326477,-125.78141366326477,-125.78141366326477,-105.43187325947687,-95.06891484214256,-88.65187391995337,-69.25225243244519,-65.97984021534394,-68.66363574377453,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.987632894919616	26.333370375437617	6	true	292
55	46	38	100	119416	572220	4577760	0	0	-Infinity	36.267301517969486	-Infinity	48.607228538001756	29.87030724989259,29.87030724989259,29.87023054985967,29.870229816507873,29.870229816507873,27.869941872018146,-70.13012813982805,-70.1313376945095,-70.13135207501064,-70.13135207501064,-70.13135207501064,-70.13133300404381,-70.13133300404381,-70.13133984879964,-70.34521057780499,-70.34521057780499,-70.34521057780499,-70.34521057780499,-66.33872187718659,-66.33872187718659,-66.33871173459706,-66.33871173459706,-66.33871173459706,-66.33871173459706,-63.1055630584639,-63.1055630584639,-63.1055630584639,-63.10556774892959,-63.10556774892959,-63.19786300081473,-63.19786300081473,-63.19786300081473,-61.17553777469459,-61.208938697949584,-366.25356747113926,-371.48998470750934,-383.0822664957769,-402.91827250306545,-402.9832020069099,-402.9832020069099,-402.9832020069099,-402.9832020069099,-405.05253337512033,-405.05253337512033,-405.05253337512033,-405.05253337512033,-405.05253337512033,-405.05253337512033,-405.05253337512033,-405.05253337512033,-405.05253337512033,-405.05253337512033,-405.05253337512033,-417.66318423683697,-425.3771862277379,-425.3771862277379,-425.3771862277379,-425.3771862277379,-425.3771862277379,-425.3771862277379,-425.3771862277379,-425.3771862277379,-425.3771862277379,-425.3771862277379,-425.3771862277379,-425.3771862277379,-425.3771862277379,-425.3771862277379,-425.3771862277379,-425.3771862277379,-425.3771862277379,-425.3771862277379,-125.3772020505829,-17.64980469328797,-2.9904424053516507,3.89851069056715,3.89851069056715,26.43089005180847,34.23390059471449,36.267301517969486,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9873754395712856	36.267301517969486	4	true	310
56	48	39	100	121699	566676	4533408	0	0	-578.0868845821497	18.788743658746498	43.08824487407045	43.02719642634445	18.682935995176933,18.682935995176933,18.682840168292486,18.682839032930097,18.682067088776527,18.682067088776527,18.682067088776527,18.66562057032457,16.59233624110199,18.788743658746498,18.52949867930744,5.77017019199527,5.770168584895906,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-0.994541668107594,-317.4422131729374,-317.4422131729374,-325.20203829803467,-325.20203829803467,-325.20203829803467,-325.20203829803467,-325.20203829803467,-325.20203829803467,-325.20203829803467,-325.20203829803467,-325.20203829803467,-325.20203829803467,-325.20203829803467,-325.20203829803467,-325.20203829803467,-325.20203829803467,-325.20203829803467,-325.20203829803467,-325.20203829803467,-325.20203829803467,-325.20200311354455,-325.20200311354455,-325.20200311354455,-325.20200311354455,-325.20200311354455,-325.20200311354455,-325.20200311354455,-325.20200311354455,-325.20200311354455,-305.52635624506877,-305.52635624506877,-305.52635624506877,-305.52635624506877,-305.52635624506877,-305.52633611113384,-305.52633611113384,-305.52633611113384,-305.52633611113384,-305.52633611113384,-398.42313766756445,-398.42313766756445,-381.59597659146203,-378.26451366746153,-683.1826721848838,-688.7542322806447,-688.7542322806447,-688.7542322806447,-688.7542249553507,-688.7542249553507,-688.7542233482513,-688.7542233482513,-688.7542233482513,-681.4607975089621,-681.4607975089621,-681.4607975089621,-681.4738018482903,-677.8826772603363,-674.0004131014678,-578.0868845821497	0.9872115279168893	18.788743658746498	7	true	323
57	51	43	100	122579	557172	4457376	0	0	-Infinity	13.422617337336675	-Infinity	48.93058735959501	12.88068330571528,12.88068330571528,12.880588579781502,12.880588102681507,12.879157829104045,12.879147520109598,12.879141163986063,10.829124065141535,13.422617337336675,13.422448918974126,-0.6495173269369445,-0.6495173269369445,-7.688218133014509,-7.688218133014509,-7.688289568466438,-7.688289568466438,-7.688289568466438,-7.688289568466438,-7.688218133014509,-7.688218133014509,-7.688222199319995,-7.688222199319995,-7.688222199319995,-7.688222199319995,-7.688222199319995,-7.688222199319995,-7.688222199319995,-7.688222199319995,-7.688211987398361,-7.688211987398361,-7.688211987398361,-7.688211987398361,-7.688211987398361,-5.688619802403444,-5.688619802403444,-5.688619802403444,-5.688619802403444,-5.688619802403444,-5.688619802403444,-5.688619802403444,-201.99169574284966,-201.99169574284966,-202.00207385248288,-202.00207385248288,-209.33985349771103,-209.33985349771103,-209.33985349771103,-209.35102497596478,-209.35102497596478,-209.35102497596478,-209.35102497596478,-209.35102497596478,-209.35102497596478,-209.35100905308008,-209.35100905308008,-209.35100905308008,-209.35100905308008,-209.35100905308008,-209.35100905308008,-209.35100905308008,-209.35765270676785,-209.35765270676785,-209.35765270676785,-209.35765270676785,-209.35765270676785,-109.47035888219908,-9.589013462158206,-9.589013462158206,-9.583684444572114,-9.583684444572114,-9.583684444572114,-9.583684444572114,-9.583684444572114,-9.583684444572114,-9.583596969312794,-9.583596969312794,-9.583596969312794,-9.583596969312794,-9.583596969312794,-9.583596969312794,-9.583596969312794,-9.583596969312794,-3.2803878873543866,-3.2803878873543866,-3.2803878873543866,-3.2803878873543866,-3.2803878873543866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9868636725861049	13.422617337336675	9	true	310
58	54	46	100	127386	597564	4780512	0	0	-278.93325434577116	19.12950310758194	49.29729315737056	45.5356582413995	13.211430651588643,13.211430651588643,13.211302648582254,13.211301893706327,19.12950310758194,19.12950310758194,19.12917140738538,13.786124138919348,13.786124138919348,13.555156539608202,-0.1737295494807114,-7.184812788823102,-7.184812788823102,-7.184812788823102,-7.184812788823102,-7.184812788823102,-7.184812788823102,-7.184812788823102,-7.184812788823102,-7.184812788823102,-7.184812788823102,-7.184812788823102,-7.184812788823102,-7.184812788823102,-5.185177287760389,-5.185177287760389,-5.185177287760389,-5.185177287760389,-5.185177287760389,-5.185177287760389,-5.185177287760389,-5.185177287760389,-5.185177287760389,-5.185177287760389,-5.185177287760389,-5.185177287760389,-5.185177287760389,-5.185177287760389,-5.185177287760389,-5.185177287760389,-201.48918126576245,-201.48918126576245,-201.48918126576245,-201.48918126576245,-308.81743312944803,-308.81743312944803,-308.83086719248786,-308.8446011420307,-308.8446011420307,-308.8446011420307,-308.8446011420307,-308.8446011420307,-308.8446011420307,-308.8446011420307,-308.8446011420307,-308.8446011420307,-308.8446011420307,-308.8446011420307,-308.84453526923414,-308.84453526923414,-308.84453526923414,-308.84453526923414,-308.84453526923414,-308.84453526923414,-308.9283364544536,-309.01245066869745,-309.01245066869745,-309.01245066869745,-309.01245066869745,-309.01245066869745,-309.01245066869745,-309.01245066869745,-209.01243661183395,-209.01244193417193,-209.01244193417193,-209.01244193417193,-209.01244193417193,-209.01244193417193,-209.01244193417193,-209.01244193417193,-209.01244193417193,-209.01244193417193,-302.71124892212,-302.71124892212,-302.71124892212,-302.71124892212,-102.71124701561861,-102.71124701561861,-102.71124701561861,-102.71124701561861,-102.71124701561861,-95.67742410300914,-82.77019099948987,-77.79101534837909,-63.792390073499675,-64.47754803826832,-78.87366456707045,-77.89862958988323,-278.93325434577116,-278.93325434577116	0.9862162873498513	19.12950310758194	7	true	345
59	55	47	100	131063	631620	5052960	0	0	-Infinity	32.12736420783924	-Infinity	45.93345772813197	32.12736420783924,32.12736420783924,32.12728028010366,32.12727461146243,32.126567335273705,32.126523513162375,32.12646365486577,30.053488904318456,26.745556378924306,15.190249400229803,15.190249400229803,8.811743745968066,8.811743745968066,8.81189093545023,8.81189093545023,8.81189093545023,8.81189093545023,8.81189093545023,8.81189093545023,8.81189093545023,8.81189093545023,8.81189093545023,8.811893885364142,8.811893885364142,8.811893885364142,8.811893885364142,8.811893885364142,8.811893885364142,8.811893885364142,8.811893885364142,8.811893885364142,8.811893885364142,8.811893885364142,8.811893885364142,15.061243540310748,24.472203513882448,24.472203513882448,24.472203513882448,26.815379503804856,26.188657890470413,-170.1428285693236,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9853343666152464	32.12736420783924	4	true	368
60	61	52	100	132438	640332	5122656	0	0	-89.95086442086131	37.040509213306926	50.099737359574135	46.24838730579192	32.42554194303125,32.42554194303125,32.42544231861255,32.425434437235836,32.423576683150955,32.423576683150955,37.040509213306926,34.96835643538757,25.088770902930257,15.540134282213245,15.540124172136757,9.1588918370296,9.1588918370296,9.1588918370296,9.15889162656908,9.15889162656908,9.15889162656908,9.15889162656908,9.15889162656908,9.15889162656908,9.15889162656908,9.15889162656908,9.15889162656908,9.15889162656908,9.15889162656908,9.15889162656908,9.154944291115818,9.154944291115818,9.154944291115818,9.154944291115818,9.154944291115818,9.154944291115818,9.154944291115818,9.154944291115818,9.154944291115818,15.404586386690099,24.81657367924167,24.81657367924167,24.81657367924167,27.158496013290673,-180.64565832814148,-183.33141975914248,-308.44228788725474,-315.9345437540936,-315.9345437540936,-315.9345437540936,-315.9345437540936,-315.9345437540936,-315.9345437540936,-315.9345437540936,-315.9345437540936,-315.9345437540936,-315.9345437540936,-315.9345437540936,-315.9345437540936,-315.9345437540936,-315.9345437540936,-315.9345437540936,-315.9345437540936,-315.9345437540936,-315.9345437540936,-315.9345437540936,-315.93451275669986,-315.93448736873086,-315.93448736873086,-315.93448736873086,-315.93448736873086,-315.93448736873086,-315.9344795685282,-315.9344795685282,-315.9344795685282,-315.9344795685282,-315.9344795685282,-315.9344795685282,-315.9344795685282,-315.9344795685282,-315.9344795685282,-315.9344795685282,-315.9344795685282,-315.93447935806773,-315.93447935806773,-315.93447935806773,-315.93447935806773,-315.9344839504869,-315.9344738404104,-315.9344706890697,-315.9344706890697,-315.93447384720116,-315.93447384720116,-315.93447493434655,-315.93447493434655,-301.42425541465946,-301.42425541465946,-301.42425665389516,-301.42425665389516,-301.42425665389516,-294.5957011535213,-294.5957011535213,-94.59570538999336,-89.95086442086131	0.9842485067370468	37.040509213306926	3	true	384
61	64	55	100	138916	662904	5303232	0	0	-294.26008550029087	44.56778385189116	49.30196003404888	44.56907381253557	39.29136863127593,39.29136863127593,39.29133649659612,39.29133108793373,42.56823736686782,44.56778385189116,44.56774611138463,35.14210885039478,19.753397907224766,13.78704569951303,13.78704569951303,13.78704569951303,7.373298703982897,7.373298703982897,7.373269914374681,7.373269914374681,7.373269914374681,7.373269914374681,7.370712339758256,7.370712339758256,7.370481193853614,7.370481193853614,7.370481193853614,7.370481193853614,7.370481193853614,7.363423980315183,7.363423980315183,7.363423980315183,7.363423980315183,6.333606370789646,6.3336043327755505,6.3336043327755505,6.3336043327755505,-187.88371633611757,-187.88371633611757,-187.88371633611757,-187.88371633611757,-181.63404968622547,-175.63086719126693,-179.33507867556264,-179.33507867556264,-179.33507867556264,-179.86104214261297,-184.0815329884323,-188.393555520216,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572539396243,-315.6572418124481,-315.6572418124481,-315.6572418124481,-315.6572418124481,-315.6572418124481,-315.6572418124481,-315.6572418124481,-315.65704464955684,-315.65704464955684,-315.65704464955684,-315.65704464955684,-308.2432102246635,-308.2432102246635,-308.24320818664944,-301.10091938168625,-301.10091938168625,-301.10091938168625,-301.10091938168625,-301.10091938168625,-301.10091938168625,-301.10091938168625,-301.10091938168625,-301.10091938168625,-294.26008550029087,-294.26008550029087,-294.26008550029087	0.9836904979492764	44.56778385189116	1	true	391
