# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fa2931b6-4e22-48ee-908d-7025d5a2dba4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
77	41	32	1	0	0	0	0	0	20.566131842999454	20.566131842999454	50.275029780493014	50.275029780493014	20.566131842999454	0.9846912582887973	20.566131842999454	6	true	2
78	43	33	1	0	0	0	0	0	19.00015540345607	19.00015540345607	48.081721746833296	48.081721746833296	19.00015540345607	0.9822887681768667	19.00015540345607	7	true	2
79	43	33	1	0	0	0	0	0	11.509968732738916	11.509968732738916	48.40539837862647	48.40539837862647	11.509968732738916	0.9820016668981801	11.509968732738916	9	true	3
80	45	36	1	0	0	0	0	0	19.164859446634008	19.164859446634008	48.81240894884736	48.81240894884736	19.164859446634008	0.9815197286172788	19.164859446634008	7	true	2
81	46	37	1	0	0	0	0	0	16.79275429163073	16.79275429163073	52.34215283973725	52.34215283973725	16.79275429163073	0.9813061390105349	16.79275429163073	6	true	3
82	47	38	1	0	0	0	0	0	39.29728337408649	39.29728337408649	53.763880950342234	53.763880950342234	39.29728337408649	0.9812032007369443	39.29728337408649	4	true	3
83	49	39	1	0	0	0	0	0	35.873763497156745	35.873763497156745	54.420429092749885	54.420429092749885	35.873763497156745	0.9808598781994575	35.873763497156745	4	true	3
84	50	36	1	0	0	0	0	0	27.28882835439986	27.28882835439986	54.77895565522299	54.77895565522299	27.28882835439986	0.9785355787719053	27.28882835439986	5	true	3
85	51	38	1	0	0	0	0	0	32.55333099945423	32.55333099945423	55.092768960846854	55.092768960846854	32.55333099945423	0.9783060878338365	32.55333099945423	4	true	3
86	52	40	1	0	0	0	0	0	32.77860556905547	32.77860556905547	55.34026000803691	55.34026000803691	32.77860556905547	0.9773819463229539	32.77860556905547	4	true	2
87	53	41	1	0	0	0	0	0	35.985896995126375	35.985896995126375	55.9272824276672	55.9272824276672	35.985896995126375	0.9771407212990106	35.985896995126375	4	true	3
88	53	40	1	0	0	0	0	0	33.16325994165722	33.16325994165722	56.01364482315557	56.01364482315557	33.16325994165722	0.9766971289872131	33.16325994165722	4	true	3
89	55	42	1	0	0	0	0	0	29.312620793177544	29.312620793177544	56.16696730078018	56.16696730078018	29.312620793177544	0.9764364202630479	29.312620793177544	5	true	3
90	55	41	1	0	0	0	0	0	26.162634862077187	26.162634862077187	56.348886269538085	56.348886269538085	26.162634862077187	0.9762192848421928	26.162634862077187	5	true	3
91	55	42	1	0	0	0	0	0	35.835416290903396	35.835416290903396	56.638018939490465	56.638018939490465	35.835416290903396	0.9760392159729787	35.835416290903396	1	true	3
92	56	44	1	0	0	0	0	0	33.846077758568285	33.846077758568285	56.821248016316844	56.821248016316844	33.846077758568285	0.9757187767306861	33.846077758568285	1	true	3
93	59	47	1	0	0	0	0	0	30.590211459504378	30.590211459504378	56.872221390568626	56.872221390568626	30.590211459504378	0.9749547817313806	30.590211459504378	2	true	4
94	59	44	1	0	0	0	0	0	22.61373639087949	22.61373639087949	56.88922690113628	56.88922690113628	22.61373639087949	0.9742898867532769	22.61373639087949	3	true	4
95	60	48	1	0	0	0	0	0	24.632511762515282	24.632511762515282	56.91712128914192	56.91712128914192	24.632511762515282	0.9738064497262044	24.632511762515282	3	true	3
96	62	50	1	0	0	0	0	0	27.640922384091812	27.640922384091812	56.77587938227528	56.77587938227528	27.640922384091812	0.9732019432523521	27.640922384091812	3	true	4
97	63	51	1	0	0	0	0	0	29.713300939516753	29.713300939516753	56.854694702155676	56.854694702155676	29.713300939516753	0.9726554126669638	29.713300939516753	3	true	3
98	63	48	1	0	0	0	0	0	25.711956859077393	25.711956859077393	56.775981501461416	56.775981501461416	25.711956859077393	0.9725282020163619	25.711956859077393	3	true	4
99	63	48	1	0	0	0	0	0	25.700011030425383	25.700011030425383	56.83669665513303	56.83669665513303	25.700011030425383	0.9722287086656771	25.700011030425383	3	true	3
100	65	50	1	0	0	0	0	0	19.71194086275133	19.71194086275133	56.93584762746278	56.93584762746278	19.71194086275133	0.9719164942499323	19.71194086275133	5	true	4
101	65	49	1	0	0	0	0	0	20.433957411687878	20.433957411687878	56.94753539927189	56.94753539927189	20.433957411687878	0.9710132986306577	20.433957411687878	5	true	4
102	65	48	1	0	0	0	0	0	19.434807037067856	19.434807037067856	56.81741062400112	56.81741062400112	19.434807037067856	0.9708350940554608	19.434807037067856	5	true	4
103	67	50	1	0	0	0	0	0	15.434021595365081	15.434021595365081	56.69547627059916	56.69547627059916	15.434021595365081	0.9694862590564478	15.434021595365081	5	true	4
104	67	49	1	0	0	0	0	0	13.678450869783193	13.678450869783193	56.95628735492425	56.95628735492425	13.678450869783193	0.9690459566752693	13.678450869783193	5	true	5
105	68	49	1	0	0	0	0	0	13.678456168649399	13.678456168649399	56.84846103193627	56.84846103193627	13.678456168649399	0.9688998472010001	13.678456168649399	5	true	4
106	68	48	1	0	0	0	0	0	10.680218980921973	10.680218980921973	56.7948671401601	56.7948671401601	10.680218980921973	0.9681739788420906	10.680218980921973	5	true	5
107	69	48	1	0	0	0	0	0	2.369200752220518	2.369200752220518	56.9197243718115	56.9197243718115	2.369200752220518	0.9673772673105182	2.369200752220518	8	true	4
108	69	46	1	0	0	0	0	0	1.3710357900497243	1.3710357900497243	56.99265295469182	56.99265295469182	1.3710357900497243	0.9672952383737506	1.3710357900497243	8	true	5
109	69	47	1	0	0	0	0	0	1.3707792312996112	1.3707792312996112	56.99375669047974	56.99375669047974	1.3707792312996112	0.9672113451429658	1.3707792312996112	8	true	4
110	70	45	1	0	0	0	0	0	7.36967373362374	7.36967373362374	56.884884789360214	56.884884789360214	7.36967373362374	0.9664201533838762	7.36967373362374	7	true	4
111	72	49	1	0	0	0	0	0	7.37027961588972	7.37027961588972	56.85344429336175	56.85344429336175	7.37027961588972	0.9653716159408104	7.37027961588972	7	true	5
112	72	49	1	0	0	0	0	0	8.400801933556986	8.400801933556986	56.99381292697138	56.99381292697138	8.400801933556986	0.9653495734056632	8.400801933556986	7	true	4
113	74	49	1	0	0	0	0	0	8.401810098680444	8.401810098680444	56.99583026815951	56.99583026815951	8.401810098680444	0.965042147666708	8.401810098680444	7	true	4
114	74	45	1	0	0	0	0	0	5.680792983826128	5.680792983826128	56.90251081516633	56.90251081516633	5.680792983826128	0.9649883024689102	5.680792983826128	7	true	5
115	75	49	1	0	0	0	0	0	5.681351749287602	5.681351749287602	56.918081772163525	56.918081772163525	5.681351749287602	0.9638581747464929	5.681351749287602	7	true	4
116	75	48	1	0	0	0	0	0	5.678982118097371	5.678982118097371	56.94691973813695	56.94691973813695	5.678982118097371	0.9635729377618238	5.678982118097371	7	true	5
117	78	53	1	0	0	0	0	0	5.681066476885979	5.681066476885979	56.97771617275445	56.97771617275445	5.681066476885979	0.9630226420336159	5.681066476885979	7	true	5
118	79	52	1	0	0	0	0	0	3.6802546142689057	3.6802546142689057	56.994838471900536	56.994838471900536	3.6802546142689057	0.9618248514048006	3.6802546142689057	8	true	6
119	79	52	1	0	0	0	0	0	3.6796120598717916	3.6796120598717916	56.95963179147256	56.95963179147256	3.6796120598717916	0.9618791352600142	3.6796120598717916	8	true	5
120	81	52	1	0	0	0	0	0	3.6792021803036246	3.6792021803036246	56.96422092489965	56.96422092489965	3.6792021803036246	0.9614250151702356	3.6792021803036246	8	true	5
121	81	50	1	0	0	0	0	0	3.6808614133844326	3.6808614133844326	56.90882330142037	56.90882330142037	3.6808614133844326	0.961396721766912	3.6808614133844326	8	true	5
122	83	54	1	0	0	0	0	0	3.680312547593294	3.680312547593294	56.979192351215865	56.979192351215865	3.680312547593294	0.9609945460261292	3.680312547593294	8	true	5
123	84	54	1	0	0	0	0	0	3.6801650288822056	3.6801650288822056	56.99383623802602	56.99383623802602	3.6801650288822056	0.9608578311315168	3.6801650288822056	8	true	6
124	86	54	1	0	0	0	0	0	3.6797282464676346	3.6797282464676346	56.99368193020239	56.99368193020239	3.6797282464676346	0.9608981145042075	3.6797282464676346	8	true	5
125	87	54	1	0	0	0	0	0	5.712066265336716	5.712066265336716	56.977799479987695	56.977799479987695	5.712066265336716	0.9605090619311163	5.712066265336716	8	true	6
126	89	54	1	0	0	0	0	0	5.713628164214754	5.713628164214754	56.89019063969696	56.89019063969696	5.713628164214754	0.9599975873842129	5.713628164214754	8	true	6
127	89	57	1	0	0	0	0	0	4.434399634883679	4.434399634883679	56.980515222756324	56.980515222756324	4.434399634883679	0.958880546274702	4.434399634883679	8	true	5
128	92	56	1	0	0	0	0	0	4.43345446399498	4.43345446399498	56.91282373738879	56.91282373738879	4.43345446399498	0.9587098354303594	4.43345446399498	8	true	7
129	95	59	1	0	0	0	0	0	3.155567406691894	3.155567406691894	56.87669076309931	56.87669076309931	3.155567406691894	0.9582167113853532	3.155567406691894	8	true	6
130	95	56	1	0	0	0	0	0	0.09141335204908074	0.09141335204908074	56.951058118145276	56.951058118145276	0.09141335204908074	0.9571375044779611	0.09141335204908074	8	true	6
131	96	56	1	0	0	0	0	0	8.155936571144192	8.155936571144192	56.87798223142986	56.87798223142986	8.155936571144192	0.9568217076933199	8.155936571144192	7	true	6
132	97	56	1	0	0	0	0	0	15.713594782356783	15.713594782356783	56.993806627974486	56.993806627974486	15.713594782356783	0.956815639599067	15.713594782356783	5	true	7
133	99	56	1	0	0	0	0	0	12.433976064166881	12.433976064166881	56.977501863125624	56.977501863125624	12.433976064166881	0.9554404486003171	12.433976064166881	6	true	6
134	100	57	1	0	0	0	0	0	14.433138241628907	14.433138241628907	56.78895487169413	56.78895487169413	14.433138241628907	0.954470723272969	14.433138241628907	6	true	6
135	100	61	1	0	0	0	0	0	15.434563245398017	15.434563245398017	56.90211839101916	56.90211839101916	15.434563245398017	0.9542038002354126	15.434563245398017	6	true	7
136	101	58	1	0	0	0	0	0	15.434718088683205	15.434718088683205	56.899858420982355	56.899858420982355	15.434718088683205	0.9537623646559098	15.434718088683205	6	true	7
137	101	58	1	0	0	0	0	0	24.434945220552656	24.434945220552656	56.97675441480308	56.97675441480308	24.434945220552656	0.9534259144179382	24.434945220552656	4	true	6
138	101	60	1	0	0	0	0	0	26.43542608123647	26.43542608123647	56.99392635506991	56.99392635506991	26.43542608123647	0.9534226244873192	26.43542608123647	4	true	7
139	102	59	1	0	0	0	0	0	26.4368846437523	26.4368846437523	56.97771234568967	56.97771234568967	26.4368846437523	0.951878404164321	26.4368846437523	4	true	6
140	102	60	1	0	0	0	0	0	26.434662079239523	26.434662079239523	56.83244843940852	56.83244843940852	26.434662079239523	0.951382063298265	26.434662079239523	4	true	6
141	103	57	1	0	0	0	0	0	23.71063327427652	23.71063327427652	56.9085687301512	56.9085687301512	23.71063327427652	0.9508121010959122	23.71063327427652	5	true	7
142	103	55	1	0	0	0	0	0	27.712436777113627	27.712436777113627	56.956212793749	56.956212793749	27.712436777113627	0.9500929222625949	27.712436777113627	4	true	6
143	104	56	1	0	0	0	0	0	28.715584124720333	28.715584124720333	56.99551504729375	56.99551504729375	28.715584124720333	0.9497540594088361	28.715584124720333	4	true	6
144	104	57	1	0	0	0	0	0	30.992044228112228	30.992044228112228	56.92936024581901	56.92936024581901	30.992044228112228	0.9493406247943793	30.992044228112228	3	true	7
145	105	59	1	0	0	0	0	0	26.987723483841158	26.987723483841158	56.99544777776087	56.99544777776087	26.987723483841158	0.9486589146153339	26.987723483841158	4	true	7
146	105	55	1	0	0	0	0	0	18.712888494809697	18.712888494809697	56.995426797606804	56.995426797606804	18.712888494809697	0.9473324145897455	18.712888494809697	6	true	7
147	105	52	1	0	0	0	0	0	18.713262785395706	18.713262785395706	56.93630165725261	56.93630165725261	18.713262785395706	0.9473337305619932	18.713262785395706	6	true	6
148	105	56	1	0	0	0	0	0	18.710400178653256	18.710400178653256	56.937545251215276	56.937545251215276	18.710400178653256	0.9471584869243534	18.710400178653256	6	true	6
149	105	53	1	0	0	0	0	0	17.712519703593756	17.712519703593756	56.97481913796503	56.97481913796503	17.712519703593756	0.9471740592626169	17.712519703593756	6	true	7
150	105	52	1	0	0	0	0	0	9.43614577941657	9.43614577941657	56.76299986427873	56.76299986427873	9.43614577941657	0.946500902903181	9.43614577941657	7	true	6
151	105	53	1	0	0	0	0	0	11.435676861103122	11.435676861103122	56.92107954470899	56.92107954470899	11.435676861103122	0.9465462308361541	11.435676861103122	6	true	6
152	106	53	1	0	0	0	0	0	11.4340780262845	11.4340780262845	56.934255195420114	56.934255195420114	11.4340780262845	0.9458810799745577	11.4340780262845	6	true	7
153	108	53	1	0	0	0	0	0	11.43344499611598	11.43344499611598	56.21718185867563	56.21718185867563	11.43344499611598	0.9453174783047352	11.43344499611598	6	true	6
154	108	57	1	0	0	0	0	0	5.0613772173418194	5.0613772173418194	56.90278845524988	56.90278845524988	5.0613772173418194	0.9442677711085603	5.0613772173418194	7	true	7
155	109	55	1	0	0	0	0	0	15.711574600693417	15.711574600693417	56.92500663946655	56.92500663946655	15.711574600693417	0.9438519604331009	15.711574600693417	6	true	7
156	109	54	1	0	0	0	0	0	14.713890662731707	14.713890662731707	56.7405490181838	56.7405490181838	14.713890662731707	0.9434644066061806	14.713890662731707	6	true	6
157	109	54	1	0	0	0	0	0	8.71111912882725	8.71111912882725	56.634486413215235	56.634486413215235	8.71111912882725	0.9434545368143236	8.71111912882725	6	true	7
158	109	52	1	0	0	0	0	0	8.682234010832177	8.682234010832177	56.94362072375938	56.94362072375938	8.682234010832177	0.9432303828748144	8.682234010832177	7	true	7
159	110	53	1	0	0	0	0	0	2.680638609023985	2.680638609023985	56.69322424695758	56.69322424695758	2.680638609023985	0.9426515744145751	2.680638609023985	8	true	6
160	110	51	1	0	0	0	0	0	6.4001241383729575	6.4001241383729575	56.63645104907243	56.63645104907243	6.4001241383729575	0.9425601143433663	6.4001241383729575	8	true	6
161	110	51	1	0	0	0	0	0	24.43479629025282	24.43479629025282	56.90110545730688	56.90110545730688	24.43479629025282	0.9425387297943427	24.43479629025282	5	true	6
162	110	52	1	0	0	0	0	0	28.714238429144554	28.714238429144554	56.83918978904717	56.83918978904717	28.714238429144554	0.94070404515247	28.714238429144554	3	true	6
163	110	51	1	0	0	0	0	0	15.43579072825953	15.43579072825953	56.49246763283217	56.49246763283217	15.43579072825953	0.94079747918205	15.43579072825953	5	true	7
164	111	47	1	0	0	0	0	0	7.753205776139632	7.753205776139632	51.62546578514591	51.62546578514591	7.753205776139632	0.9402629385660288	7.753205776139632	9	true	6
165	111	47	1	0	0	0	0	0	-7.357985677097949	-7.357985677097949	49.62568918075818	49.62568918075818	-7.357985677097949	0.9395522038879669	-7.357985677097949	9	true	6
166	112	49	1	0	0	0	0	0	-21.417945105391695	-21.417945105391695	51.86998918780949	51.86998918780949	-21.417945105391695	0.9386359216557855	-21.417945105391695	11	true	6
167	112	48	1	0	0	0	0	0	9.500978463938118	9.500978463938118	51.88133220737985	51.88133220737985	9.500978463938118	0.9382445295764762	9.500978463938118	7	true	6
168	112	48	1	0	0	0	0	0	-2.5003251528188173	-2.5003251528188173	43.924645313107106	43.924645313107106	-2.5003251528188173	0.9383399375644278	-2.5003251528188173	8	true	6
169	112	50	1	0	0	0	0	0	26.403176183832066	26.403176183832066	45.926601581612466	45.926601581612466	26.403176183832066	0.9374624034039815	26.403176183832066	6	true	6
170	112	49	1	0	0	0	0	0	44.71170460513616	44.71170460513616	55.96159762349098	55.96159762349098	44.71170460513616	0.9374624034039815	44.71170460513616	2	true	6
171	113	48	1	0	0	0	0	0	36.712887578530086	36.712887578530086	49.96258219594799	49.96258219594799	36.712887578530086	0.9371815164386865	36.712887578530086	3	true	5
172	113	47	1	0	0	0	0	0	13.784486195783632	13.784486195783632	51.884689993086226	51.884689993086226	13.784486195783632	0.9372509339747479	13.784486195783632	7	true	6
173	113	44	1	0	0	0	0	0	14.675104754070862	14.675104754070862	45.96320838626291	45.96320838626291	14.675104754070862	0.9373483159210709	14.675104754070862	7	true	6
174	113	45	1	0	0	0	0	0	5.220656951827255	5.220656951827255	45.90834227808952	45.90834227808952	5.220656951827255	0.9367926466395186	5.220656951827255	9	true	5
175	113	45	1	0	0	0	0	0	21.15742516472635	21.15742516472635	49.897618137743585	49.897618137743585	21.15742516472635	0.9366471220418039	21.15742516472635	6	true	6
176	113	42	1	0	0	0	0	0	15.089813888522086	15.089813888522086	47.92422623001802	47.92422623001802	15.089813888522086	0.9362253529364458	15.089813888522086	9	true	6
177	113	40	1	0	0	0	0	0	30.400237319416213	30.400237319416213	49.704229123519916	49.704229123519916	30.400237319416213	0.9355526717892105	30.400237319416213	5	true	5
178	113	38	1	0	0	0	0	0	25.784429948305174	25.784429948305174	49.15302127163852	49.15302127163852	25.784429948305174	0.9353102039025888	25.784429948305174	6	true	5
179	113	38	1	0	0	0	0	0	5.13237697900953	5.13237697900953	41.07586829348573	41.07586829348573	5.13237697900953	0.9353786344594643	5.13237697900953	8	true	6
180	113	39	1	0	0	0	0	0	9.783531609710883	9.783531609710883	45.35759740616128	45.35759740616128	9.783531609710883	0.9353092169234031	9.783531609710883	7	true	6
181	113	38	1	0	0	0	0	0	-1.4948384381203095	-1.4948384381203095	51.725006470458304	51.725006470458304	-1.4948384381203095	0.9353065849789078	-1.4948384381203095	9	true	7
