# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 19c8d4c9-3029-4469-af8b-46ae7504340c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	24	17	100	39204	127908	1023264	0	0	-14.34341835385328	-5.194006690010475	48.90718837556936	48.88276838936361	-14.33583401458333,-14.33583401458333,-14.33583401458333,-14.33583401458333,-14.33583401458333,-8.378389481201706,-6.59657732645298,-5.194006690010475,-5.194006690010475,-5.543732148590145,-8.381584568105495,-8.381584568105495,-10.937078523796728,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-18.76924620216225,-18.76924620216225,-18.76924620216225,-18.76924620216225,-18.76924620216225,-18.76924620216225,-18.76924620216225,-18.76924620216225,-18.76924620216225,-18.76924620216225,-18.76924620216225,-18.76924620216225,-18.76924620216225,-18.76924620216225,-18.76924620216225,-18.76924620216225,-18.76924620216225,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328,-14.34341835385328	0.9968966815566489	-5.194006690010475	14	true	66
34	24	15	100	37847	112860	902880	0	0	-17.472724275309012	0.5896537262282777	44.00814758871162	44.72721105370842	-50.593145631566074,-50.593145631566074,-50.593145631566074,-50.593145631566074,-50.593145631566074,-50.593145631566074,-50.593145631566074,-50.593145631566074,-50.593145631566074,-50.593145631566074,-50.593145631566074,-50.593145631566074,-50.593145631566074,-50.593145631566074,-50.593145631566074,-50.593145631566074,-50.593145631566074,-50.593145631566074,-50.593145631566074,-50.593145631566074,-50.593145631566074,-50.593145631566074,-50.593145631566074,-33.95096007776729,-33.95096007776729,-33.95096007776729,-33.95096007776729,-33.95096007776729,-33.95096007776729,-33.95096007776729,-33.95096007776729,-33.95096007776729,-28.059143000428108,-28.059143000428108,-20.424188854066017,-20.424188854066017,-13.040892805645896,-7.924495819168612,-4.354271926691613,-4.354271926691613,-1.8389482169643774,-1.8389482169643774,-0.22001739118335983,0.5789550575467004,0.5789550575467004,0.5896537262282777,-0.17247474440372912,-4.06759353328377,-4.06759353328377,-4.06759353328377,-7.321169349874161,-7.321169349874161,-7.321169349874161,-11.622406078137622,-11.622406078137622,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012,-17.472724275309012	0.9969394506546962	0.5896537262282777	13	true	50
35	26	17	100	39113	127908	1023264	0	0	-30.823087215569636	-14.291489789787427	47.507217430707755	47.90177946643994	-50.407908467638066,-50.407908467638066,-50.407908467638066,-50.407908467638066,-50.407908467638066,-50.407908467638066,-50.407908467638066,-50.407908467638066,-50.407908467638066,-50.407908467638066,-50.407908467638066,-50.407908467638066,-50.407908467638066,-50.407908467638066,-50.407908467638066,-41.90822258807221,-33.627579291288704,-33.627579291288704,-33.627579291288704,-33.627579291288704,-33.627579291288704,-33.627579291288704,-27.665864556078617,-27.665864556078617,-23.2558449994617,-17.304971561682017,-14.291489789787427,-15.24619559255595,-15.24619559255595,-15.24619559255595,-15.24619559255595,-15.24619559255595,-15.24619559255595,-15.24619559255595,-15.24619559255595,-15.24619559255595,-15.24619559255595,-15.24619559255595,-15.24619559255595,-17.05065716296069,-17.05065716296069,-17.05065716296069,-19.588793927507844,-19.588793927507844,-19.588793927507844,-22.90672050785595,-27.068397689500298,-32.23180428384435,-32.23180428384435,-32.23180428384435,-32.23180428384435,-32.23180428384435,-32.23180428384435,-32.23180428384435,-32.23180428384435,-32.23180428384435,-32.23180428384435,-32.23180428384435,-32.23180428384435,-32.23180428384435,-32.23180428384435,-32.23180428384435,-32.23180428384435,-32.23180428384435,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-38.96858930730259,-30.823087215569636,-30.823087215569636	0.9968114357988317	-14.291489789787427	15	true	64
36	26	16	100	38490	120384	963072	0	0	10.028214579985928	12.385322514253682	44.45736137767178	45.233449763847496	-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-57.39709912280931,-48.81780783057989,-32.30530951393526,-0.5388364275235666,4.03556178606139,4.03556178606139,8.286977274846361,8.286977274846361,8.286977274846361,8.286977274846361,8.286977274846361,8.286977274846361,8.286977274846361,8.286977274846361,10.907158347112222,10.907158347112222,10.907158347112222,10.907158347112222,10.907158347112222,10.907158347112222,10.907158347112222,10.907158347112222,10.907158347112222,10.907158347112222,10.907158347112222,10.907158347112222,10.907158347112222,10.907158347112222,10.907158347112222,10.907158347112222,12.385322514253682,12.336331188150538,12.336331188150538,12.336331188150538,12.336331188150538,12.336331188150538,10.808827793829323,10.808827793829323,10.808827793829323,10.808827793829323,10.808827793829323,10.808827793829323,10.808827793829323,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,8.142668262084307,10.028214579985928,10.028214579985928	0.9967650477771035	12.385322514253682	11	true	89
37	28	20	100	69409	150480	1203840	0	0	-5.684726871059517	-5.202922881091496	51.0596574107053	51.087018292046594	-24.681365046851788,-24.681365046851788,-24.681365046851788,-24.681365046851788,-18.7514771851067,-18.7514771851067,-14.340174987125383,-10.936371058330737,-10.936371058330737,-8.383556764800835,-6.602373498446873,-5.549457311394015,-5.549457311394015,-5.549457311394015,-5.202922881091496,-5.202922881091496,-5.555579037638772,-5.555579037638772,-8.400565699517536,-8.400565699517536,-10.959698890385575,-10.959698890385575,-10.959698890385575,-14.3709479455039,-14.3709479455039,-14.3709479455039,-14.3709479455039,-14.3709479455039,-14.3709479455039,-14.3709479455039,-14.3709479455039,-14.3709479455039,-14.3709479455039,-14.3709479455039,-14.3709479455039,-14.3709479455039,-14.3709479455039,-14.3709479455039,-14.3709479455039,-14.3709479455039,-14.3709479455039,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-11.108625029066879,-6.942365816639551,-6.942365816639551,-6.942365816639551,-6.942365816639551,-6.942365816639551,-5.684726871059517,-5.684726871059517,-5.684726871059517,-5.684726871059517,-5.684726871059517,-5.684726871059517,-5.684726871059517,-5.684726871059517,-5.684726871059517,-5.684726871059517,-5.684726871059517,-5.684726871059517,-5.684726871059517,-5.684726871059517,-5.684726871059517,-5.684726871059517,-5.684726871059517,-5.684726871059517	0.9964389059884047	-5.202922881091496	14	true	77
38	29	20	100	69230	150480	1203840	0	0	-14.066525244528066	-13.093809351335558	50.29058094244253	50.211197552342874	-40.97519877600684,-40.97519877600684,-40.97519877600684,-40.97519877600684,-40.97519877600684,-40.97519877600684,-40.97519877600684,-32.60197937878363,-26.45442379926694,-26.45442379926694,-26.45442379926694,-26.45442379926694,-26.45442379926694,-26.45442379926694,-26.45442379926694,-26.45442379926694,-26.45442379926694,-26.45442379926694,-26.45442379926694,-26.45442379926694,-26.45442379926694,-26.45442379926694,-26.45442379926694,-26.45442379926694,-22.012756781123528,-22.012756781123528,-18.597759739295633,-16.036873843580473,-14.23978694275197,-13.171299964530284,-13.093809351335558,-13.093809351335558,-13.093809351335558,-13.093809351335558,-13.093809351335558,-13.093809351335558,-13.093809351335558,-13.093809351335558,-13.093809351335558,-14.157793547222958,-14.157793547222958,-14.157793547222958,-14.157793547222958,-14.157793547222958,-14.157793547222958,-14.157793547222958,-14.157793547222958,-15.958874340534791,-15.958874340534791,-15.958874340534791,-15.958874340534791,-15.958874340534791,-15.958874340534791,-15.958874340534791,-15.958874340534791,-18.50323680024082,-18.50323680024082,-18.50323680024082,-18.50323680024082,-21.814967697430603,-21.814967697430603,-21.814967697430603,-14.385813680992529,-14.385813680992529,-14.385813680992529,-14.385813680992529,-14.385813680992529,-18.297361712844076,-18.297361712844076,-15.538499660670325,-15.538499660670325,-15.538499660670325,-15.538499660670325,-15.538499660670325,-15.538499660670325,-15.538499660670325,-21.744532714794474,-21.744532714794474,-21.744532714794474,-21.744532714794474,-21.744532714794474,-21.744532714794474,-21.744532714794474,-21.744532714794474,-21.744532714794474,-21.744532714794474,-21.744532714794474,-21.744532714794474,-21.744532714794474,-21.744532714794474,-21.744532714794474,-21.744532714794474,-21.744532714794474,-21.744532714794474,-21.744532714794474,-21.744532714794474,-21.744532714794474,-21.744532714794474,-14.066525244528066,-14.066525244528066	0.996344265650931	-13.093809351335558	15	true	88
39	30	20	100	69175	150480	1203840	0	0	-6.877794533470029	-6.877794533470029	49.84196508246448	49.84196508246448	-20.933698975188854,-20.933698975188854,-20.933698975188854,-20.933698975188854,-20.933698975188854,-20.933698975188854,-20.933698975188854,-20.933698975188854,-20.933698975188854,-20.933698975188854,-20.933698975188854,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-13.762797673042305,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029,-6.877794533470029	0.9963089171741689	-6.877794533470029	13	true	150
40	30	20	100	69236	150480	1203840	0	0	-5.286714936765788	-5.286714936765788	51.51353474952084	51.51353474952084	-19.340736501342647,-19.340736501342647,-19.340736501342647,-19.340736501342647,-19.340736501342647,-19.340736501342647,-19.340736501342647,-19.340736501342647,-14.723024725774396,-14.723024725774396,-14.723024725774396,-14.723024725774396,-14.723024725774396,-12.169969910462632,-12.169969910462632,-12.169969910462632,-12.169969910462632,-12.169969910462632,-10.389183305355907,-10.389183305355907,-9.336367280159855,-8.988813800428936,-8.988813800428936,-8.988813800428936,-8.988813800428936,-8.988813800428936,-9.340042514447013,-9.340042514447013,-9.340042514447013,-9.340042514447013,-9.340042514447013,-9.340042514447013,-9.340042514447013,-9.340042514447013,-9.340042514447013,-10.397228996227831,-10.397228996227831,-10.397228996227831,-10.397228996227831,-10.397228996227831,-10.397228996227831,-10.397228996227831,-10.397228996227831,-10.397228996227831,-10.397228996227831,-10.397228996227831,-10.397228996227831,-10.397228996227831,-10.397228996227831,-10.397228996227831,-10.397228996227831,-9.340042514447013,-9.340042514447013,-9.340042514447013,-9.340042514447013,-9.340042514447013,-9.340042514447013,-9.340042514447013,-9.340042514447013,-9.340042514447013,-9.340042514447013,-9.340042514447013,-8.988813800428936,-8.988813800428936,-8.988813800428936,-8.988813800428936,-8.988813800428936,-8.988813800428936,-8.988813800428936,-8.988813800428936,-9.336367280159855,-9.336367280159855,-10.389183305355907,-10.389183305355907,-12.169969910462632,-12.169969910462632,-12.169969910462632,-12.169969910462632,-12.169969910462632,-12.169969910462632,-12.169969910462632,-12.169969910462632,-5.286714936765788,-5.286714936765788,-5.286714936765788,-5.286714936765788,-5.286714936765788,-5.286714936765788,-5.286714936765788,-5.286714936765788,-5.286714936765788,-5.286714936765788,-5.286714936765788,-5.286714936765788,-5.286714936765788,-5.286714936765788,-5.286714936765788,-5.286714936765788,-5.286714936765788,-5.286714936765788	0.9963089171741689	-5.286714936765788	13	true	122
41	30	20	100	69712	150480	1203840	0	0	8.954344330111468	9.391706026538703	52.28973483276995	52.28443508784849	-11.366883814055248,-11.366883814055248,-11.366883814055248,-11.366883814055248,-11.366883814055248,-11.366883814055248,-11.366883814055248,-11.366883814055248,-11.366883814055248,-11.366883814055248,-11.366883814055248,-11.366883814055248,-11.366883814055248,-11.366883814055248,-11.366883814055248,-11.366883814055248,-11.366883814055248,-11.366883814055248,-11.366883814055248,-11.366883814055248,-11.366883814055248,-11.366883814055248,-11.366883814055248,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-13.92052752338652,-6.756303598584873,-6.756303598584873,-6.756303598584873,0.12605826770373874,0.12605826770373874,0.12605826770373874,0.12605826770373874,0.12605826770373874,4.707796637603662,7.689419383188104,7.681129995160356,7.681129995160356,7.681129995160356,7.681129995160356,7.681129995160356,7.681129995160356,8.973147997153779,8.973147997153779,8.973147997153779,8.973147997153779,9.391706026538703,9.391706026538703,8.954344330111468,8.954344330111468,8.954344330111468,8.954344330111468,8.954344330111468,8.954344330111468,8.954344330111468,8.954344330111468	0.9960797186743773	9.391706026538703	12	true	106
42	30	20	100	69138	150480	1203840	0	0	21.720418012941536	21.720418012941536	50.88404667838366	50.88404667838366	-7.666734968517098,-7.666734968517098,-7.666734968517098,-7.666734968517098,-7.666734968517098,-7.666734968517098,-7.666734968517098,-7.666734968517098,-7.666734968517098,-7.666734968517098,-7.667864375062415,-7.667864375062415,-7.667864375062415,-7.667864375062415,-7.667864375062415,-8.723831832839316,-8.723831832839316,-10.508352277436686,-20.88564826363764,-20.88564826363764,-20.88564826363764,-20.88564826363764,-20.88564826363764,-20.88564826363764,-20.88564826363764,-20.88564826363764,-20.88564826363764,-13.19821103246533,-13.19821103246533,-13.19821103246533,-13.19821103246533,-13.19821103246533,-13.19821103246533,-13.19821103246533,-13.19821103246533,-13.19821103246533,-7.764522820762643,-7.764522820762643,-3.875003607027889,-3.875003607027889,-3.875003607027889,-3.875003607027889,-3.875003607027889,-3.875003607027889,-1.02353715366681,-1.02353715366681,-2.1787290083210067,-2.1787290083210067,-2.1787290083210067,-2.1787290083210067,-1.4532130328100692,-1.4532130328100692,-1.4532130328100692,-1.4532130328100692,-1.4532130328100692,-1.4532130328100692,-1.4532130328100692,-1.4532130328100692,-1.4532130328100692,-1.4532130328100692,-1.4532130328100692,-1.4532130328100692,-1.4532130328100692,-1.4532130328100692,-1.4532130328100692,-1.4532130328100692,-1.4532130328100692,-1.4532130328100692,-1.4532130328100692,4.082268496473354,4.082268496473354,4.082268496473354,4.082268496473354,4.082268496473354,4.082268496473354,4.082268496473354,4.082268496473354,4.082268496473354,4.082268496473354,4.082268496473354,4.082268496473354,4.082268496473354,4.082268496473354,9.985420158967514,9.985420158967514,15.09272849429013,15.09272849429013,18.61211939317323,18.61211939317323,21.720418012941536,21.720418012941536,21.720418012941536,21.720418012941536,21.720418012941536,21.720418012941536,21.720418012941536,21.720418012941536,21.720418012941536,21.720418012941536,21.720418012941536	0.9958239814009257	21.720418012941536	10	true	71
43	33	23	100	71266	173052	1384416	0	0	35.46493167783659	36.046414210205995	54.35987087041811	54.36630570485744	-2.5777510633291882,-2.5777510633291882,-2.5777510633291882,-2.5777510633291882,-2.5777510633291882,-2.5777510633291882,-2.5777510633291882,-2.5777510633291882,-2.5777510633291882,2.039523271057277,2.039523271057277,8.629068647022649,8.629068647022649,8.629068647022649,8.629068647022649,8.629068647022649,8.629068647022649,14.896275052169486,12.658770770203319,12.658770770203319,12.658770770203319,4.44982688353825,4.44982688353825,9.33864936031653,9.33864936031653,9.33864936031653,9.33864936031653,9.33864936031653,9.33864936031653,9.33864936031653,9.33864936031653,9.33864936031653,15.926742829643267,18.914740987712175,18.914740987712175,18.914740987712175,18.914740987712175,18.914740987712175,18.914740987712175,18.914740987712175,18.914740987712175,24.83110426474941,24.83110426474941,24.83110426474941,24.83110426474941,24.83110426474941,24.83110426474941,24.83110426474941,28.36398088230045,28.36398088230045,28.36398088230045,28.36398088230045,28.36398088230045,30.190820426930987,30.190820426930987,30.190820426930987,30.190820426930987,30.190820426930987,30.190820426930987,30.190820426930987,30.190820426930987,30.190820426930987,30.772302959300394,30.772302959300394,30.772302959300394,30.772302959300394,30.772302959300394,33.4606859508864,31.62761543525997,31.62761543525997,31.62761543525997,31.62761543525997,31.62761543525997,31.62761543525997,31.62761543525997,31.62761543525997,31.62761543525997,31.62761543525997,31.62761543525997,33.62530380521059,33.62530380521059,33.62530380521059,33.62530380521059,35.458374320837024,35.458374320837024,36.046414210205995,36.046414210205995,36.046414210205995,36.046414210205995,36.046414210205995,36.046414210205995,35.46493167783659,35.46493167783659,35.46493167783659,35.46493167783659,35.46493167783659,35.46493167783659,35.46493167783659,35.46493167783659,35.46493167783659	0.9953212068927699	36.046414210205995	6	true	116
44	33	23	100	71232	173052	1384416	0	0	35.62777256118976	35.62777256118976	54.287282192190645	54.287282192190645	15.707778487740093,15.707778487740093,15.707778487740093,15.707778487740093,15.707778487740093,15.707778487740093,15.707778487740093,15.707778487740093,10.161355645714565,16.75101717816498,16.75101717816498,16.75101717816498,16.75101717816498,16.75101717816498,21.0185581751454,21.0185581751454,21.0185581751454,21.0185581751454,21.0185581751454,16.75004186578174,16.75004186578174,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,19.73935969282112,21.01728276959288,21.01728276959288,21.01728276959288,21.01728276959288,21.01728276959288,21.01728276959288,21.01728276959288,21.01728276959288,21.01728276959288,21.01728276959288,19.739034919732934,19.739034919732934,19.739034919732934,19.739034919732934,19.739034919732934,19.739034919732934,19.739034919732934,25.654745157548955,25.654745157548955,31.18722314659328,31.18722314659328,31.18722314659328,31.18722314659328,31.18722314659328,31.18722314659328,31.18722314659328,31.18722314659328,31.18722314659328,31.18722314659328,34.291534019657405,34.291534019657405,35.62777256118976,35.62777256118976,35.62777256118976,35.62777256118976,35.62777256118976,35.62777256118976,35.62777256118976,35.62777256118976,35.62777256118976,35.62777256118976,35.62777256118976,35.62777256118976,35.62777256118976,35.62777256118976,35.62777256118976,35.62777256118976	0.9951450859402987	35.62777256118976	7	true	93
45	33	22	100	70605	165528	1324224	0	0	20.19987606569065	22.85290132294622	52.80081109224333	52.84157983281817	-3.3902573949513766,-3.3902573949513766,-3.3902573949513766,-3.3902573949513766,-3.3902573949513766,-3.3902573949513766,3.7809168330415233,3.7809168330415233,7.392270912219789,11.597941244566124,12.407471251175977,11.59571232031253,15.514282959340541,11.975941004290917,8.662632421276832,3.770744869554065,3.770744869554065,3.770744869554065,3.770744869554065,3.770744869554065,3.770744869554065,3.770744869554065,3.770744869554065,3.770744869554065,3.770744869554065,3.770744869554065,3.770744869554065,3.770744869554065,3.770744869554065,3.770744869554065,3.770744869554065,3.770744869554065,3.770744869554065,3.770744869554065,7.381786196068912,7.381786196068912,7.381786196068912,7.381786196068912,7.381786196068912,7.381786196068912,7.381786196068912,7.381786196068912,7.381786196068912,7.381786196068912,7.381786196068912,7.381786196068912,7.381786196068912,7.381786196068912,7.381786196068912,7.381786196068912,7.381786196068912,7.381786196068912,7.381786196068912,20.868638493033973,22.367228604334688,22.367228604334688,22.85290132294622,22.85290132294622,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,13.932734647707445,20.19987606569065,20.19987606569065,20.19987606569065,20.19987606569065,20.19987606569065,20.19987606569065,20.19987606569065,20.19987606569065,20.19987606569065,20.19987606569065,20.19987606569065,20.19987606569065,20.19987606569065,20.19987606569065,20.19987606569065	0.9950333379636058	22.85290132294622	10	true	165
46	34	23	100	70960	173052	1384416	0	0	0.8342885429912847	13.02995722122083	53.17064218019233	53.13447588614225	-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,-3.1425744494224777,0.8901429863786028,0.8901429863786028,5.776182435097983,5.776182435097983,5.776182435097983,5.776182435097983,5.776182435097983,5.776182435097983,9.083103026971674,9.083103026971674,11.312656871822345,11.312656871822345,11.312656871822345,11.312656871822345,13.02995722122083,11.28948973394849,11.28948973394849,9.048715594779544,9.048715594779544,9.048715594779544,5.730655135461124,5.730655135461124,5.730655135461124,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847,0.8342885429912847	0.9945934011302738	13.02995722122083	12	true	157
