# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bb888cc6-bd87-471c-9891-b9189e03c458
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
106	107	68	100	0	0	0	0	0	-Infinity	-113.67267072944429	-Infinity	13.81418701550959	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-177.36773343005754,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-113.67267072944429,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9694115410766116	-113.67267072944429	0	true	6
107	107	66	100	0	0	0	0	0	-Infinity	-30.887572646066108	-Infinity	65.83461854686125	-Infinity,-30.887572646066108,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-70.50023611237641,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9692406840131307	-30.887572646066108	6	true	6
108	107	62	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9692752282846302	-Infinity	3	true	2
109	107	62	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9692463865595371	-Infinity	3	true	2
110	107	61	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9692207251007087	-Infinity	3	true	1
111	108	63	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.968954350384922	-Infinity	3	true	1
112	108	62	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9689194771203604	-Infinity	1	true	1
113	108	63	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9688918417031607	-Infinity	4	true	2
114	108	60	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9687026706925671	-Infinity	5	true	1
115	108	57	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9686937878798958	-Infinity	4	true	1
116	108	53	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9687319510750765	-Infinity	3	true	2
117	108	51	100	0	0	0	0	0	21.068366020558333	33.31679343223516	56.45177620341765	56.655905674298694	17.29277993700067,19.068379023446795,13.00074363173557,31.430737472119695,21.136644468743633,22.17636618930717,9.83407085369776,24.210839019728876,25.203405434472632,24.415761398698695,14.510149958048032,8.774892130491803,22.21360720675502,19.910100410441753,31.251972330559703,12.21553135005583,17.982832415364715,16.28067026744586,9.539718058259627,29.26365400069769,23.003135253197385,20.180541518972316,31.149114838786225,21.092861996816698,17.90083330743586,25.33339171493244,24.0666239063684,21.262684319909326,27.226154087035844,18.253055336832883,33.31679343223516,20.99894695582793,30.39376658612565,28.292876171054534,18.10730931207464,19.171848711610217,25.50511734986716,18.9735602915504,30.240048095203885,19.113246477309815,23.24490644037771,26.296050406411084,26.271703510591962,13.83966032077318,26.341295588502078,29.23554562118278,18.4945704975606,21.341819397421613,15.81825704753663,21.22355864222488,25.21509647235591,22.8945505752227,18.158317678151562,19.113446775897692,33.245894669123516,14.912563011072013,24.666013700364076,25.373477178210056,21.307153448796814,24.0579880254453,22.282062015817946,20.23618452887911,26.344144232639216,23.223961490487145,17.214473136475625,26.334482671169724,22.383970636398352,25.15493757320471,23.27108016418281,19.06398417740649,19.061132394880815,28.22724271138762,23.080804033587654,19.099179694266418,24.3089866162518,29.16448747192807,22.205052068829943,31.22542506181098,21.987658484588934,12.854738555523447,30.355855189536,28.999845899672543,25.334883392619158,20.042576647400562,12.74345503530543,32.24993854409815,19.14227097752629,23.1020658670392,20.63771759846263,25.228063746887564,20.281330812649617,19.35719792527274,26.29113688458916,9.86532307520156,27.299851013566247,18.322860449622684,11.986343209215192,21.030617614381296,22.25648482699595,21.068366020558333	0.9685413544278813	33.31679343223516	1	true	8
118	108	47	100	0	0	0	0	0	25.28947220756064	31.222716501363706	41.893235417653635	41.78019895140994	18.0638377785816,14.919766381820473,22.203277074571268,24.081315397277244,19.189965242123094,22.147935444809363,18.88961341215623,27.20409229069288,26.306425830338906,21.14089437185547,14.103073109499519,22.136336206987764,21.389357289407638,20.190330002342264,22.18106607236503,19.480123233479762,21.340951553867384,24.3718729006923,20.82047092640795,18.924261803506756,12.128351165862579,20.263563559562858,19.242345818212236,17.350510926345137,25.280026008468155,19.481703148003177,24.07993440602205,21.335701490791962,21.104487576160135,21.892183836632892,23.310763233068887,23.6080708334547,26.126730999975976,25.22783799703383,19.919835003055482,24.074884752338072,24.375701381317203,16.23712767866456,16.373879457365263,23.279780157788142,25.27462931210482,25.050695821129423,9.634165897485,30.304012912254638,25.23432002522445,13.917456065193896,10.700476888617246,18.36350863987359,15.227986274903603,16.96675525245157,25.334763276793115,23.243769767597495,9.913131879558804,19.238983189250888,15.897519753553311,17.047959311079122,14.047415035582539,19.14852669713005,17.609049959557534,18.208567374499985,10.968915420649832,13.768021238733915,22.25721705216418,21.22478901292969,27.172719934566214,25.22031389403977,17.933402212448588,18.35537557125088,21.315730562092106,20.243131448846793,17.083521943521717,15.279754663171875,22.319784723901396,18.449084958834426,21.292432765367035,16.83478014403749,21.158332408811987,20.16127408780574,23.29907340321815,18.01248189632766,24.205813848270626,24.215739740726498,22.316861299378257,18.986449207659316,14.350727133747608,22.466243599922727,19.205272319704086,19.052519292584343,28.156788551923672,22.236552365285156,22.985901884346767,17.193996957468407,31.222716501363706,16.17146536949075,20.049035612052204,21.09835599110212,15.67999461402999,22.12787048746317,19.16958059644172,25.28947220756064	0.968182971319116	31.222716501363706	0	true	9
119	108	44	100	0	0	0	0	0	24.23782541456625	30.278529204026714	39.82083116271566	39.80411463258426	22.975175471688576,18.292048961166273,19.095222668932777,23.143879836058456,23.402302696000017,20.325159107551713,23.289764401319882,28.343575556369288,20.32198195365481,26.33366774533165,14.165549860960816,18.238134968410847,20.478383303485778,17.816057985131245,20.241964692455166,19.39636484506231,15.264986681491045,20.38464958546393,19.992422883470933,24.248790940951377,19.274106593085843,23.119004046874036,17.272022871042868,16.365152491685038,20.174565967503256,18.147813057845593,14.88497936322917,14.042099868798346,20.966507953607213,24.357766073009387,24.234578670212333,21.20103721670233,20.14940903135997,22.413403710832068,10.552302002223893,26.41713894291871,16.3068046117591,17.107508609200778,29.46703181708723,17.47580221802736,23.20281611360211,18.15704054731727,30.278529204026714,5.092478616179912,12.77528970250016,20.42756969706481,18.277003552748788,21.301280431701315,17.086877336179736,7.2846753509063085,16.356002844282113,21.347478566260524,19.375406848353098,23.299745932990056,12.371800845432745,24.4559513178012,22.154557219647398,21.174717148971926,19.3497876611862,20.09704569519138,18.28400649328762,20.32278017382278,19.009082615084615,23.39692692338869,21.279789938890566,21.349288001886883,20.312142310780423,20.345566348241938,25.117959731983824,19.166509982579843,15.1408109666808,21.143653907117134,16.176474700626603,19.00105882420599,22.458041640351805,21.210760730965813,12.371553142216499,19.475032459302298,12.608646891299781,21.241413684432146,15.080980669815567,16.05822493584367,21.25641766936565,19.298564575287806,20.41741664603645,16.43546875730472,17.45859399843503,25.383750357109882,23.495197613136522,26.4970331474609,17.16838110398077,16.140356065607953,9.702280677608037,21.10286522613677,20.40010548800431,18.377781468851186,24.257782717894234,21.186587886131925,23.639759594018873,24.23782541456625	0.9682157244061677	30.278529204026714	0	true	9
120	108	44	100	0	0	0	0	0	11.918246382452697	25.35452908352075	31.726845335179902	31.73702450235917	15.178821139249756,17.11223390382905,15.304245685199387,21.44293257526092,17.08060922442195,23.06951620317679,14.307723112413498,17.226458683593755,24.382053548983695,20.25479220544788,15.34981610457493,21.209757852136182,20.39982259262936,21.318651630197948,19.93446309891827,23.26750180887413,14.46221811686701,23.4044812127433,14.390973124539844,17.06340198361268,13.705475707802734,24.392536982973727,14.315602357997555,15.002810025500768,21.167735026772927,22.49451212277781,18.205050320174426,24.175400825984802,17.288780345078656,17.231037074696534,18.17919832861315,24.30734751067172,20.21798691816106,19.359179775604396,10.984566341021688,12.425708541420246,16.364866300910315,20.268050252922784,18.933496654323946,12.063107526431438,15.211692823959297,21.261374331965065,12.95422605272298,22.07190004602459,22.107830547134512,21.275483027881588,14.04948786064011,21.527208246869055,18.36003203987176,20.201347869607652,18.192843099856013,9.828903001007824,18.29610310886832,9.99888458025698,15.288629231805317,17.236238507763286,21.423522745177934,13.873303513343242,21.330053494208315,13.063527659960354,20.262739398476235,14.912367063295655,10.090879603691572,23.445542251298995,22.33374402887788,10.816052932375573,11.04604338556939,14.91675228359717,16.40948478688987,21.41235723746403,13.113490349714887,16.34063387768714,19.551788767684908,13.039904083503366,20.270262186139995,16.365021308537273,16.23185696897396,25.35452908352075,16.118507663991704,19.067727285860965,22.13622007750253,20.091567952827294,19.25500795461528,20.26184108199727,11.098978621105744,18.04014434264789,20.21479732326753,-0.9531766648535669,16.849962865319814,15.127158819106686,15.011013465326315,23.283466796091663,18.1519179115064,22.43667245765385,23.16901215307382,12.897295028414472,19.349039046934013,18.26374102785722,19.28338276282716,11.918246382452697	0.9681374240574349	25.35452908352075	0	true	8
121	108	45	100	0	0	0	0	0	19.37870963820016	30.28595603191387	41.70905012396094	41.74167469716534	18.302997116872035,10.801465967118531,20.225393937948972,18.184485971253075,19.16877129225846,18.145342305594305,19.55852720511442,9.036424521253537,25.32672781427216,18.335091964100915,27.283506649236823,15.196800775416545,12.333584152965512,21.11164889538767,24.09454591006769,17.864743911976184,24.2957130891144,18.162938945191257,19.75134747281798,18.000078875317897,27.30219072624405,15.282785259457174,15.019765097808918,27.32582720110712,15.885129286137001,23.207842318661093,20.254214204236444,19.424081061881513,30.28595603191387,19.163103443707417,13.110982467899774,21.22007785076866,26.37458997228672,11.179174985699678,20.203774283505897,12.786890987610093,23.312318533465263,11.063119354123582,23.281723502598005,20.36924816238703,18.94062959972462,13.480471032656364,22.392314657079346,20.16118226348296,21.383299396628622,26.309329798442704,8.841205973981351,20.402426943802944,25.267339252641417,20.387455589077337,12.142471501366103,14.145986510204644,11.135467814932245,21.178225869094117,24.308421256310726,18.20027004166263,24.246039369115188,20.23420108220283,23.199039128923744,23.535792974078827,20.138546589134222,14.69531986575942,20.26664436469877,13.170280615136091,20.14727298036837,22.253850582668434,15.01658820213061,22.075400835455103,15.058020298775176,12.81227938587233,20.0733681619377,24.321860200381984,18.272205896728153,17.038955620449475,25.101987304011416,18.284439188570335,16.256293481853277,10.732660423525424,24.063177376917025,17.49685290900061,25.421527358650604,20.241237267008405,16.11699187785814,18.419251368077543,19.380056603303498,27.430448434364138,19.376020855661853,12.146453569142714,19.079519276855883,23.34694034755284,22.491289732583105,26.148303858676393,19.32633484321121,24.175861483841434,27.28162184252371,17.92865457838809,9.564689744105461,18.287061048642347,20.443373572100576,19.37870963820016	0.9681137731117626	30.28595603191387	1	true	9
122	108	45	100	0	0	0	0	0	21.34450481144032	30.407196633966166	41.902902186598034	41.599462166615574	13.041023212379613,20.050800484465018,21.45958742067822,16.373154778360945,14.382336708262752,15.977811626612539,16.31312983699486,13.235276664630181,24.26440403621604,16.229909999168793,18.95723558827701,26.395707342034985,24.2711179646824,24.52405003086402,20.43755066677114,24.286971346818923,20.334609661566518,19.393378392456864,16.057250236394857,18.22833863102324,21.45274441372932,15.763106144014948,18.114460059773176,24.482043660295748,22.432368393537608,14.392686926664393,10.927683548726776,18.219243209247992,19.07173952089433,19.251013966174458,21.121493180340085,15.48796708891058,16.223633871092016,24.36434096979021,22.027756541587333,24.45905097696803,13.760796609804618,23.444632913554916,18.38087392686576,20.3158467990634,24.42482874971668,17.738782311656706,12.726282888916177,18.528129928116048,18.333051383258017,22.084724790212995,25.11691055371529,19.032785854612044,17.159370973629457,30.190986718986277,19.03757097973624,25.156575886343052,24.364221861146977,20.1188148068533,15.00696170778943,18.19609519858147,30.407196633966166,21.214375497604625,20.253749270523766,27.014591795186302,18.31458285249074,22.28190775122054,19.257222031609405,21.951453417158707,21.845261673770352,23.227872100856324,22.423412754035684,22.146978334225786,20.234554971993532,24.93090267738241,21.26036360385809,21.340199488793246,17.389389778384498,26.212659622470138,18.15075093340585,14.945308948683596,15.166289144870905,22.430970427484375,22.307039947005343,21.507580348496994,24.29676137448383,11.545887330303522,25.478735074379248,23.036052069223473,20.056258265147658,24.358304414076226,15.071379620808326,18.24152875849378,23.264951756469383,25.367810422779822,26.179273128199473,21.133935853256908,23.197760751859228,20.21222082357581,24.366177078724682,8.677585025553057,5.80793272860322,25.38307918739285,24.251413802248884,21.34450481144032	0.9681271887177313	30.407196633966166	0	true	8
123	108	41	100	0	0	0	0	0	20.526126179240226	31.348789857357772	37.86114245904707	37.83508965714384	21.469889727523086,30.36460876341898,9.568994119657972,22.357974260843868,25.301493271265137,24.39774193759216,17.080496588748296,14.154452186724281,16.17570341465035,22.215567899893546,17.433716070201324,18.387448282101026,21.300111756903533,23.07841566119265,21.434659433686253,24.43925617178726,16.451849694977206,18.424975673317675,14.845957787814424,20.469095187113762,17.492202264741856,18.324619700519804,16.237557157267915,31.348789857357772,20.15431247687588,18.541325063890095,17.54268845299953,21.47049802332175,12.196515818356605,18.141741622224483,27.307002340775757,18.13128998699047,23.02131236869217,21.381951358160048,19.41587627802244,28.327570254966236,24.41044857014494,18.32993074374904,22.398802248649133,19.533776074310477,13.190724050856165,20.368337148132056,25.70309762285759,23.515830634671754,22.325520100411143,7.436137495947293,22.50683906655685,18.147320297540634,23.35330612726216,22.49104229650527,22.483458167817666,16.32760171158188,23.509545436141906,20.319785587943183,19.426890083133543,14.416649681594567,12.38352953827227,20.520535571957232,16.1369663829179,24.538095123114893,17.407111267252816,18.115310128370762,20.42072114614854,25.434054268440704,18.251022375829653,23.539829394644464,20.184582993174885,12.31893707215659,23.450371137125764,21.560952471252964,24.417445451829966,10.89140242805443,17.44391493491569,23.29486904229683,19.520456610495224,13.202102238587987,13.474812544139272,22.31364948740572,20.42271934973685,26.481424028792745,25.360259384326476,17.316488457805807,12.476963203777334,23.37741172929674,18.45736882630602,17.142691022240623,19.104363382608827,19.448382406724797,16.356171202659464,19.379498176451683,19.412159176834496,18.440795144973897,14.454456143167885,23.49817243131826,22.257769389383576,25.380062848299836,20.423659997795845,23.46765210429691,21.538383915348035,20.526126179240226	0.9681663388920977	31.348789857357772	1	true	8
