# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 931f56e0-6d56-443d-9115-8148cdd0f9cb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.9651119860050468	2.9651229767443477	2.9651224656740856	2.9651229767443477	2.9651229767443477,2.9651224656740856,2.9651224656740856,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468	0.9984128643598162	2.9651229767443477	0	true	49
35	9	9	100	192600	99396	795168	0	0	2.999880289195042	2.999880289195042	2.999880289195042	2.999880289195042	2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042	0.998144332911735	2.999880289195042	0	true	50
36	10	10	100	192600	99792	798336	0	0	2.9999078873230283	2.9999078873230283	2.9999078873230283	2.9999078873230283	2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283	0.9981368757356651	2.9999078873230283	0	true	54
37	11	11	100	192800	100584	804672	0	0	2.9995163138170526	2.9995317813684617	2.9995317813684617	2.9995317813684617	2.9995317813684617,2.9995317813684617,2.9995317813684617,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526	0.9979193747669632	2.9995317813684617	0	true	51
38	11	11	100	193000	101376	811008	0	0	2.9993141399516143	2.9993349600711356	2.9999157953447737	2.9993349600711356	2.9993349600711356,2.9993346583121916,2.9993346583121916,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143	0.9975972905593614	2.9993349600711356	0	true	86
39	12	12	100	193000	101376	811008	0	0	2.9995118958569824	2.999539619474338	2.999629377656887	2.999539619474338	2.999539619474338,2.999539619474338,2.999539619474338,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824	0.9975264473866985	2.999539619474338	0	true	54
40	12	12	100	193200	102168	817344	0	0	2.9998620394809445	2.999899532861312	2.999899532861312	2.999899532861312	2.999899532861312,2.999899532861312,2.999899532861312,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445	0.9975264473866985	2.999899532861312	0	true	52
41	13	13	100	193200	102168	817344	0	0	2.999560866396647	2.99960803372801	2.9996077970183936	2.99960803372801	2.99960803372801,2.9996077970183936,2.9996077970183936,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647,2.999560866396647	0.9974928900943846	2.99960803372801	0	true	53
42	15	15	100	193200	102564	820512	0	0	2.999205134774158	2.999264069096775	2.9996792390130467	2.999264069096775	2.999264069096775,2.999262594242382,2.999262594242382,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158,2.999205134774158	0.9973089464179967	2.999264069096775	0	true	69
43	15	15	100	193400	103752	830016	0	0	2.999697328417217	2.9997677829931066	2.999766506597886	2.9997677829931066	2.9997677829931066,2.999766506597886,2.999766506597886,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217,2.999697328417217	0.9972257111733355	2.9997677829931066	0	true	57
44	16	16	100	193400	103752	830016	0	0	2.9995383948402456	2.999612099542038	2.999612099542038	2.999612099542038	2.999612099542038,2.999612099542038,2.999612099542038,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456,2.9995383948402456	0.9971411965112114	2.999612099542038	0	true	53
45	18	18	100	193600	104544	836352	0	0	2.999841397469647	2.999841397469647	2.999841397469647	2.999841397469647	2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,-47.00023639727216,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647,2.999841397469647	0.996617074008817	2.999841397469647	0	true	57
46	19	19	100	193200	105732	845856	0	0	2.9992506305320825	2.9992506305320825	2.9992506305320825	2.9992506305320825	2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,-47.00082666023381,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825,2.9992506305320825	0.9964878162902743	2.9992506305320825	0	true	56
47	19	19	100	192600	106128	849024	0	0	2.99946879944177	2.9995459392239	2.999700538914555	2.9995459392239	2.9995459392239,2.9995459392239,2.9995459392239,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177,2.99946879944177	0.9964878162902743	2.9995459392239	0	true	67
