# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a1d971d-f851-4131-8116-0c8098ac98b3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	12	100	0	0	0	0	0	-827.6186429780425	-41.12538282157625	34.66147461923093	34.85134489721047	-579.5982502996735,-474.69211694593514,-Infinity,-430.1155594604897,-573.6873802745172,-228.47582620401369,-377.00469099223693,-Infinity,-235.6933380075082,-Infinity,-323.4446987395935,-380.1280637869884,-191.5237959862094,-478.00893884407384,-Infinity,-839.3878446998386,-628.7173562730354,-571.2032023638798,-577.5315526112735,-437.00262436626315,-179.2093807300501,-176.74392449747683,-178.6764357757907,-422.66635859164654,-Infinity,-480.9688234413738,-375.6728340571892,-536.7982032150421,-426.96081810687656,-500.98311269234193,-479.4027364841195,-225.0755248687603,-333.3083976971957,-724.9228216228768,-129.69046941601385,-375.0082895104719,-476.0953713637995,-473.33939072726616,-538.696628968578,-627.2624386451772,-441.896102866691,-184.03856849233867,-Infinity,-530.4284274171159,-483.3819953674536,-630.277817343703,-Infinity,-531.3283147975841,-Infinity,-282.8264103589349,-179.34657178813853,-337.3944235232388,-675.3926089900109,-Infinity,-384.1009374585669,-430.26158841932863,-430.5613792469049,-629.689013952237,-730.2255657261089,-774.2047363382623,-636.2892933187078,-630.6662621295858,-625.9025783337476,-330.83081966589896,-880.292475865077,-172.39450032402317,-479.11002887117627,-273.9422324165252,-631.3478184296293,-41.12538282157625,-529.0534864860448,-733.5664953531395,-338.60261918233346,-339.80728927035517,-478.9340722963722,-Infinity,-526.1715765431103,-327.59476270372255,-Infinity,-428.6350775639647,-527.8653651555408,-627.2749947023844,-535.2685717327013,-75.02469778897141,-224.57192121964079,-Infinity,-480.3524682753885,-981.4599608378666,-530.4534470405642,-529.2356527092589,-677.4758831753794,-80.10903287922848,-Infinity,-287.7748286833104,-518.6514946102959,-680.2565155015911,-181.06719861750497,-519.5947275367994,-324.9827723394098,-827.6186429780425	0.9957226880926443	-41.12538282157625	6	true	8
35	16	14	100	0	0	0	0	0	-488.9552348879782	-278.11367212926007	34.738842374782486	34.924855910702284	-655.6353047536385,-537.2667327101522,-585.7765479924742,-322.7106088857395,-436.56473522519445,-591.2258735042417,-648.4067678926818,-679.3079182239165,-532.9912014599005,-737.2750987409746,-335.2611574337804,-440.7543873960859,-485.3588374017882,-638.5458592720732,-596.549628138311,-Infinity,-541.8721177443442,-530.2561373119822,-582.9003394513421,-394.0618781020316,-335.8735071531134,-732.9132820515042,-532.8405803422753,-392.42669511099876,-586.1185128463994,-394.7503028727436,-593.5179360927565,-699.1397298469324,-533.0908198646697,-525.0831953341021,-732.0859661920515,-740.3269823167063,-512.143365996301,-852.4149594815401,-797.0829544763644,-389.4538288864742,-498.0883067717479,-447.79341976825935,-384.93720628423,-285.0944551588609,-Infinity,-481.459186722931,-482.88920026969834,-325.3158458720933,-Infinity,-440.23468772962593,-485.83208197070167,-642.7900242611785,-Infinity,-787.0910255279459,-335.94588799856217,-333.0075928476266,-Infinity,-282.48264198605017,-496.06843384102797,-488.63532523039606,-334.7092795884503,-603.478556239177,-322.6672142778632,-278.11367212926007,-Infinity,-Infinity,-441.75932242125106,-430.5704130204745,-537.137935393071,-292.52053656722535,-387.6755650138107,-441.7380773256341,-793.455223143899,-433.6024402121738,-327.4966954833066,-441.11665365175423,-278.8597945725544,-783.7302984650631,-684.6801541900655,-Infinity,-398.2159870395932,-637.3537557108685,-585.9839980232689,-Infinity,-439.05769005396985,-Infinity,-444.2516945649616,-389.9844007749148,-428.10972896715066,-529.0876857348209,-Infinity,-481.6232531058616,-430.07945092173907,-Infinity,-629.3236853272402,-593.7038708489523,-481.4582778283154,-380.90975174363535,-743.3144716248383,-438.38429921233245,-559.1748651065353,-789.584712104177,-435.60566676472416,-488.9552348879782	0.995071976370987	-278.11367212926007	3	true	8
36	16	15	100	0	0	0	0	0	-687.5836715099024	-79.94374888008407	34.874467611371266	38.554440062249036	-401.90707462914713,-581.874488286725,-737.2995375603908,-380.68231270758093,-Infinity,-478.07626615742663,-435.12624115221325,-433.1741666530599,-Infinity,-733.2109353420714,-831.176057665372,-735.1436873919921,-450.47600565630637,-Infinity,-694.1110413842575,-489.7102555019336,-636.5809956832652,-429.1648180736936,-475.56111437190555,-444.51589592533804,-531.147066594435,-481.29855648399547,-Infinity,-521.3941017184768,-531.3329436766903,-586.323846471201,-796.108050537623,-732.6459148766968,-373.8576325180899,-638.2291012556177,-1244.8751465336413,-542.5896920288602,-830.1074182908065,-693.3990385079965,-638.6456812959702,-528.6259660204249,-850.1359102116137,-536.0001557534484,-587.2970544488029,-540.3786531335214,-277.5667092044147,-331.83072564194634,-Infinity,-Infinity,-478.93718630343335,-629.1232700524937,-734.7328780480858,-626.6310572197758,-79.94374888008407,-Infinity,-633.582493255867,-641.7803199909009,-574.4428472036598,-680.925606014743,-533.4899288123136,-392.4571480291437,-640.2296664936977,-284.8070586124927,-378.78400173593116,-535.1125980667675,-232.87319870343796,-429.1575136441607,-780.7481650180191,-730.3043723690679,-547.5076920083185,-394.17273745374274,-833.1261701554337,-321.5988694723685,-506.9078847603112,-629.0660448586909,-676.1068360417703,-Infinity,-433.24311708685593,-Infinity,-Infinity,-236.5210256710478,-379.7202888693528,-494.07578099246234,-294.2177773017168,-Infinity,-792.1608570734211,-679.7780814227265,-575.5324250761228,-391.3514857582505,-387.2917835485729,-435.2629589438938,-Infinity,-434.1649484428328,-Infinity,-697.3398813480562,-542.6728880134564,-488.9192959099358,-740.4771648880698,-444.15266935258944,-385.7469820459485,-496.99726323156546,-834.7866406519595,-480.53447850365677,-440.9302374604728,-687.5836715099024	0.9945885758986992	-79.94374888008407	2	true	9
37	16	16	100	0	0	0	0	0	-779.9561857581153	-121.800594436242	34.975109955777626	34.26675776510597	-483.8204670969852,-574.8369317064602,-887.4475765207806,-435.0281200510988,-726.3623452436842,-533.0240968589292,-Infinity,-470.4871089823361,-385.84713456202087,-Infinity,-836.6571897898674,-536.8674395357098,-433.175478077568,-Infinity,-Infinity,-480.4381487436176,-441.7518451272433,-Infinity,-796.8490029326284,-722.2608046798433,-780.1903313789891,-634.2007841266873,-390.93111270531494,-431.3138203495325,-524.1279782659075,-984.4707984533204,-387.5777714155146,-386.59724335605785,-Infinity,-477.1329844265415,-347.47034758795684,-429.9561227500852,-1132.6658913441643,-578.6318288927947,-543.6112007459678,-121.800594436242,-689.8941140376102,-436.67553785058374,-642.0216253681189,-478.5966957637644,-Infinity,-472.2451874890073,-784.5470552080292,-219.5399655348767,-889.8876503679348,-238.37245612423277,-734.4976082190683,-578.2500698689912,-336.13015467447576,-629.9009874562595,-136.02577169825176,-474.76943119624616,-Infinity,-442.87532754398205,-581.0832020391542,-623.4928257488426,-680.0249779235927,-470.387072796387,-391.40161900556546,-840.3801319722437,-633.8359574571729,-477.0036206412056,-626.3213658114718,-582.3573877540921,-624.5854971646764,-480.0893025921073,-481.4073179068387,-428.56202976938584,-685.6658638875873,-686.2825086289076,-276.25845413977675,-629.8045731911845,-329.9926251309566,-735.13982098167,-876.3769214544524,-Infinity,-530.6000625410127,-682.2717464497576,-477.31787638832606,-577.8490197112371,-975.0162871617763,-435.1305653333899,-537.751640799511,-686.2129268992419,-697.2493605872908,-645.3135182144725,-379.7914495503336,-672.6749883524733,-430.76720465848,-Infinity,-574.330948272145,-583.387398334042,-478.7155378897599,-Infinity,-438.6151646962586,-788.3918083043552,-392.42516033961545,-887.5566835748592,-885.9546621689233,-779.9561857581153	0.99430498387934	-121.800594436242	1	true	9
38	17	17	100	0	0	0	0	0	-Infinity	-129.7568264893825	-34.15459964852326	37.79704590358608	-770.7187568909578,-335.6214844814279,-379.0166578113653,-471.5002698711395,-244.42237903109745,-935.9716013847897,-634.0382114650698,-382.2837719517563,-723.2373988464487,-730.4304080031557,-620.5242881660279,-426.86542620914275,-643.4644893008341,-681.0877277789657,-328.8593166847114,-892.932489997915,-631.3922669029216,-390.97224186545327,-432.44484700770175,-370.3958009440304,-780.5189772180798,-482.16644366121466,-488.0980370231163,-732.2380971365455,-731.9239463889265,-834.4239966416084,-533.7302803475782,-569.662667143335,-930.1948690734098,-129.7568264893825,-334.278788745701,-527.3793908159918,-733.4187988763367,-Infinity,-632.7451084613892,-873.0271390248621,-678.9701518754878,-278.6446885481337,-477.7015532675468,-480.89808533906074,-928.364916639177,-821.6433565352896,-424.757415179713,-383.85149895024,-576.1426356127589,-381.1361105741882,-Infinity,-384.5291423303042,-448.00172479564384,-282.6822102302138,-830.1844876830514,-428.12971366291737,-522.9895389082973,-436.65400242300905,-725.6525455443117,-Infinity,-183.34422262469525,-Infinity,-Infinity,-479.1976118708812,-587.9028156568224,-321.03116505844457,-1051.1812057558343,-1087.097808163468,-Infinity,-846.2516665510346,-Infinity,-829.7783997071721,-334.5202527959932,-626.6123598495627,-623.6860699823654,-289.59714509364875,-374.3024833448246,-583.3951910640467,-531.6123431676197,-Infinity,-871.892012931757,-538.2822187564249,-391.4627666166354,-Infinity,-577.8446360897966,-835.2694260529665,-423.04350714129544,-687.7517594325271,-589.7058728128499,-575.2919703433926,-488.69421961590655,-242.6741180107655,-434.8393664952865,-386.7822678509028,-Infinity,-Infinity,-474.50126828468575,-732.6950709398722,-728.1610277952341,-683.0786777947346,-Infinity,-476.53589921469745,-Infinity,-Infinity	0.9940849971852816	-129.7568264893825	4	true	8
39	17	17	100	0	0	0	0	0	-321.06053315505386	-20.946497079855327	40.87933893961126	-5.377822413026436	-632.5204454047228,-335.5849501245913,-172.83598070049138,-384.81425721683564,-477.9182863998314,-476.31732408895675,-729.6960503743215,-283.0356377379517,-428.691355932522,-466.7701140835331,-628.9228787246482,-435.5538266070504,-Infinity,-531.9851330506857,-529.7900286924012,-525.6390883923434,-321.81711096218794,-20.946497079855327,-334.9194436464712,-435.19078262339895,-Infinity,-474.15387519884143,-Infinity,-183.74866115225115,-785.7269283078077,-524.6685977716317,-229.62209494945927,-329.945594118975,-Infinity,-578.835617407268,-333.6706887344875,-444.57110677099143,-337.9288677217638,-225.849824099285,-476.6213270467573,-632.2545059213985,-433.2886287566176,-431.2614878217493,-270.3351520583057,-384.240608597279,-383.3668044677725,-482.48912176162366,-724.7657657672937,-621.0566922104822,-434.67355245076425,-426.6784018602894,-532.9709343348663,-530.2402592502456,-346.31227076244375,-681.714114959615,-379.32079728101735,-228.77567938876905,-776.8551505501218,-480.8273951127518,-334.79311336758093,-334.22138669274807,-473.640040362886,-522.7921849198736,-521.0412285347188,-474.2733282089631,-877.9376556328608,-576.2466276584439,-686.7754517657919,-622.1416418743669,-614.1582672746792,-520.9882182162775,-438.11114151858794,-782.4530720359843,-267.7389791198458,-Infinity,-Infinity,-Infinity,-520.7955211997288,-582.3794110603989,-220.642399721006,-335.53827652953396,-Infinity,-627.9141057874316,-674.0770869296605,-428.4662944232897,-423.9511563100464,-Infinity,-328.90202596590575,-383.96146069336925,-274.2461515077307,-285.82376524431703,-Infinity,-636.7558603225832,-Infinity,-316.8320169433073,-Infinity,-225.18379724317236,-473.4094653737055,-375.5829129223637,-587.6309526347285,-Infinity,-527.184813781724,-301.61886326013195,-Infinity,-321.06053315505386	0.9940849971852816	-20.946497079855327	2	true	9
40	18	18	100	0	0	0	0	0	-492.9175385280413	14.847846845290771	40.66459141720805	44.21408291519435	-386.00619835582893,-625.3585032691346,-274.28971465732707,-887.7755624067274,-490.05034800950574,-123.81620594099307,-187.03780442646902,-648.3513403860126,-175.91586940977604,-580.6020931381067,-423.3043007377425,-270.27279783541024,-481.37113423897665,-Infinity,-386.15243573879155,-475.4401824889353,-Infinity,-279.8930577739197,-32.415248263034044,-374.0933383493082,-435.07552606136545,-338.12353388052935,-Infinity,-578.1678826995433,14.847846845290771,-427.52015187155047,-580.6742181438893,-229.84560450285477,-477.7710869092719,-417.08828827724466,-622.3974062856403,-171.01129206312686,-572.8252948186949,-573.250992966321,-628.8015981732851,-188.6895730117209,-524.7671621220555,-681.3934499740634,-388.86091940414656,-476.65037546683766,-629.3720120541747,-587.6787886411834,-244.9252194122367,-476.7512751492541,-581.3091009517041,-434.6064518213005,-575.3348516818894,-889.7344082885272,-274.75138070514356,-772.2199913112936,-79.51600569050694,-572.9070967875621,-285.1077077791716,-431.0516477297615,-588.0053135065293,-270.1651604058866,-738.8447582325051,-Infinity,-485.97114946026227,-434.0934760314815,-228.6074094850307,-629.1770187418215,-177.37866630530678,-576.4806101126127,-470.03759492747736,-524.514907064532,-Infinity,-433.85516914217686,-483.80502361703935,-Infinity,-Infinity,-226.30267171474398,-577.5073119896805,-482.57223285921395,-729.5900656828571,-326.34471330605606,-Infinity,-Infinity,-341.94506679359705,-589.3447382328336,-184.04764747033963,-429.0684664367233,-825.7623885791878,-589.0629136923437,-Infinity,-640.4177848228046,-383.23945860751576,-Infinity,-278.16908207079683,-775.3034852928336,-730.485205618364,-827.0526676380578,-676.6613808003974,-530.5116799498289,-324.53841928547433,-227.1705333163445,-539.221513411879,-279.421303952175,-724.5956747343201,-492.9175385280413	0.9937296846784277	14.847846845290771	4	true	8
41	18	17	100	0	0	0	0	0	-530.4935229613484	-124.49440221232395	37.94081533543647	38.111571572331805	-382.5296662809816,-232.01655211292942,-573.9203455662682,-430.59928163206814,-Infinity,-339.93196363986897,-Infinity,-481.89311248603957,-528.4786729348593,-580.2422145186794,-430.4685754629405,-673.2509840471454,-485.1274858838526,-236.8170858416835,-Infinity,-679.8356221328003,-474.5472750353151,-479.84967768275874,-Infinity,-727.0449088076833,-482.20570894204064,-673.3253021168595,-688.9670070141118,-391.5756741026877,-330.5143713282,-825.2681898223416,-Infinity,-378.20704001266364,-775.6372684302888,-Infinity,-Infinity,-482.397356138553,-Infinity,-Infinity,-373.65530825644555,-368.4956085344185,-234.11390346338854,-282.1619233224735,-436.82720836776156,-Infinity,-623.6213211645214,-472.80977122481863,-496.75469002524596,-427.1288239986606,-586.9029528665503,-480.35428846030806,-243.8358834527275,-474.15773506875644,-338.7229233332339,-524.656056131575,-229.6522097958425,-473.0830587777737,-621.6910136322416,-441.09175401183427,-296.870517280798,-388.2310632907553,-581.3739504729429,-583.4682835520965,-Infinity,-481.8390622409732,-586.9857506663341,-741.7388059069995,-282.5075775952968,-544.4895114096499,-Infinity,-437.1556298144335,-486.40306559151554,-471.9378756552888,-520.3752439641094,-Infinity,-Infinity,-Infinity,-833.512611529122,-687.9134739236159,-391.58710008987396,-Infinity,-383.2752969832164,-634.243188480854,-Infinity,-525.7404306068536,-Infinity,-330.83490752669536,-391.5646999504591,-678.0310757320433,-286.8386717613287,-279.47040927083896,-687.2907141571391,-Infinity,-226.73215525783183,-124.49440221232395,-377.03366276038054,-785.0884855528029,-480.9393655434377,-Infinity,-436.170567073884,-826.5699577128096,-668.9087600174319,-384.39213895347984,-530.7728095051019,-530.4935229613484	0.9937385674910989	-124.49440221232395	3	true	8
42	20	18	100	0	0	0	0	0	-486.9271860083601	-20.230072864732957	35.86446306866161	39.922370214185435	-392.24646409707714,-387.5556086452454,-429.5125086703963,-123.98823384888067,-632.6612540577596,-334.3415633152038,-342.0085569437029,-191.62627198931617,-575.9316276766751,-579.5307718617283,-284.56406796855225,-229.98630682018324,-422.77530921759893,-629.8138246804594,-471.0745158251483,-133.00232030613427,-479.43046421686074,-433.55031880440885,-322.75422997963506,-693.9837781119465,-936.5734675879893,-Infinity,-446.92680307220826,-143.6849514324148,-487.5298217165458,-280.5235840602629,-Infinity,-422.80861762107713,-282.5749470502575,-276.2880820135863,-375.8368619777127,-233.18077131504037,-198.19585486719862,-670.7646553633032,-731.8732309232165,-378.51811302492655,-429.4777480418388,-626.8058534652438,-286.76991651290444,-331.60358310064015,-170.32099920213875,-Infinity,-281.16145469449856,-773.0491021596587,-483.27257989552095,-426.3459367383995,-330.3899503219101,-339.56195859783844,-83.26144438031528,-486.8990227761212,-439.7589658410375,-Infinity,-282.42780960472146,-Infinity,-290.1499102627,-276.39000866027135,-532.7823310051059,-482.11429225320745,-20.230072864732957,-539.855743486134,-630.1459172108489,-621.5294365568844,-284.705180820262,-835.4765520677981,-577.3079475084422,-Infinity,-630.3675126661312,-Infinity,-528.131863712679,-590.5560678525601,-427.5525734982722,-480.6002809390285,-232.67273519101607,-379.50978243311096,-437.22945829971223,-242.08281808989383,-229.61327018911877,-231.70002311780647,-584.6595365470057,-234.56917398649472,-325.5782709224894,-380.4447508145842,-932.0393573575337,-189.301527259536,-377.46752412076296,-Infinity,-381.1276853455839,-Infinity,-480.2222499913865,-Infinity,-693.8442490642641,-530.1880809410846,-627.9596245580581,-530.3182847147032,-253.5966327385754,-381.30637413602716,-682.3673934541056,-474.8389052883237,-271.21234602436215,-486.9271860083601	0.9936033147878726	-20.230072864732957	1	true	9
43	21	18	100	0	0	0	0	0	-279.04151138510485	-90.94711987866971	36.15041560877226	40.33087949166335	-479.7253668194479,-Infinity,-722.2656806227735,-344.50473812932637,-Infinity,-521.0546649294769,-485.29162551230564,-738.9236659968062,-794.7003396295531,-177.21172495312086,-Infinity,-479.291931869818,-239.33613646968956,-785.9414189909833,-525.6693160972719,-239.87379496477223,-376.73401945626233,-Infinity,-Infinity,-377.79673679333956,-294.67877219185897,-Infinity,-677.2164102477103,-682.8249094778381,-433.3931500647288,-222.55469366165343,-334.4244390545545,-423.4580600122088,-684.3522665889433,-533.522894162376,-134.7305840617469,-Infinity,-Infinity,-526.8890237113994,-484.672203892903,-735.8512921384753,-Infinity,-286.3544178045828,-438.7320588967691,-Infinity,-731.3153277350323,-324.8024501217669,-Infinity,-321.1398776210517,-883.4817351575863,-581.9759857153651,-491.47237874987445,-434.5639807177593,-644.003970303732,-327.73305354754217,-Infinity,-638.752934874911,-475.81365045883666,-341.5488270769234,-282.3084670328732,-487.3229514805751,-Infinity,-388.84204448155845,-423.7152403477919,-582.3563484521395,-171.22350209116175,-571.4771441273665,-427.4193507151923,-479.07989447258217,-326.4041863125658,-224.90819310500797,-733.4058991001683,-485.81227144628684,-270.74174329877303,-281.05206914194025,-Infinity,-187.80387403996062,-428.23656663866103,-342.5458972141553,-Infinity,-Infinity,-322.6262336208659,-228.3650288720133,-Infinity,-Infinity,-337.2841657641,-583.715364566933,-386.23395352869113,-474.91236769358864,-127.22946616745291,-426.5398119614186,-582.8247956263659,-847.1710621698858,-733.9404398801853,-90.94711987866971,-581.4031978098035,-380.12191876874726,-436.6671679975654,-Infinity,-144.2842956725496,-474.24555607424776,-235.32829787632647,-628.1223592919567,-529.6161078840237,-279.04151138510485	0.9934448863511746	-90.94711987866971	5	true	8
44	21	16	100	0	0	0	0	0	-576.2407955150534	-87.22038327865184	32.78352452923046	32.45124196117241	-431.73397883441424,-Infinity,-479.95424536202455,-482.64523097943083,-473.10372451649863,-487.062575779562,-284.1546589639119,-Infinity,-Infinity,-788.528695475359,-476.64510320504456,-499.9590165069227,-Infinity,-426.4176357920919,-Infinity,-Infinity,-328.4685407598047,-Infinity,-284.31639714423085,-590.9196988435285,-184.8262197513556,-343.1044919309693,-424.801510732219,-Infinity,-127.21663935221515,-385.34143505966233,-525.0319646264456,-293.2284444199635,-Infinity,-183.22083593658104,-437.66257624223994,-Infinity,-339.44578618360333,-Infinity,-280.5542219197984,-433.2355481037087,-Infinity,-429.6885470164092,-280.11633879662287,-434.31943796889567,-637.4461902199896,-239.31333812496226,-544.111178427589,-334.2960859631274,-221.09784072172093,-474.4765249094408,-389.77348372258956,-896.332515433667,-785.1153329121864,-Infinity,-627.0824869598646,-636.5469728276894,-500.72882703090073,-Infinity,-329.8242823862733,-582.4498486229352,-437.5639592148564,-Infinity,-273.31938822725186,-Infinity,-428.62884058237205,-280.9494919841631,-382.8956764605425,-Infinity,-337.4582958007871,-583.4562685431204,-524.955655456636,-188.92027056235764,-331.4215981171457,-843.3096469783275,-Infinity,-430.13231554511174,-521.356526773204,-Infinity,-Infinity,-538.8190133609803,-295.74147444241976,-539.1784566095873,-533.8462645858602,-275.9362587637479,-126.50496890114363,-531.3231286030843,-Infinity,-Infinity,-745.0709316736778,-421.24493649780356,-732.2880853477782,-648.5895757277575,-438.76475510958323,-497.04631659807313,-331.38268064117,-340.00915794622824,-330.27159578616926,-402.7855058602142,-378.7878208001128,-87.22038327865184,-528.4611105320712,-499.1317419674949,-377.63806510119514,-576.2407955150534	0.9931130420160694	-87.22038327865184	6	true	9
45	22	17	100	0	0	0	0	0	-497.1580257833988	-79.0383463633434	29.094969360990746	35.261610615389465	-584.4282751954627,-630.5323211919433,-743.7043529871312,-335.202616131245,-360.6523380536357,-Infinity,-228.9066648277672,-Infinity,-Infinity,-534.8593758398007,-293.2678414035999,-Infinity,-1333.259262952801,-493.6406045265313,-830.1237407249229,-383.5919360087194,-539.835097434241,-732.892144281162,-498.9046302201333,-397.56303369318744,-79.0383463633434,-335.25498121811125,-786.5662392240387,-290.8729417124718,-1183.3697114104477,-250.75850498255284,-835.8289075645752,-384.7523765964317,-732.8772972724881,-784.6077809853575,-Infinity,-642.170603358086,-Infinity,-281.3386817805796,-337.37489396225675,-347.13266416162173,-Infinity,-385.98237555940324,-349.9222691576479,-835.0987429970156,-333.75832104986307,-Infinity,-784.4910884537751,-428.21489104379685,-432.44652165036507,-777.2984705590918,-693.5452040147419,-Infinity,-424.4541016909828,-581.429170906834,-491.79603071021546,-Infinity,-622.945824305543,-386.04966076779175,-541.0384211216086,-431.4325894023906,-399.2662689339853,-632.8101625530304,-429.3593602174899,-486.17868439787696,-628.201694622886,-335.40350582139797,-332.70500881229816,-491.0275937316928,-Infinity,-242.74552582785802,-Infinity,-245.31529849920636,-937.3310011039603,-229.45847239264435,-685.2722909554956,-788.8268185909808,-694.7699706512403,-589.743109355987,-783.514188668598,-Infinity,-Infinity,-742.7371831693207,-406.885594139713,-421.0772375198559,-487.88065838149424,-725.0147827232321,-383.8447917020167,-785.1532460764595,-440.1548919008837,-445.6525097214834,-534.7637937393984,-434.2505657952862,-Infinity,-577.6605113056391,-639.9540557053165,-392.4171285187725,-794.4085108619829,-639.2505085336793,-532.2007078879337,-435.04769761623004,-633.9233793067675,-384.8149021358081,-380.4585551883759,-497.1580257833988	0.9926904687054489	-79.0383463633434	2	true	10
46	22	16	100	0	0	0	0	0	-546.4375308632466	-143.46770700615443	30.927287290985042	30.553800042796226	-485.4869350041156,-439.05982309490474,-Infinity,-331.0425485862085,-387.8392924895739,-580.4704668086963,-577.5763250946549,-696.1675280662307,-579.0884411836354,-288.51088449214586,-529.6737297463654,-337.82060115435775,-484.59378675784825,-434.594879646879,-376.9777344993164,-593.8990944799046,-287.47183503749056,-743.6677036779827,-488.8849417100689,-143.46770700615443,-346.6317503197516,-235.7319261550714,-485.3838035020213,-291.7075011502798,-338.28685715649715,-Infinity,-632.6705855719853,-691.401512975046,-441.5785631013598,-478.1952951085656,-576.0817573271902,-433.3829894170515,-727.8157168668794,-389.21465962288977,-491.41863282268946,-637.9969490654441,-688.534400514897,-680.8235455085576,-288.85826159302843,-335.5739070109513,-488.42653057385303,-394.55714472574783,-589.6348295834455,-238.4146331124026,-334.3512053562673,-380.1872668669123,-435.1938245602553,-454.0250390306385,-428.19162588636686,-440.8860780815001,-430.7561966462431,-Infinity,-Infinity,-931.3871071334289,-529.9941000235693,-636.1064048307394,-624.4461195612173,-336.9556018681222,-487.72897095164564,-638.4642780571752,-427.18210339571516,-476.4112386944174,-231.16824429136753,-634.1344035819485,-530.6610499531823,-436.13423213162224,-377.3462419215616,-478.95490559657355,-674.6404644696863,-636.863608381324,-589.5192835403623,-Infinity,-434.2578240410954,-537.4232496617137,-540.4483127265825,-394.83007141519,-836.1097698405233,-531.8358941006247,-523.9975544665774,-335.09575291426546,-486.90108929186135,-649.2480295899807,-483.27111233456156,-390.85619742941066,-248.69375353702483,-343.4436334764829,-681.5044023426641,-Infinity,-Infinity,-376.54653660285754,-327.1450175654047,-380.7930276019459,-633.8838249051056,-481.32267402260453,-378.23201937422664,-302.7743531828533,-935.2816889367442,-291.351504973969,-534.2619963542458,-546.4375308632466	0.9927236970047009	-143.46770700615443	6	true	10
47	22	17	100	0	0	0	0	0	-536.4985176651123	-178.97516999864402	31.730698594310276	31.949639641147684	-883.1642092237695,-279.55891738932775,-575.536564702748,-Infinity,-328.3573950603331,-488.50351910036176,-338.789765128059,-527.7923099514695,-477.02575326514415,-691.9992193099743,-442.1234272623352,-Infinity,-433.6166484832453,-480.8931926223817,-Infinity,-Infinity,-374.52880264535986,-744.7088393977915,-377.86119614899627,-483.4573140634226,-285.04459950953617,-536.5718924965946,-883.3931837155574,-622.6223675758138,-Infinity,-590.1541782594344,-686.6630015097983,-351.411732376845,-421.64486292835994,-534.9875114315411,-Infinity,-925.2906195299043,-546.6956326944237,-570.894196579417,-837.0456402667529,-427.6189660346548,-539.1911781702424,-335.8917822897962,-Infinity,-1085.2057472758588,-472.9511737377783,-427.74862610497917,-779.671003885672,-Infinity,-Infinity,-730.4335099613701,-431.85408045659784,-Infinity,-Infinity,-672.4727755708927,-540.2072914751012,-341.14219867516385,-533.1776381303283,-584.1140596018109,-Infinity,-583.3443945076033,-Infinity,-482.3114501269498,-679.7812578276458,-479.55126875055305,-519.9041483286154,-528.2495985732025,-934.9919951936758,-527.9767142633381,-421.4063625163413,-285.84125010550616,-443.36829322247166,-439.47440445524506,-Infinity,-598.6580209673841,-531.7315826210798,-178.97516999864402,-Infinity,-383.75296814769354,-679.7195118636364,-843.4037159141861,-638.6276493213345,-680.9800737850182,-Infinity,-385.7778325197724,-538.1009885606564,-435.59415503971684,-431.4413393757377,-428.92268367185704,-738.7765015413356,-492.8311258263045,-433.73539569730184,-Infinity,-424.1077657735808,-231.6157113882102,-626.368811665967,-396.83570175434727,-586.685846015217,-385.25022335912,-693.3927940642988,-587.7364426073807,-Infinity,-734.1901859474094,-474.63478972240466,-536.4985176651123	0.9927148141920298	-178.97516999864402	2	true	9
