# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7557a6c2-fc35-4549-b794-f9df1c081dde
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	19	19	1	0	0	0	0	0	2.999996692523817	2.999996692523817	2.999996692523817	2.999996692523817	2.999996692523817	0.996622922774362	2.999996692523817	0	true	1
46	19	19	1	0	0	0	0	0	-147.00007354534668	-147.00007354534668	2.9996355987615857	2.9996355987615857	-147.00007354534668	0.9964878162902743	-147.00007354534668	0	true	0
47	19	19	1	0	0	0	0	0	2.9997040244922943	2.9997040244922943	2.9997040244922943	2.9997040244922943	2.9997040244922943	0.9964878162902743	2.9997040244922943	0	true	0
48	19	19	1	0	0	0	0	0	-97.00031810131654	-97.00031810131654	2.9991036904201738	2.9991036904201738	-97.00031810131654	0.9962863628720362	-97.00031810131654	0	true	0
49	22	22	1	0	0	0	0	0	-97.00008676133284	-97.00008676133284	2.9991218321121464	2.9991218321121464	-97.00008676133284	0.9959188410671073	-97.00008676133284	0	true	1
50	23	23	1	0	0	0	0	0	-97.00002869463937	-97.00002869463937	2.9999546593048354	2.9999546593048354	-97.00002869463937	0.9955316893428181	-97.00002869463937	0	true	0
51	24	24	1	0	0	0	0	0	-97.00010471310847	-97.00010471310847	2.982090476488052	2.982090476488052	-97.00010471310847	0.9952576015674691	-97.00010471310847	0	true	0
52	24	24	1	0	0	0	0	0	-97.00007747613441	-97.00007747613441	2.9996282502202902	2.9996282502202902	-97.00007747613441	0.9952250312543409	-97.00007747613441	0	true	0
53	26	26	1	0	0	0	0	0	2.9996980213968416	2.9996980213968416	2.9996980213968416	2.9996980213968416	2.9996980213968416	0.9948422295494258	2.9996980213968416	0	true	0
54	28	28	1	0	0	0	0	0	2.9999115595602293	2.9999115595602293	2.9999115595602293	2.9999115595602293	2.9999115595602293	0.9946259714434023	2.9999115595602293	0	true	1
55	30	30	1	0	0	0	0	0	-97.00004135797653	-97.00004135797653	2.999777629692683	2.999777629692683	-97.00004135797653	0.9942713900322413	-97.00004135797653	0	true	1
