# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1c1fdd9-e60b-4d50-8d13-c18cd398f8e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	24	17	1	0	0	0	0	0	-184.13339645045625	-184.13339645045625	31.715574934316848	31.715574934316848	-184.13339645045625	0.9923640344784728	-184.13339645045625	9	true	28
60	25	17	1	0	0	0	0	0	-337.8925066232749	-337.8925066232749	23.34879872921487	23.34879872921487	-337.8925066232749	0.9922782403988858	-337.8925066232749	9	true	25
61	25	16	1	0	0	0	0	0	-100.64885795840323	-100.64885795840323	23.264585256486193	23.264585256486193	-100.64885795840323	0.9923150876218186	-100.64885795840323	10	true	25
62	25	14	1	0	0	0	0	0	-90.94307866660247	-90.94307866660247	9.946208374104444	9.946208374104444	-90.94307866660247	0.9923841761648181	-90.94307866660247	13	true	24
63	25	13	1	0	0	0	0	0	-1422.8955229750618	-1422.8955229750618	-0.6016995635155649	-0.6016995635155649	-1422.8955229750618	0.9924009548109752	-1422.8955229750618	14	true	27
64	25	14	1	0	0	0	0	0	-1682.6798064331529	-1682.6798064331529	-3.267514416492636	-3.267514416492636	-1682.6798064331529	0.9923558827614946	-1682.6798064331529	15	true	25
65	25	13	1	0	0	0	0	0	-598.7758268711082	-598.7758268711082	10.668014434990821	10.668014434990821	-598.7758268711082	0.9924838245077898	-598.7758268711082	12	true	27
66	25	11	1	0	0	0	0	0	-493.0863639307463	-493.0863639307463	-3.4210906610521175	-3.4210906610521175	-493.0863639307463	0.9925288965572704	-493.0863639307463	13	true	25
67	25	11	1	0	0	0	0	0	-1738.4976476577294	-1738.4976476577294	-6.075548653270923	-6.075548653270923	-1738.4976476577294	0.9922514457417331	-1738.4976476577294	14	false	34
68	25	12	1	0	0	0	0	0	-Infinity	-Infinity	-42.22049140997001	-42.22049140997001	-Infinity	0.9922145985188	-Infinity	14	false	23
69	25	12	1	0	0	0	0	0	-1540.6274536105625	-1540.6274536105625	9.986264892638134	9.986264892638134	-1540.6274536105625	0.9922145985188	-1540.6274536105625	14	true	41
70	25	13	1	0	0	0	0	0	-1378.283056526353	-1378.283056526353	9.538937940692799	9.538937940692799	-1378.283056526353	0.9921695264693196	-1378.283056526353	13	true	26
71	25	12	1	0	0	0	0	0	-702.4492923113609	-702.4492923113609	11.730571926500724	11.730571926500724	-702.4492923113609	0.9922063736922524	-702.4492923113609	12	true	24
72	25	10	1	0	0	0	0	0	-301.21260248700315	-301.21260248700315	-2.2636870720849203	-2.2636870720849203	-301.21260248700315	0.9922642399163626	-301.21260248700315	14	false	25
73	25	9	1	0	0	0	0	0	-1683.9437568571202	-1683.9437568571202	-9.067705699114791	-9.067705699114791	-1683.9437568571202	0.9922642399163626	-1683.9437568571202	14	false	37
74	25	9	1	0	0	0	0	0	-1742.0174402802777	-1742.0174402802777	-57.93396359931482	-57.93396359931482	-1742.0174402802777	0.9922642399163626	-1742.0174402802777	14	false	28
75	25	9	1	0	0	0	0	0	-1692.4279057238489	-1692.4279057238489	-6.88153488819613	-6.88153488819613	-1692.4279057238489	0.9922474612702057	-1692.4279057238489	14	false	26
76	25	9	1	0	0	0	0	0	-327.79170729802894	-327.79170729802894	3.4163715967950345	3.4163715967950345	-327.79170729802894	0.9922474612702057	-327.79170729802894	12	false	37
77	25	9	1	0	0	0	0	0	-609.2529510747427	-609.2529510747427	4.25870605246347	4.25870605246347	-609.2529510747427	0.9922023892207251	-609.2529510747427	11	false	28
78	25	9	1	0	0	0	0	0	-394.3586420179465	-394.3586420179465	16.49380978025964	16.49380978025964	-394.3586420179465	0.9922023892207251	-394.3586420179465	9	true	22
79	25	7	1	0	0	0	0	0	-292.565406598919	-292.565406598919	15.57758001505844	15.57758001505844	-292.565406598919	0.9922023892207251	-292.565406598919	9	true	22
80	25	6	1	0	0	0	0	0	-272.655039758258	-272.655039758258	5.1466513479943305	5.1466513479943305	-272.655039758258	0.9922474612702057	-272.655039758258	11	true	24
81	25	4	1	0	0	0	0	0	-1123.1546523042337	-1123.1546523042337	-4.327352029545802	-4.327352029545802	-1123.1546523042337	0.9922642399163626	-1123.1546523042337	12	false	23
82	25	4	1	0	0	0	0	0	-1635.5081940338912	-1635.5081940338912	-8.271894011165102	-8.271894011165102	-1635.5081940338912	0.9922642399163626	-1635.5081940338912	13	false	28
83	25	4	1	0	0	0	0	0	-1545.698701864845	-1545.698701864845	-7.706791907635141	-7.706791907635141	-1545.698701864845	0.9921882425190633	-1545.698701864845	13	false	25
84	25	4	1	0	0	0	0	0	-1276.5701924255388	-1276.5701924255388	-7.326229107693377	-7.326229107693377	-1276.5701924255388	0.9921882425190633	-1276.5701924255388	12	false	24
85	25	3	1	0	0	0	0	0	-1125.4065736729594	-1125.4065736729594	-7.468361299138763	-7.468361299138763	-1125.4065736729594	0.9921882425190633	-1125.4065736729594	12	false	23
86	25	3	1	0	0	0	0	0	-1231.354043715227	-1231.354043715227	-54.189558573487076	-54.189558573487076	-1231.354043715227	0.9921882425190633	-1231.354043715227	13	false	22
87	25	3	1	0	0	0	0	0	-826.4137009195089	-826.4137009195089	-8.005372311204484	-8.005372311204484	-826.4137009195089	0.9921882425190633	-826.4137009195089	12	false	24
88	25	3	1	0	0	0	0	0	-1122.0159578122527	-1122.0159578122527	-0.8929070723143564	-0.8929070723143564	-1122.0159578122527	0.9921882425190633	-1122.0159578122527	12	false	22
89	25	4	1	0	0	0	0	0	-1118.2835789035014	-1118.2835789035014	-50.90886817194799	-50.90886817194799	-1118.2835789035014	0.9921714638729064	-1118.2835789035014	11	false	24
90	25	4	1	0	0	0	0	0	-858.6559999344629	-858.6559999344629	1.1244200328067944	1.1244200328067944	-858.6559999344629	0.9921714638729064	-858.6559999344629	9	false	21
91	25	4	1	0	0	0	0	0	-653.4704240669655	-653.4704240669655	2.703231213022841	2.703231213022841	-653.4704240669655	0.9921714638729064	-653.4704240669655	8	false	22
92	25	2	1	0	0	0	0	0	-712.8582565857564	-712.8582565857564	-4.026870664499011	-4.026870664499011	-712.8582565857564	0.9921882425190633	-712.8582565857564	10	false	24
93	25	2	1	0	0	0	0	0	-1117.3701989824206	-1117.3701989824206	-8.138695945449728	-8.138695945449728	-1117.3701989824206	0.9921882425190633	-1117.3701989824206	10	false	25
94	25	2	1	0	0	0	0	0	-1071.4661248637933	-1071.4661248637933	-7.828869294844832	-7.828869294844832	-1071.4661248637933	0.9921882425190633	-1071.4661248637933	12	false	22
95	25	2	1	0	0	0	0	0	-1017.169046539565	-1017.169046539565	-7.76288721211635	-7.76288721211635	-1017.169046539565	0.9921882425190633	-1017.169046539565	11	false	24
96	25	3	1	0	0	0	0	0	-1061.496341138027	-1061.496341138027	-7.807175726086177	-7.807175726086177	-1061.496341138027	0.9921714638729064	-1061.496341138027	9	false	21
97	25	3	1	0	0	0	0	0	-605.5224956827004	-605.5224956827004	2.6353912984989503	2.6353912984989503	-605.5224956827004	0.9921714638729064	-605.5224956827004	8	false	37
98	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-112.18772939785337	-112.18772939785337	-Infinity	0.9921714638729064	-Infinity	8	false	17
99	25	3	1	0	0	0	0	0	-911.4485098820066	-911.4485098820066	2.4673290322092303	2.4673290322092303	-911.4485098820066	0.9921714638729064	-911.4485098820066	8	false	21
100	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-66.37776230597605	-66.37776230597605	-Infinity	0.9921882425190633	-Infinity	9	false	18
101	25	2	1	0	0	0	0	0	-1175.0256119427538	-1175.0256119427538	-9.29931700002286	-9.29931700002286	-1175.0256119427538	0.9921882425190633	-1175.0256119427538	11	false	36
102	25	2	1	0	0	0	0	0	-1073.761513366497	-1073.761513366497	-10.089849131143735	-10.089849131143735	-1073.761513366497	0.9921882425190633	-1073.761513366497	11	false	20
103	25	2	1	0	0	0	0	0	-1224.238659035563	-1224.238659035563	-61.02056077079118	-61.02056077079118	-1224.238659035563	0.9921882425190633	-1224.238659035563	11	false	20
104	25	2	1	0	0	0	0	0	-1324.6828888348443	-1324.6828888348443	-6.4898398758696585	-6.4898398758696585	-1324.6828888348443	0.9921882425190633	-1324.6828888348443	10	false	43
105	25	2	1	0	0	0	0	0	-1228.6840103193917	-1228.6840103193917	-7.627442961106244	-7.627442961106244	-1228.6840103193917	0.9921882425190633	-1228.6840103193917	11	false	19
106	25	2	1	0	0	0	0	0	-1280.8366955170663	-1280.8366955170663	-9.672309850102224	-9.672309850102224	-1280.8366955170663	0.9921882425190633	-1280.8366955170663	12	false	19
107	25	3	1	0	0	0	0	0	-1384.0590707726844	-1384.0590707726844	-10.935689653959862	-10.935689653959862	-1384.0590707726844	0.9921714638729064	-1384.0590707726844	12	false	27
108	25	3	1	0	0	0	0	0	-632.428891238254	-632.428891238254	1.3456204998295682	1.3456204998295682	-632.428891238254	0.9921714638729064	-632.428891238254	11	false	18
109	25	3	1	0	0	0	0	0	-1186.355747548959	-1186.355747548959	4.372079832684877	4.372079832684877	-1186.355747548959	0.9921714638729064	-1186.355747548959	12	false	19
110	25	3	1	0	0	0	0	0	-822.796160246364	-822.796160246364	3.5089202123539334	3.5089202123539334	-822.796160246364	0.9921714638729064	-822.796160246364	9	false	46
111	25	3	1	0	0	0	0	0	-938.3064777195702	-938.3064777195702	3.7409090714106465	3.7409090714106465	-938.3064777195702	0.9921714638729064	-938.3064777195702	12	false	44
112	25	3	1	0	0	0	0	0	-1331.5958008078192	-1331.5958008078192	0.24785209959199683	0.24785209959199683	-1331.5958008078192	0.9921714638729064	-1331.5958008078192	11	false	20
113	25	2	1	0	0	0	0	0	-832.1815834338178	-832.1815834338178	4.157425720805936	4.157425720805936	-832.1815834338178	0.9923240800988442	-832.1815834338178	12	false	21
114	25	2	1	0	0	0	0	0	-1437.917419211079	-1437.917419211079	-2.634330035186773	-2.634330035186773	-1437.917419211079	0.9923240800988442	-1437.917419211079	13	false	48
115	25	2	1	0	0	0	0	0	-841.2381631572064	-841.2381631572064	0.7878492546919134	0.7878492546919134	-841.2381631572064	0.9923240800988442	-841.2381631572064	14	false	17
116	25	2	1	0	0	0	0	0	-1438.0141904058903	-1438.0141904058903	-3.2790785906411646	-3.2790785906411646	-1438.0141904058903	0.9923240800988442	-1438.0141904058903	13	false	18
117	25	2	1	0	0	0	0	0	-938.223596555153	-938.223596555153	-0.12707639207190446	-0.12707639207190446	-938.223596555153	0.9923240800988442	-938.223596555153	13	false	22
118	25	2	1	0	0	0	0	0	-1332.1096644492072	-1332.1096644492072	-2.5464812775261585	-2.5464812775261585	-1332.1096644492072	0.9923240800988442	-1332.1096644492072	12	false	20
119	25	2	1	0	0	0	0	0	-831.9519656263681	-831.9519656263681	-0.6160187568312807	-0.6160187568312807	-831.9519656263681	0.9923240800988442	-831.9519656263681	12	false	20
120	25	2	1	0	0	0	0	0	-1437.1513026811022	-1437.1513026811022	-2.538761109412645	-2.538761109412645	-1437.1513026811022	0.9923240800988442	-1437.1513026811022	13	false	17
121	25	2	1	0	0	0	0	0	-886.9634236541319	-886.9634236541319	-0.2527545782359084	-0.2527545782359084	-886.9634236541319	0.9923240800988442	-886.9634236541319	13	false	18
122	25	2	1	0	0	0	0	0	-637.1314523768806	-637.1314523768806	3.2441437310511496	3.2441437310511496	-637.1314523768806	0.9923240800988442	-637.1314523768806	13	false	16
123	25	2	1	0	0	0	0	0	-838.3415026326123	-838.3415026326123	-2.6279591560192603	-2.6279591560192603	-838.3415026326123	0.9923240800988442	-838.3415026326123	13	false	17
124	25	2	1	0	0	0	0	0	-535.2576298414715	-535.2576298414715	0.4989918149635244	0.4989918149635244	-535.2576298414715	0.9923240800988442	-535.2576298414715	12	false	18
125	25	2	1	0	0	0	0	0	-1386.0967622780338	-1386.0967622780338	-4.761114055827062	-4.761114055827062	-1386.0967622780338	0.9922915097857159	-1386.0967622780338	12	false	16
126	25	2	1	0	0	0	0	0	-1135.995374108907	-1135.995374108907	-3.667159925791924	-3.667159925791924	-1135.995374108907	0.9922915097857159	-1135.995374108907	12	false	16
127	25	2	1	0	0	0	0	0	-1535.8993764270738	-1535.8993764270738	-10.289499707643065	-10.289499707643065	-1535.8993764270738	0.9922915097857159	-1535.8993764270738	12	false	18
128	25	2	1	0	0	0	0	0	-1542.3109312545985	-1542.3109312545985	-8.520247631191381	-8.520247631191381	-1542.3109312545985	0.9922915097857159	-1542.3109312545985	13	false	17
129	25	2	1	0	0	0	0	0	-1142.2216647931207	-1142.2216647931207	-2.571997616127062	-2.571997616127062	-1142.2216647931207	0.9922915097857159	-1142.2216647931207	13	false	17
130	25	2	1	0	0	0	0	0	-834.5321184100925	-834.5321184100925	-1.9173367164487676	-1.9173367164487676	-834.5321184100925	0.9922915097857159	-834.5321184100925	12	false	16
131	25	1	1	0	0	0	0	0	-942.0966373350817	-942.0966373350817	-3.4145115637067196	-3.4145115637067196	-942.0966373350817	0.9923161842653585	-942.0966373350817	14	false	16
132	25	1	1	0	0	0	0	0	-1046.4254961062054	-1046.4254961062054	-8.382215541529284	-8.382215541529284	-1046.4254961062054	0.9923161842653585	-1046.4254961062054	14	false	15
133	25	1	1	0	0	0	0	0	-846.6032019666	-846.6032019666	-9.6661760805831	-9.6661760805831	-846.6032019666	0.9923161842653585	-846.6032019666	14	false	15
134	25	1	1	0	0	0	0	0	-145.15410237409847	-145.15410237409847	-6.427050429634905	-6.427050429634905	-145.15410237409847	0.9923161842653585	-145.15410237409847	13	false	16
135	25	1	1	0	0	0	0	0	-300.8620493355559	-300.8620493355559	-6.639429147078667	-6.639429147078667	-300.8620493355559	0.9923161842653585	-300.8620493355559	14	false	15
136	25	1	1	0	0	0	0	0	-151.51486934680815	-151.51486934680815	-6.5951745162734365	-6.5951745162734365	-151.51486934680815	0.9923161842653585	-151.51486934680815	14	false	15
137	25	1	1	0	0	0	0	0	-106.5230973477073	-Infinity	NaN	NaN	-106.5230973477073	0.9923161842653585	-106.5230973477073	14	false	224
138	25	1	1	0	0	0	0	0	-53.05785836851346	-53.05785836851346	-8.695203876937995	-8.695203876937995	-53.05785836851346	0.9923161842653585	-53.05785836851346	14	false	16
139	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-55.37100503960632	-55.37100503960632	-Infinity	0.9923161842653585	-Infinity	14	false	13
140	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-55.93750215156846	-55.93750215156846	-Infinity	0.9923161842653585	-Infinity	14	false	14
141	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-63.946118231935074	-63.946118231935074	-Infinity	0.9923161842653585	-Infinity	15	false	12
142	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-64.48063757581734	-64.48063757581734	-Infinity	0.9923161842653585	-Infinity	15	false	14
143	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-64.43094054073137	-64.43094054073137	-Infinity	0.9923161842653585	-Infinity	15	false	13
