# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4d75d80d-dd0a-4a10-996b-b88ab2655b2e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	100	124800	220968	1767744	0	0	22.322881524855894	22.42276184482874	24.275353474863593	24.223719838033496	5.64390345092616,5.64390345092616,5.643877732937558,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,10.699829429844959,10.699829429844959,15.260160259797798,15.260160259797798,15.260160259797798,19.22923920894469,19.22923920894469,19.22923920894469,19.22923920894469,19.22923920894469,19.22923920894469,19.22923920894469,19.22923920894469,19.22923920894469,22.422681408978292,22.422681408978292,22.422681408978292,22.422681408978292,22.422681408978292,22.422681408978292,22.422681408978292,22.422681408978292,22.42276184482874,22.42276184482874,22.42276184482874,22.322835944480847,22.322835944480847,22.322835944480847,22.322835944480847,22.322835944480847,22.322835944480847,22.322835944480847,22.322848980324082,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894	0.9968337707722562	22.42276184482874	1	true	129
35	9	9	100	124800	220968	1767744	0	0	23.178932562241922	23.268628652384304	25.137854587292086	25.081239221443013	6.45707029343377,6.45707029343377,6.45696389127782,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,11.521475108450668,11.521475108450668,11.521475108450668,16.087341912502588,20.065949773722522,20.065949773722522,20.065949773722522,20.065949773722522,20.065949773722522,20.065949773722522,20.065949773722522,20.065949773722522,20.065949773722522,20.065949773722522,23.26856664386427,23.26856664386427,23.268628652384304,23.268628652384304,23.268628652384304,23.268628652384304,23.268628652384304,23.268628652384304,23.268628652384304,23.268628652384304,23.268628652384304,23.268628652384304,23.1787883168076,23.1787883168076,23.1787883168076,23.1787883168076,23.1787883168076,23.1787883168076,23.1787883168076,23.1787883168076,23.1787883168076,23.17890057795258,23.17890057795258,23.17890057795258,23.17890057795258,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178929501708534,23.178929501708534,23.178929501708534,23.178929501708534,23.178929501708534,23.178932525917414,23.178932525917414,23.178932525917414,23.178932562241922,23.178932562241922	0.9964791162515262	23.268628652384304	1	true	127
36	9	9	100	124800	220968	1767744	0	0	12.411164752175033	13.379535344600825	18.347670023883595	18.347670023883595	-10.622602021284287,-10.622602021284287,-10.622615762301983,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622650708262938,-10.622650708262938,-5.219090579420438,-5.219090579420438,-5.219090579420438,-5.219090579420438,4.430675885242131,4.430675885242131,4.430675885242131,8.616258912986433,8.616289820163304,8.616289820163304,12.296744089966401,12.296744089966401,12.296744089966401,13.379535344600825,13.379535344600825,13.379535344600825,13.379535344600825,13.379535344600825,12.411158395477663,12.411158395477663,12.411158395477663,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411164752175033,12.411164752175033,12.411164752175033,12.411164752175033,12.411164752175033,12.411164752175033,12.411164752175033	0.9957999649074066	13.379535344600825	3	true	125
37	10	10	100	124800	220968	1767744	0	0	10.135542069164726	14.157133968457888	19.161347816435615	19.161347816435615	-9.75492236367679,-9.75492236367679,-9.754924028408688,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-4.369258483147554,-4.369258483147554,-4.369258483147554,-4.369258483147554,5.25531627367512,5.25531627367512,5.25531627367512,5.25531627367512,9.424417026012259,9.424417026012259,9.424417026012259,9.424417026012259,13.085093325073556,14.157019204850958,14.157019204850958,14.157019204850958,14.157133968457888,14.157133968457888,14.157133968457888,14.157133968457888,14.157133968457888,14.157133968457888,13.168216102563196,13.168216102563196,13.168216102563196,13.168216102563196,13.168216102563196,13.168216102563196,13.168216102563196,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.1355355681694,10.1355355681694,10.135538420505304,10.135542069164726,10.135542069164726,10.135542069164726,10.135542069164726	0.9955799782133483	14.157133968457888	3	true	130
38	10	10	100	124800	224928	1799424	0	0	6.919284850690563	9.359236712030343	21.982361573157608	21.982361573157608	8.780132262539128,8.780132262539128,8.780122496943447,8.780013411031652,8.780013411031652,8.780013411031652,8.780013411031652,8.780013411031652,8.780013411031652,8.780013411031652,8.780013411031652,8.780013411031652,8.780013411031652,8.780013411031652,9.359236712030343,9.359236712030343,9.359236712030343,9.359236712030343,9.359236712030343,9.359236712030343,8.76189289188026,6.91917626850913,6.91917626850913,6.91917626850913,6.91917626850913,6.91917626850913,6.91917626850913,6.91917626850913,6.91917626850913,6.91917626850913,6.91917626850913,6.91917626850913,6.91917626850913,6.91917626850913,6.91917626850913,6.91917626850913,6.91917626850913,6.91917626850913,6.91917626850913,6.91917626850913,6.91917626850913,6.91917626850913,6.91917626850913,6.91917626850913,6.91917626850913,6.9192556111363,6.9192556111363,6.9192556111363,6.9192556111363,6.9192556111363,6.9192556111363,6.9192556111363,6.9192556111363,6.9192556111363,6.9192556111363,6.9192556111363,6.9192556111363,6.9192556111363,6.9192556111363,6.9192556111363,6.9192556111363,6.919280091740049,6.919280091740049,6.919280091740049,6.919280091740049,6.919280091740049,6.919280091740049,6.919280091740049,6.919280091740049,6.919280091740049,6.919280091740049,6.919280091740049,6.919280091740049,6.919280091740049,6.919280091740049,6.919280091740049,6.919280091740049,6.919280091740049,6.919280091740049,6.919280091740049,6.919280091740049,6.919280091740049,6.919280091740049,6.919280091740049,6.919284216462927,6.919284216462927,6.919284216462927,6.919284216462927,6.919284850690563,6.919284850690563,6.919284850690563,6.919284850690563,6.919284850690563,6.919284850690563,6.919284850690563,6.919284850690563,6.919284850690563,6.919284850690563,6.919284850690563,6.919284850690563	0.9955799782133483	9.359236712030343	6	true	130
39	11	11	100	124800	224928	1799424	0	0	7.501305619732015	9.935254870015191	22.53867830594682	22.53867830594682	9.352855224669911,9.352855224669911,9.352825006998907,9.352706355359954,9.352706355359954,9.352706355359954,9.352706355359954,9.352706355359954,9.352706355359954,9.352706355359954,9.352706355359954,9.935254870015191,9.935254870015191,9.935254870015191,9.935254870015191,9.935254870015191,9.935254870015191,9.935254870015191,9.935254870015191,9.935254870015191,9.935254870015191,9.341310124776287,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501175398318356,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501288047195338,7.501302671210812,7.501305619732015,7.501305619732015,7.501305619732015,7.501305619732015,7.501305619732015,7.501305619732015,7.501305619732015,7.501305619732015,7.501305619732015,7.501305619732015,7.501305619732015,7.501305619732015,7.501305619732015,7.501305619732015,7.501305619732015	0.9954345632799877	9.935254870015191	6	true	187
40	11	11	100	124800	228888	1831104	0	0	19.77617397780905	19.77617397780905	24.949987805361133	24.949987805361133	18.511604271646636,18.511604271646636,18.511560064501833,18.511560064501833,18.511560064501833,18.511560064501833,18.511560064501833,18.511560064501833,18.511560064501833,18.511560064501833,18.511560064501833,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,17.754552395774915,19.77613584704533,19.77613584704533,19.77613584704533,19.77613584704533,19.77613584704533,19.77613584704533,19.77613584704533,19.77613584704533,19.77613584704533,19.77613584704533,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.77616650507688,19.776172529647383,19.776172529647383,19.776172529647383,19.776172529647383,19.77617397780905,19.77617397780905,19.77617397780905,19.77617397780905,19.77617397780905,19.77617397780905	0.9952246657064944	19.77617397780905	4	true	126
41	12	11	100	124600	228096	1824768	0	0	8.212175185436163	10.535026510423405	23.158587986045422	23.21981445478763	8.212183082287165,8.212183082287165,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,8.212121943874862,10.001005426821616,10.001005426821616,10.001005426821616,10.001005426821616,10.001005426821616,10.001005426821616,10.001005426821616,10.001005426821616,10.001005426821616,10.001005426821616,10.535026510423405,10.535026510423405,10.535026510423405,10.535026510423405,10.535026510423405,10.535026510423405,10.535026510423405,10.535026510423405,10.535026510423405,10.535026510423405,10.001005426821616,10.001005426821616,10.001005426821616,10.001005426821616,10.001005426821616,10.001005426821616,10.001005426821616,10.001005426821616,10.001005426821616,10.001005426821616,10.001005426821616,10.001005426821616,10.001005426821616,10.001025461508425,10.001025461508425,10.001025461508425,8.212141978561672,8.212141978561672,8.212141978561672,8.212141978561672,8.212141978561672,8.212141978561672,8.212141978561672,8.212141978561672,8.212141978561672,8.212164637855633,8.212164637855633,8.212164637855633,8.212164637855633,8.212164637855633,8.212164637855633,8.212164637855633,8.212164637855633,8.212164637855633,8.212164637855633,8.212164637855633,8.212164637855633,8.212164637855633,8.212164637855633,8.212175185436163,8.212175185436163,8.212175185436163,8.212175185436163,8.212175185436163,8.212175185436163,8.212175185436163,8.212175185436163,8.212175185436163,8.212175185436163,8.212175185436163	0.995157368347943	10.535026510423405	6	true	141
42	12	11	100	124600	228096	1824768	0	0	20.25472236759222	20.25472236759222	25.51323747669941	25.51323747669941	-0.8900300780609847,-0.8900300780609847,-0.890065538466434,-0.890065538466434,-0.890065538466434,-0.890065538466434,-0.890065538466434,-0.890065538466434,-0.890065538466434,-0.890065538466434,-0.890065538466434,-0.890065538466434,-0.890065538466434,-0.890065538466434,-0.890065538466434,-0.890065538466434,-0.890065538466434,10.546244751025672,13.644950287214519,13.644950287214519,13.644950287214519,13.644950287214519,13.644950287214519,18.24728590893948,18.24728590893948,18.24728590893948,18.24728590893948,18.24728590893948,18.24728590893948,18.24728590893948,18.24728590893948,18.24728590893948,20.254693973168724,20.254693973168724,20.254693973168724,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.226236548873242,20.22625361183996,20.22625361183996,20.22625361183996,20.22625361183996,20.22625361183996,20.22625361183996,20.22625361183996,20.22625361183996,20.22625361183996,20.22625361183996,20.2262596211097,20.2262596211097,20.2262596211097,20.254717045405183,20.254717045405183,20.254717045405183,20.254717045405183,20.254717045405183,20.254717045405183,20.254717045405183,20.254717045405183,20.254717045405183,20.254717045405183,20.25472236759222,20.25472236759222,20.25472236759222,20.25472236759222,20.25472236759222,20.25472236759222,20.25472236759222,20.25472236759222	0.995157368347943	20.25472236759222	4	true	125
43	12	12	100	124600	228096	1824768	0	0	20.505397422784547	20.505397422784547	25.766445081568033	25.766445081568033	13.8821417803491,13.8821417803491,13.882097427252438,13.882097427252438,13.882097427252438,13.882097427252438,13.882097427252438,13.882097427252438,13.882097427252438,13.882097427252438,13.882097427252438,13.882097427252438,13.882097427252438,13.882097427252438,13.882097427252438,13.882097427252438,13.882097427252438,13.882097427252438,13.882097427252438,13.882097427252438,18.48749522738381,18.48749522738381,18.48749522738381,20.50535789767192,20.50535789767192,20.50535789767192,20.50535789767192,20.50535789767192,20.50535789767192,20.50535789767192,20.50535789767192,20.50535789767192,20.50535789767192,20.50535789767192,20.50535789767192,20.477002147171447,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41492126906217,18.41493333418954,18.41493333418954,18.41493333418954,18.41493333418954,18.41493333418954,18.41493333418954,18.41493333418954,18.41493333418954,18.41493333418954,18.41493333418954,20.47701421229882,20.47701421229882,20.47702390533393,20.505379655834403,20.505379655834403,20.505379655834403,20.505379655834403,20.505379655834403,20.505379655834403,20.50538984640155,20.50538984640155,20.50538984640155,20.50538984640155,20.50538984640155,20.50538984640155,20.50538984640155,20.50538984640155,20.505397422784547,20.505397422784547,20.505397422784547,20.505397422784547,20.505397422784547	0.9947215622052771	20.505397422784547	4	true	131
44	13	13	100	124400	231264	1850112	0	0	22.640826741639668	22.640926794228786	27.9035156843507	27.902684738737033	14.007102773957335,14.007102773957335,14.007066306712076,14.007066306712076,14.007066306712076,14.007066306712076,14.007066306712076,14.007066306712076,18.624796129779803,18.624796129779803,18.624796129779803,18.624796129779803,18.624796129779803,18.624796129779803,18.624796129779803,18.624796129779803,18.624796129779803,18.624796129779803,20.65776063460799,20.65776063460799,20.657657221535793,20.657657221535793,20.657657221535793,20.657657221535793,20.657657221535793,20.657657221535793,20.657657221535793,20.657657221535793,20.657657221535793,20.657657221535793,20.657657221535793,20.657657221535793,20.657657221535793,20.657657221535793,18.6243970312702,18.6243970312702,18.6243970312702,18.6243970312702,18.6243970312702,18.6243970312702,18.6243970312702,18.6243970312702,18.6243970312702,18.6243970312702,18.6243970312702,18.6243970312702,18.6243970312702,18.6243970312702,18.6243970312702,18.6243970312702,18.6243970312702,18.6243970312702,18.6243970312702,18.6243970312702,18.6243970312702,18.6243970312702,18.6243970312702,20.657657221535793,20.657657221535793,19.363113600968692,19.363113600968692,19.363113600968692,19.363113600968692,19.363113600968692,19.363113600968692,19.363113600968692,19.363113600968692,19.363113600968692,19.363113600968692,19.363113600968692,19.363113600968692,19.363113600968692,19.363113600968692,19.363113600968692,19.36312038877474,19.36312880502384,19.36312880502384,19.36312880502384,19.36312880502384,19.36312880502384,19.36312880502384,19.36312880502384,19.36312880502384,18.608230737709356,18.608230737709356,18.608230737709356,18.608238059831763,18.608238059831763,18.608238059831763,18.608238059831763,18.608238059831763,18.608238059831763,18.608238059831763,18.608238059831763,22.640926794228786,22.640826741639668,22.640826741639668,22.640826741639668,22.640826741639668,22.640826741639668	0.9941274738450516	22.640926794228786	3	true	150
45	13	11	100	125400	239184	1913472	0	0	15.95061927049809	25.87752743628155	27.85982529065682	27.887005214540032	-0.6063821080865708,-0.6063821080865708,-0.6064139754396933,-0.6064139754396933,-0.6064139754396933,-0.6064139754396933,-0.6064139754396933,-0.6064139754396933,-0.6064139754396933,-0.6064139754396933,-0.6064139754396933,-0.6064139754396933,-0.6064139754396933,-0.6064139754396933,-0.6064139754396933,-0.6064139754396933,-0.6064139754396933,5.304193192069853,5.304193192069853,8.829170591842,8.829170591842,8.829170591842,8.829170591842,10.643106877803026,11.21161100963885,11.21161100963885,11.21161100963885,11.21161100963885,11.21161100963885,11.21161100963885,11.21161100963885,11.21161100963885,10.601281600615492,10.601281600615492,10.601281600615492,10.601281600615492,8.742286256765297,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,5.177024206632787,8.742217336198234,10.601212680048429,10.601212680048429,10.601212680048429,10.601212680048429,10.601212680048429,10.601212680048429,10.601212680048429,10.601212680048429,10.601212680048429,11.211558675923241,11.211558675923241,11.211558675923241,11.211558675923241,11.211558675923241,11.211558675923241,11.211558675923241,22.57787681618585,25.87752743628155,25.874462183490458,25.874462183490458,25.874462183490458,25.874462183490458,25.874462183490458,25.874462183490458,25.874462183490458,22.596450701745493,18.562974469591175,18.562974469591175,18.562974469591175,18.562974469591175,18.562974469591175,18.562974469591175,18.562974469591175,18.562974469591175,15.95061927049809	0.9942241978052506	25.87752743628155	2	true	138
46	13	11	100	125400	231264	1850112	0	0	-7.031645453119431	18.617150523163623	25.83025670098785	25.94001785060794	-7.031567925484097,-7.031567925484097,-7.031573674217867,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031748630833242,-7.031634271013758,-7.031625930103601,-7.031624126148209,-7.031613852139927,-7.031613852139927,-7.031613852139927,-7.031650876915023,-7.031650876915023,-7.031650876915023,15.999429982180638,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,5.323042761457607,15.999429982180638,15.999429982180638,18.617150523163623,18.617150523163623,15.931509684338215,-0.720565245741124,-7.031650876915023,-7.031650876915023,-7.031650876915023,-7.031650876915023,-7.031645453119431,-7.031645453119431,-7.031645453119431	0.9940516957764602	18.617150523163623	4	true	127
47	14	13	100	125200	230472	1843776	0	0	14.01838609529702	17.636946994408888	21.93922542823012	21.93922542823012	-4.636249201261688,-4.636249201261688,-4.636311252752623,-4.636311252752623,-4.636311252752623,-4.636311252752623,-1.1010190105220623,1.3127083814279459,1.3127083814279459,1.3127083814279459,1.3127083814279459,1.3127083814279459,0.7253519326923854,-1.1073687924700089,-1.1073687924700089,-1.1073687924700089,-1.1073687924700089,-1.1073687924700089,-1.1073687924700089,-1.1073687924700089,-1.1073687924700089,-1.1073687924700089,-1.1073687924700089,-1.1073687924700089,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.655770740825698,-4.65575863778415,-4.65575863778415,-4.65575863778415,-4.65575863778415,-4.65575863778415,-4.655808058717923,-4.655808058717923,-4.655808058717923,-4.655808058717923,-4.655783796998996,-4.655783796998996,-4.655783796998996,-4.655783796998996,-4.655783796998996,-4.655783796998996,1.893280560905307,13.636116684084149,13.636116684084149,13.636116684084149,17.636946994408888,14.01838134690349,14.01838134690349,14.01838134690349,14.01838134690349,14.01838134690349,14.01838134690349,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702	0.99359669837185	17.636946994408888	3	true	132
48	14	12	100	124000	237600	1900800	0	0	19.270848427640157	19.270848427640157	27.75830511608003	27.75830511608003	8.886521396247751,8.886521396247751,8.886407947291275,8.886407947291275,8.886407947291275,8.886407947291275,8.886407947291275,8.886407947291275,8.886407947291275,8.886407947291275,8.886407947291275,8.886407947291275,8.886407947291275,8.886407947291275,8.886407947291275,8.886407947291275,8.886407947291275,8.886407947291275,8.886407947291275,10.886220921627128,10.886220921627128,10.886220921627128,10.886220921627128,10.886220921627128,10.886220921627128,10.886220921627128,10.886220921627128,10.886220921627128,10.886220921627128,10.886220921627128,10.886220921627128,10.886220921627128,10.886220921627128,10.886220921627128,10.886220921627128,13.964804229481446,15.274010342982896,15.274010342982896,15.274010342982896,15.274010342982896,15.274010342982896,15.274010342982896,15.274010342982896,15.23850110461932,15.23850110461932,15.23850110461932,15.23850110461932,15.23850110461932,15.23850110461932,15.23850110461932,15.23850110461932,15.238540144969928,15.238540144969928,15.238540144969928,15.238540144969928,15.238540144969928,15.238540144969928,13.857680348142187,10.708549452457422,10.708549452457422,10.708549452457422,10.708549452457422,10.708549452457422,10.708549452457422,10.708549452457422,10.708549452457422,10.708549452457422,15.815538818682713,15.815538818682713,15.815538818682713,15.815551678871755,15.815551678871755,15.815551678871755,15.815551678871755,15.81551223667744,15.81551223667744,15.81551223667744,15.81551223667744,15.81551223667744,15.815546309147875,18.474682399657667,19.270848427640157,19.270848427640157,19.270848427640157,19.270848427640157,19.270848427640157,19.270848427640157,19.270848427640157,19.270848427640157,19.270848427640157,19.270848427640157,19.270848427640157,19.270848427640157,19.270848427640157,19.270848427640157,19.270848427640157,19.270848427640157,19.270848427640157,19.270848427640157,19.270848427640157	0.9936888164291824	19.270848427640157	4	true	144
