# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f091dd0a-5c85-49fb-aeb9-32e15a3de0c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	44	42	1	0	0	0	0	0	20.965398709593373	20.965398709593373	51.97965993273616	51.97965993273616	20.965398709593373	0.9834177261461752	20.965398709593373	8	true	2
71	46	43	1	0	0	0	0	0	-2.3840354787938836	-2.3840354787938836	47.06880183734001	47.06880183734001	-2.3840354787938836	0.9800381266403958	-2.3840354787938836	12	true	2
72	48	44	1	0	0	0	0	0	5.632678980370244	5.632678980370244	46.46162975694739	46.46162975694739	5.632678980370244	0.9796625627828425	5.632678980370244	10	true	2
73	49	45	1	0	0	0	0	0	-7.411266402086213	-7.411266402086213	46.93213498419814	46.93213498419814	-7.411266402086213	0.9793591580701997	-7.411266402086213	13	true	2
74	51	47	1	0	0	0	0	0	4.89807256319339	4.89807256319339	48.16672420883837	48.16672420883837	4.89807256319339	0.9789336238220218	4.89807256319339	11	true	3
75	53	49	1	0	0	0	0	0	-0.20680222952653615	-0.20680222952653615	49.45891176412189	49.45891176412189	-0.20680222952653615	0.9785284505888974	-0.20680222952653615	12	true	2
76	53	49	1	0	0	0	0	0	5.438822597033129	5.438822597033129	50.40061764218427	50.40061764218427	5.438822597033129	0.9778735716217893	5.438822597033129	11	true	2
77	54	50	1	0	0	0	0	0	-10.788727329774993	-10.788727329774993	49.07575173277785	49.07575173277785	-10.788727329774993	0.9751699431938644	-10.788727329774993	14	true	2
78	55	51	1	0	0	0	0	0	-11.557312174846558	-11.557312174846558	47.78875317479535	47.78875317479535	-11.557312174846558	0.975130171588159	-11.557312174846558	14	true	3
79	56	51	1	0	0	0	0	0	-12.8949014346518	-12.8949014346518	46.60941727324477	46.60941727324477	-12.8949014346518	0.9747224395201084	-12.8949014346518	14	true	3
80	58	53	1	0	0	0	0	0	-11.476868871985339	-11.476868871985339	48.01529056014809	48.01529056014809	-11.476868871985339	0.9743858430629984	-11.476868871985339	14	true	2
81	58	53	1	0	0	0	0	0	-12.900442362533852	-12.900442362533852	46.77622113759791	46.77622113759791	-12.900442362533852	0.9736499952478777	-12.900442362533852	14	true	2
82	60	54	1	0	0	0	0	0	-19.237468370574987	-19.237468370574987	46.281189348884816	46.281189348884816	-19.237468370574987	0.9729895965082869	-19.237468370574987	15	true	2
83	62	56	1	0	0	0	0	0	-12.002663697678138	-12.002663697678138	47.20140816605879	47.20140816605879	-12.002663697678138	0.9721498234403899	-12.002663697678138	14	true	3
84	63	57	1	0	0	0	0	0	5.747730572608335	5.747730572608335	48.62340332061368	48.62340332061368	5.747730572608335	0.9704684861201482	5.747730572608335	11	true	3
85	67	61	1	0	0	0	0	0	-9.660777488254062	-9.660777488254062	49.82355691486393	49.82355691486393	-9.660777488254062	0.9691043346663645	-9.660777488254062	14	true	3
86	67	60	1	0	0	0	0	0	-9.039368106783996	-9.039368106783996	50.54407182149627	50.54407182149627	-9.039368106783996	0.9682540338204868	-9.039368106783996	14	true	3
87	67	60	1	0	0	0	0	0	-3.6655740794604483	-3.6655740794604483	49.62561361840358	49.62561361840358	-3.6655740794604483	0.9682540338204868	-3.6655740794604483	13	true	3
88	68	61	1	0	0	0	0	0	-47.81661914760573	-47.81661914760573	47.92700893369723	47.92700893369723	-47.81661914760573	0.9679554908942031	-47.81661914760573	16	true	2
89	68	60	1	0	0	0	0	0	-57.705683082751705	-57.705683082751705	46.48819066511231	46.48819066511231	-57.705683082751705	0.9675296642077481	-57.705683082751705	17	true	2
90	70	62	1	0	0	0	0	0	-20.09678894158302	-20.09678894158302	45.74455576042748	45.74455576042748	-20.09678894158302	0.9673332919045774	-20.09678894158302	15	true	3
91	72	63	1	0	0	0	0	0	-31.858899942730144	-31.858899942730144	44.54158866584538	44.54158866584538	-31.858899942730144	0.9664177407680893	-31.858899942730144	15	true	3
92	74	64	1	0	0	0	0	0	-32.81091527110382	-32.81091527110382	43.57817179355106	43.57817179355106	-32.81091527110382	0.9649000226639665	-32.81091527110382	15	true	2
93	78	67	1	0	0	0	0	0	-27.01197496884501	-27.01197496884501	43.31148515718261	43.31148515718261	-27.01197496884501	0.9633688158443058	-27.01197496884501	15	true	3
94	79	67	1	0	0	0	0	0	-14.270367851804771	-14.270367851804771	42.27113008756433	42.27113008756433	-14.270367851804771	0.9623345713220405	-14.270367851804771	13	true	3
95	80	68	1	0	0	0	0	0	-15.39857927755721	-15.39857927755721	40.66197202515638	40.66197202515638	-15.39857927755721	0.9609001250173635	-15.39857927755721	13	true	3
96	82	69	1	0	0	0	0	0	-55.88246356541124	-55.88246356541124	39.72639796616386	39.72639796616386	-55.88246356541124	0.9600037285880348	-55.88246356541124	16	true	3
97	83	70	1	0	0	0	0	0	-47.01420767999065	-47.01420767999065	40.33969132773679	40.33969132773679	-47.01420767999065	0.9597496362798927	-47.01420767999065	15	true	3
98	86	70	1	0	0	0	0	0	-40.03729091661086	-40.03729091661086	41.21170623786508	41.21170623786508	-40.03729091661086	0.9594898779801287	-40.03729091661086	15	true	3
99	88	71	1	0	0	0	0	0	0.333315441399856	0.333315441399856	43.7721862070454	43.7721862070454	0.333315441399856	0.9585888390931488	0.333315441399856	11	true	3
100	89	72	1	0	0	0	0	0	18.34920840249135	18.34920840249135	46.168386637951265	46.168386637951265	18.34920840249135	0.958227860594673	18.34920840249135	9	true	3
101	93	75	1	0	0	0	0	0	2.5788813550424052	2.5788813550424052	48.247900436400414	48.247900436400414	2.5788813550424052	0.9572570020690008	2.5788813550424052	11	true	4
102	94	75	1	0	0	0	0	0	7.956067320400379	7.956067320400379	49.72149866476931	49.72149866476931	7.956067320400379	0.9559775846060491	7.956067320400379	10	true	3
103	97	78	1	0	0	0	0	0	-13.665891865833935	-13.665891865833935	50.95627650978846	50.95627650978846	-13.665891865833935	0.9542388562738976	-13.665891865833935	12	true	4
104	97	77	1	0	0	0	0	0	-12.748275424857212	-12.748275424857212	51.70510209431426	51.70510209431426	-12.748275424857212	0.9535765932402891	-12.748275424857212	12	true	3
105	101	78	1	0	0	0	0	0	9.712290570539409	9.712290570539409	52.944184806166206	52.944184806166206	9.712290570539409	0.9526575693992585	9.712290570539409	9	true	4
106	103	80	1	0	0	0	0	0	10.693339820229305	10.693339820229305	53.61119517174675	53.61119517174675	10.693339820229305	0.9520053223766458	10.693339820229305	9	true	4
107	103	78	1	0	0	0	0	0	-5.9168427125297995	-5.9168427125297995	52.92995017129719	52.92995017129719	-5.9168427125297995	0.9520053223766458	-5.9168427125297995	12	true	4
108	103	77	1	0	0	0	0	0	-27.735041110924122	-27.735041110924122	51.99393366491626	51.99393366491626	-27.735041110924122	0.9512815376404616	-27.735041110924122	14	true	4
109	104	78	1	0	0	0	0	0	-28.599354512907816	-28.599354512907816	51.029063571700476	51.029063571700476	-28.599354512907816	0.9495200722322544	-28.599354512907816	14	true	3
110	104	77	1	0	0	0	0	0	-29.68647241902478	-29.68647241902478	49.952853977146695	49.952853977146695	-29.68647241902478	0.9483559851148916	-29.68647241902478	14	true	4
111	105	78	1	0	0	0	0	0	-28.76640201187616	-28.76640201187616	50.300524783846896	50.300524783846896	-28.76640201187616	0.9467253492809672	-28.76640201187616	14	true	3
112	105	78	1	0	0	0	0	0	-27.835789385757145	-27.835789385757145	50.91562373850681	50.91562373850681	-27.835789385757145	0.9458338877475672	-27.835789385757145	14	true	4
113	106	78	1	0	0	0	0	0	-29.370020900158444	-29.370020900158444	48.94297242222704	48.94297242222704	-29.370020900158444	0.9450263925545214	-29.370020900158444	15	true	3
114	107	78	1	0	0	0	0	0	-8.89679727894098	-8.89679727894098	49.87958781152722	49.87958781152722	-8.89679727894098	0.9443741089771239	-8.89679727894098	13	true	4
115	108	78	1	0	0	0	0	0	-5.097532015372423	-5.097532015372423	52.12774539764874	52.12774539764874	-5.097532015372423	0.9436772651172312	-5.097532015372423	13	true	3
116	108	77	1	0	0	0	0	0	4.151187391912622	4.151187391912622	52.33539878345756	52.33539878345756	4.151187391912622	0.9433033096702026	4.151187391912622	12	true	3
117	108	77	1	0	0	0	0	0	2.6196755118386506	2.6196755118386506	52.93258486735395	52.93258486735395	2.6196755118386506	0.9419201497283979	2.6196755118386506	12	true	3
118	109	78	1	0	0	0	0	0	-3.7155366785399266	-3.7155366785399266	53.567402732087515	53.567402732087515	-3.7155366785399266	0.941426879464253	-3.7155366785399266	12	true	3
119	110	77	1	0	0	0	0	0	12.560515646149085	12.560515646149085	55.31467583853947	55.31467583853947	12.560515646149085	0.9390095115549673	12.560515646149085	9	true	3
120	111	75	1	0	0	0	0	0	12.970926537216577	12.970926537216577	56.09335460448852	56.09335460448852	12.970926537216577	0.9377780174146993	12.970926537216577	9	true	3
121	112	75	1	0	0	0	0	0	19.756018093957444	19.756018093957444	56.297737130114605	56.297737130114605	19.756018093957444	0.9363916040970601	19.756018093957444	8	true	3
122	112	75	1	0	0	0	0	0	6.400236595471945	6.400236595471945	56.46771770839384	56.46771770839384	6.400236595471945	0.9352407863665274	6.400236595471945	10	true	3
123	112	75	1	0	0	0	0	0	13.33015824584907	13.33015824584907	56.483530443258864	56.483530443258864	13.33015824584907	0.9352111769909562	13.33015824584907	9	true	3
124	113	74	1	0	0	0	0	0	13.460302049687328	13.460302049687328	56.65093636507678	56.65093636507678	13.460302049687328	0.9341330301723192	13.460302049687328	9	true	3
125	114	73	1	0	0	0	0	0	30.304548239261337	30.304548239261337	56.73663084806361	56.73663084806361	30.304548239261337	0.9337112976217457	30.304548239261337	7	true	3
126	115	73	1	0	0	0	0	0	23.05117564126413	23.05117564126413	56.807654273696485	56.807654273696485	23.05117564126413	0.9324951564910331	23.05117564126413	9	true	4
127	115	70	1	0	0	0	0	0	32.64746681995396	32.64746681995396	56.850391533749786	56.850391533749786	32.64746681995396	0.9324824354259729	32.64746681995396	7	true	4
128	116	67	1	0	0	0	0	0	26.43679439517752	26.43679439517752	56.81855774949618	56.81855774949618	26.43679439517752	0.9321564764111974	26.43679439517752	7	true	3
129	116	64	1	0	0	0	0	0	13.614133828560583	13.614133828560583	56.852936755366414	56.852936755366414	13.614133828560583	0.931845906960762	13.614133828560583	9	true	2
130	116	64	1	0	0	0	0	0	-7.887271821620907	-7.887271821620907	56.504960051671155	56.504960051671155	-7.887271821620907	0.9312327735577308	-7.887271821620907	12	true	3
131	116	62	1	0	0	0	0	0	32.38990446089294	32.38990446089294	56.719543813819215	56.719543813819215	32.38990446089294	0.9312370504675356	32.38990446089294	6	true	2
132	116	61	1	0	0	0	0	0	56.885142953005484	56.885142953005484	56.885142953005484	56.885142953005484	56.885142953005484	0.9306522104678281	56.885142953005484	0	true	3
133	117	61	1	0	0	0	0	0	47.48325569506381	47.48325569506381	56.75682745936993	56.75682745936993	47.48325569506381	0.9304463339206467	47.48325569506381	3	true	2
134	118	62	1	0	0	0	0	0	52.89489099920701	52.89489099920701	56.88984318129061	56.88984318129061	52.89489099920701	0.9289314305349428	52.89489099920701	2	true	2
135	118	57	1	0	0	0	0	0	6.446181535945122	6.446181535945122	53.850712057903166	53.850712057903166	6.446181535945122	0.9292699643956397	6.446181535945122	10	true	2
136	120	61	1	0	0	0	0	0	56.87429268941371	56.87429268941371	56.87429268941371	56.87429268941371	56.87429268941371	0.9277443504580315	56.87429268941371	0	true	2
137	120	59	1	0	0	0	0	0	47.61359852078637	47.61359852078637	56.922861142924454	56.922861142924454	47.61359852078637	0.9272016215702473	47.61359852078637	3	true	2
138	120	57	1	0	0	0	0	0	37.775024688329246	37.775024688329246	56.72893385874194	56.72893385874194	37.775024688329246	0.9273977014351408	37.775024688329246	5	true	2
139	120	54	1	0	0	0	0	0	54.95197107187104	54.95197107187104	56.95177041828758	56.95177041828758	54.95197107187104	0.927065089449558	54.95197107187104	1	true	2
140	121	55	1	0	0	0	0	0	43.036598819524464	43.036598819524464	56.91513027887656	56.91513027887656	43.036598819524464	0.9267000899247704	43.036598819524464	4	true	3
141	121	53	1	0	0	0	0	0	26.822371347701008	26.822371347701008	54.00989063345896	54.00989063345896	26.822371347701008	0.9262027620795285	26.822371347701008	8	true	2
142	122	52	1	0	0	0	0	0	54.91906888196874	54.91906888196874	56.88491302778769	56.88491302778769	54.91906888196874	0.9245742098683295	54.91906888196874	1	true	2
143	122	52	1	0	0	0	0	0	38.370175486598136	38.370175486598136	56.927524037438	56.927524037438	38.370175486598136	0.9240542911661705	38.370175486598136	6	true	2
144	122	50	1	0	0	0	0	0	37.895155946289485	37.895155946289485	56.14304977308385	56.14304977308385	37.895155946289485	0.9234669288863218	37.895155946289485	5	true	2
145	122	47	1	0	0	0	0	0	54.9628617380428	54.9628617380428	56.94738168200757	56.94738168200757	54.9628617380428	0.9234353455523793	54.9628617380428	1	true	2
146	122	46	1	0	0	0	0	0	6.613320360049613	6.613320360049613	54.22540365246179	54.22540365246179	6.613320360049613	0.9236255035421587	6.613320360049613	10	true	2
147	123	45	1	0	0	0	0	0	56.96488905493997	56.96488905493997	56.96488905493997	56.96488905493997	56.96488905493997	0.9224093258566614	56.96488905493997	0	true	2
148	123	42	1	0	0	0	0	0	51.68122346694014	51.68122346694014	56.933554468809845	56.933554468809845	51.68122346694014	0.9225534248177742	51.68122346694014	2	true	2
149	123	44	1	0	0	0	0	0	51.71567336006861	51.71567336006861	56.99292612486745	56.99292612486745	51.71567336006861	0.9226152755134119	51.71567336006861	2	true	2
150	123	42	1	0	0	0	0	0	56.99092770209033	56.99092770209033	56.99092770209033	56.99092770209033	56.99092770209033	0.9216543964439505	56.99092770209033	0	true	2
151	123	41	1	0	0	0	0	0	47.6829133505001	47.6829133505001	56.9922151649492	56.9922151649492	47.6829133505001	0.9214119285573289	47.6829133505001	3	true	2
152	123	40	1	0	0	0	0	0	56.99160004658371	56.99160004658371	56.99160004658371	56.99160004658371	56.99160004658371	0.9209344499601553	56.99160004658371	0	true	2
153	123	39	1	0	0	0	0	0	56.63605680029562	56.63605680029562	56.63605680029562	56.63605680029562	56.63605680029562	0.920590103888698	56.63605680029562	0	true	1
154	123	35	1	0	0	0	0	0	22.338019657182457	22.338019657182457	44.03946855728708	44.03946855728708	22.338019657182457	0.9210335865361418	22.338019657182457	9	true	2
155	123	37	1	0	0	0	0	0	47.61032128137719	47.61032128137719	56.866152322915426	56.866152322915426	47.61032128137719	0.92069077576564	47.61032128137719	3	true	2
156	123	35	1	0	0	0	0	0	56.555726077717196	56.555726077717196	56.555726077717196	56.555726077717196	56.555726077717196	0.920565575628194	56.555726077717196	0	true	1
157	123	34	1	0	0	0	0	0	40.49861750177057	40.49861750177057	53.34261322919798	53.34261322919798	40.49861750177057	0.9208666042798342	40.49861750177057	5	true	1
158	123	33	1	0	0	0	0	0	42.567198280115555	42.567198280115555	53.37538853029771	53.37538853029771	42.567198280115555	0.9208666042798342	42.567198280115555	4	true	1
159	123	29	1	0	0	0	0	0	51.3554611073654	51.3554611073654	56.61341756983039	56.61341756983039	51.3554611073654	0.9206690622235545	51.3554611073654	2	true	2
160	123	27	1	0	0	0	0	0	37.751412327051845	37.751412327051845	53.700902496883295	53.700902496883295	37.751412327051845	0.9208634971231385	37.751412327051845	5	true	1
161	123	25	1	0	0	0	0	0	42.99556775789895	42.99556775789895	53.80194783764552	53.80194783764552	42.99556775789895	0.9208634971231385	42.99556775789895	4	true	1
162	123	23	1	0	0	0	0	0	51.59925282197548	51.59925282197548	56.876805975254904	56.876805975254904	51.59925282197548	0.9203204392422925	51.59925282197548	2	true	1
163	123	21	1	0	0	0	0	0	29.042279110140477	29.042279110140477	53.51583431804761	53.51583431804761	29.042279110140477	0.9202603431763183	29.042279110140477	8	true	1
164	123	19	1	0	0	0	0	0	4.71781383143184	4.71781383143184	38.089357847424274	38.089357847424274	4.71781383143184	0.9205021530768163	4.71781383143184	11	true	1
165	123	17	1	0	0	0	0	0	-67.87028153702406	-67.87028153702406	21.434935447058	21.434935447058	-67.87028153702406	0.9206804673163671	-67.87028153702406	17	true	1
166	123	15	1	0	0	0	0	0	26.001965140298424	26.001965140298424	43.84020768040227	43.84020768040227	26.001965140298424	0.9203466855776753	26.001965140298424	7	true	1
167	123	13	1	0	0	0	0	0	-73.64790457054703	-73.64790457054703	18.476452908283967	18.476452908283967	-73.64790457054703	0.9206835744730628	-73.64790457054703	17	true	1
168	123	13	1	0	0	0	0	0	25.99438083133142	25.99438083133142	43.898114203747646	43.898114203747646	25.99438083133142	0.92035308266499	25.99438083133142	7	true	0
169	123	13	1	0	0	0	0	0	-16.343679728800744	-16.343679728800744	31.834136830673195	31.834136830673195	-16.343679728800744	0.9205475175645741	-16.343679728800744	13	true	1
170	123	11	1	0	0	0	0	0	-11.015383579408269	-11.015383579408269	16.730580639609506	16.730580639609506	-11.015383579408269	0.9206980501677865	-11.015383579408269	8	true	1
171	123	11	1	0	0	0	0	0	-13.56411814845119	-13.56411814845119	17.090040510959664	17.090040510959664	-13.56411814845119	0.9206980501677865	-13.56411814845119	8	true	1
172	123	10	1	0	0	0	0	0	-2.3600824393170807	-2.3600824393170807	16.766491752414044	16.766491752414044	-2.3600824393170807	0.9206980501677865	-2.3600824393170807	7	true	0
173	123	10	1	0	0	0	0	0	-9.434472227817794	-9.434472227817794	16.92794679235995	16.92794679235995	-9.434472227817794	0.9206980501677865	-9.434472227817794	8	true	1
174	123	9	1	0	0	0	0	0	-7.614839872983207	-7.614839872983207	16.477076949508763	16.477076949508763	-7.614839872983207	0.9207044472551013	-7.614839872983207	7	true	1
175	123	9	1	0	0	0	0	0	-0.8733904833279116	-0.8733904833279116	16.45073779606709	16.45073779606709	-0.8733904833279116	0.9207044472551013	-0.8733904833279116	7	true	0
176	123	8	1	0	0	0	0	0	-16.776151064259796	-16.776151064259796	15.624138448659512	15.624138448659512	-16.776151064259796	0.9208972737441604	-16.776151064259796	9	true	1
177	123	5	1	0	0	0	0	0	-53.619083189691644	-53.619083189691644	-1.7795682394542602	-1.7795682394542602	-53.619083189691644	0.9208972737441604	-53.619083189691644	13	false	0
178	123	4	1	0	0	0	0	0	-53.667506555904836	-53.667506555904836	-10.482672336893115	-10.482672336893115	-53.667506555904836	0.9208972737441604	-53.667506555904836	13	false	0
