# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 28b26461-9ab8-4dbd-8d49-dbec80cf55c4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	13	100	0	0	0	0	0	-1521.4826685245496	-970.025123930816	46.363600256850305	46.491131449560974	-1071.1541452674549,-1414.7284547704928,-Infinity,-1619.1998998154495,-979.3129935785828,-1470.9322789104222,-Infinity,-1329.390439470581,-Infinity,-1619.9780407857422,-1224.9235210885938,-1220.236872365534,-1013.9383038177075,-1415.4089303088836,-1414.2038826733924,-970.025123930816,-1566.1364930635448,-1230.3469878057956,-Infinity,-Infinity,-1131.3504243935542,-1027.1140417614004,-1823.406133842681,-1374.2361765792582,-Infinity,-1468.8555892211614,-1324.293613619685,-1424.0601263065873,-Infinity,-1262.6861595971397,-1572.7476881880598,-1269.538776772914,-Infinity,-1378.3765603116667,-1273.1759543701694,-1673.198458104874,-1423.5194759212625,-Infinity,-1435.166333553531,-1468.0097239058198,-1315.117372838125,-1125.0754492688054,-1876.3982468074703,-1786.4366398557747,-1739.249956753984,-Infinity,-1214.9043112943782,-Infinity,-1374.2178129040897,-1418.9787047899028,-Infinity,-1767.786578558741,-1219.5908125801614,-1771.181376556563,-1667.4322579481716,-1512.1634520550826,-1224.667128253039,-1526.42319184087,-1267.938875739444,-1721.3637962789705,-1118.6200231967227,-1120.3474809819145,-1523.0962807796795,-Infinity,-1265.6499516823756,-1324.7366203031654,-1676.1731233203036,-1265.9383777224673,-1680.277157707535,-1528.546258034284,-1313.2481534556734,-1512.9780772839815,-1363.2753074649777,-1473.741765221358,-Infinity,-1781.6106334999122,-1230.9124692339333,-1382.9792279621934,-1472.360895349011,-Infinity,-1576.3784883672035,-1368.8691057696692,-Infinity,-Infinity,-Infinity,-1234.4685730379285,-1618.744406630553,-1430.9183410772048,-1375.4685141238556,-1381.4263258984993,-1622.9254617112556,-1667.9145384385936,-1519.194153526268,-1667.7102353234195,-Infinity,-1060.400853059345,-1316.7876175443887,-1175.8558511673134,-1380.410303686526,-1521.4826685245496	0.9959171229922286	-970.025123930816	2	true	5
35	14	14	100	0	0	0	0	0	-1373.6404211883798	-916.7019256417552	42.90541660384258	-7.796850228634404	-Infinity,-1583.7656039958301,-1519.7227645572025,-Infinity,-1285.1839889123787,-1377.8816712423977,-1581.6862617918955,-Infinity,-1431.2471796909267,-Infinity,-1870.5754595584706,-1669.1179999941917,-Infinity,-1725.8758226994232,-1532.233313905333,-1816.9362959079745,-1486.1837346045427,-Infinity,-1577.3243444899383,-Infinity,-1477.7953104870646,-Infinity,-1471.770165069118,-1315.6888607230028,-Infinity,-1641.2924771539156,-1526.8994721887655,-1267.375654941646,-Infinity,-Infinity,-Infinity,-1616.3695286498078,-1377.1287003005953,-Infinity,-1525.8773242382772,-1432.8561652103708,-Infinity,-1324.035752411014,-Infinity,-1328.410198101051,-1832.5891494640766,-Infinity,-Infinity,-1392.1169565434948,-1771.6505734784294,-1117.6186094745915,-1529.479791997113,-1233.2150842134351,-1572.9467928513905,-Infinity,-1129.2370639932449,-1725.1191786473405,-1425.4287221230845,-976.9897905262455,-Infinity,-1770.376079735044,-1425.6724661568355,-1516.4208956301645,-Infinity,-1470.2159118714756,-Infinity,-1633.7550781776952,-916.7019256417552,-1172.7376658605133,-1468.164264782721,-1120.423097081566,-1276.5513099524899,-1628.3391440730015,-1370.6067288221893,-Infinity,-1477.512511548529,-1472.971276494531,-Infinity,-Infinity,-Infinity,-1629.6516757635643,-1687.242871940644,-1319.9372183966752,-Infinity,-1319.4593318191746,-1483.6417825339604,-1234.2716848031578,-1826.5467073107989,-Infinity,-Infinity,-1522.9971491012386,-1418.6648879932584,-1272.6792064709473,-Infinity,-1730.253745521847,-1230.714344747347,-Infinity,-Infinity,-Infinity,-Infinity,-1526.8986484161528,-Infinity,-1227.7674419714365,-Infinity,-1373.6404211883798	0.995157075909666	-916.7019256417552	0	true	5
36	14	13	100	0	0	0	0	0	-1321.9289271663238	-880.6307278050969	41.69311089499331	43.31158339626213	-Infinity,-1575.805182988867,-1722.6962395275289,-1266.1142744304516,-1580.026067050787,-880.6307278050969,-1421.8484839692103,-1475.3030004019718,-1471.5001952018265,-1427.048569464028,-1737.353161624359,-1780.640218157304,-1619.6092248775515,-1573.231280077308,-1475.7687452893201,-1621.3372137606268,-1783.1963025323053,-1576.264550804534,-1831.4330840723114,-1574.4120892372957,-1384.2134974192852,-1425.7301270158632,-Infinity,-Infinity,-1629.036962414466,-1570.4262370653705,-Infinity,-1322.0995909598169,-Infinity,-1629.6012715429279,-1678.9834838956162,-1967.6051549672748,-Infinity,-1679.033168189012,-1573.2785080887966,-1423.0818082278902,-Infinity,-1432.0689355333234,-1466.0045249867017,-Infinity,-1577.5730038353156,-1322.2790011121294,-1672.6127712746688,-Infinity,-Infinity,-1673.58278616363,-1572.543232733143,-1574.1117784062192,-Infinity,-1570.4674972031291,-1827.5502400222656,-1028.1297521295166,-1781.6913960613463,-1068.6116968503875,-Infinity,-Infinity,-1420.9899453353653,-1577.032901737531,-1327.7322298364013,-1418.2250502947547,-1626.919236222813,-1573.2890133530166,-Infinity,-1576.924040943993,-1569.7511229061786,-1291.0746526625605,-Infinity,-Infinity,-Infinity,-1154.2732974055593,-1278.634691238614,-1127.0350530494657,-1673.6009517937368,-1730.4167754487826,-Infinity,-1125.931473471696,-1874.9428183068208,-1470.304630043976,-Infinity,-Infinity,-Infinity,-1573.9516868418177,-980.978174246359,-1469.0053746578294,-1477.1414944535038,-Infinity,-1224.5897850672927,-1270.770940064693,-Infinity,-Infinity,-Infinity,-1670.8027367955485,-Infinity,-1675.420892083855,-1025.581907007363,-1669.5684730687562,-1635.0724967571734,-1227.6976759456054,-1526.662286936542,-1321.9289271663238	0.9951939231325988	-880.6307278050969	5	true	6
37	17	16	100	0	0	0	0	0	-1477.0643293900082	-868.4444482633393	42.833334835085445	42.21093411886317	-1433.255182603386,-Infinity,-1279.0390232198172,-1176.3831253677963,-Infinity,-1474.9003377970191,-1580.3968217037493,-Infinity,-868.4444482633393,-1725.2881168266752,-1074.1780090810437,-1271.7120809310802,-1625.4789091657767,-1567.166921144402,-Infinity,-1416.0699264855414,-1432.6243374763421,-Infinity,-1576.2890121020612,-1373.3505517674084,-1336.1827463898937,-1723.7017925559228,-1526.3960714360753,-1035.4059289210363,-1667.6334901069376,-1567.1254087237944,-1527.6799778659613,-1666.9989984389363,-Infinity,-1876.123701666091,-Infinity,-Infinity,-1683.8459857685652,-1468.4128396025244,-1270.8979120487265,-1418.310275324787,-1579.6182740978059,-Infinity,-1574.0779232316484,-1223.4190234503053,-Infinity,-1378.7132342771313,-1423.2717244638868,-Infinity,-1390.748047673068,-1320.246438318228,-1274.6499344257143,-1566.2193108010827,-Infinity,-1324.3170214602947,-1823.627227840438,-1523.5090784996232,-1635.6523909364764,-1166.8261451401984,-1568.0989520328824,-Infinity,-1628.5169820794763,-Infinity,-1672.373071166491,-1831.5988468883286,-1681.2645416619157,-1420.8989758104708,-1372.6790837686058,-1522.5255537218516,-Infinity,-1486.2903866088882,-Infinity,-1120.1221144549436,-1420.3985225393094,-1621.0705104753117,-1326.1408682425224,-1424.3585245970742,-1675.3333585113865,-1032.3233579056603,-Infinity,-Infinity,-1722.4453283142402,-Infinity,-Infinity,-1529.2067609163093,-1119.8217781150317,-1426.1775500873755,-1487.2811329255821,-1268.2953896172726,-1672.7955958635528,-Infinity,-1323.3828064789511,-1679.605468826039,-1318.9753337017655,-1116.8070734108387,-1483.0747576105266,-1467.964339560286,-Infinity,-Infinity,-1625.0341440045995,-1377.4022576587445,-Infinity,-Infinity,-Infinity,-1477.0643293900082	0.9947676212339432	-868.4444482633393	2	true	5
38	19	18	100	0	0	0	0	0	-Infinity	-824.0676930521197	-276.8780490507009	45.34917075884588	-1022.2174291529521,-1322.147113781847,-Infinity,-Infinity,-1422.4480580567429,-1122.232628916796,-Infinity,-922.9584166622463,-Infinity,-1383.581273479758,-1471.4714494949546,-Infinity,-Infinity,-1279.2049215968686,-Infinity,-1015.9432406122719,-1820.602097616464,-Infinity,-1517.0560852829806,-Infinity,-Infinity,-1473.4626977229084,-Infinity,-1274.8094840105553,-Infinity,-1326.8048410176525,-Infinity,-1320.9946192584719,-1424.7340621856038,-1015.6787024785641,-Infinity,-1282.8112235351678,-1518.6981291931127,-1369.1726985022513,-1624.1221387672133,-1228.0411052955808,-1518.6019164750787,-Infinity,-1369.1464568638226,-Infinity,-Infinity,-Infinity,-Infinity,-1066.0191296760297,-1029.417732578184,-1672.0156711413892,-1271.6229250036538,-1320.0627313104617,-Infinity,-1868.7329827485044,-1419.9653958737542,-1364.7163438193384,-Infinity,-1374.3786473413488,-Infinity,-824.0676930521197,-Infinity,-Infinity,-Infinity,-1474.1900358699813,-1679.4598711624299,-1723.5239016152282,-1221.0090922820757,-Infinity,-1366.027536731216,-1519.0906439757957,-1569.227235110083,-1369.1704045882268,-1415.4250619165214,-971.4502165785124,-1372.0668868240434,-1221.4073880384237,-1026.3441511909793,-1178.486805177959,-Infinity,-1617.8337179155442,-Infinity,-1428.2700035481316,-1364.3754162660878,-829.0909968525626,-Infinity,-1414.9891623214758,-1114.7734878638114,-1583.9210191183822,-1121.349882386207,-1320.8576906866015,-1473.8903763750166,-1566.4210449539498,-1370.4039523680617,-1020.1543838474321,-Infinity,-1317.4446566534946,-1767.0149667694677,-1470.2175136766955,-Infinity,-1422.3169995198452,-1569.2789539880882,-1270.080418969138,-1219.1188991699623,-Infinity	0.9943726102309531	-824.0676930521197	2	true	5
39	22	19	100	0	0	0	0	0	-1222.9526952590484	-822.704331343757	44.72775334203255	44.62748962506679	-1433.5040191054438,-Infinity,-1025.6225876597268,-1326.5393804193461,-1014.5522316195943,-1476.5961752856897,-1633.9427764953518,-822.704331343757,-1228.3040060753779,-1581.2140841837402,-1667.1624576646827,-1681.909344241557,-Infinity,-1580.5905224310625,-1616.4955908050156,-1067.6892414633614,-Infinity,-1318.899745574393,-1421.6680077847866,-1474.6185280167863,-1419.7803903825843,-1621.8027381238119,-1568.5071078218648,-1423.2986914198466,-1371.2052635797681,-1371.4343917001786,-1473.5772359582008,-1722.7533963275566,-Infinity,-1283.578528340093,-Infinity,-1531.4653006461513,-1685.0076274125868,-1176.2021484774903,-Infinity,-1534.5280682144562,-1819.244291587483,-1232.678818195191,-1026.0375104650002,-1470.836671475144,-1571.0719490214142,-1774.91048845405,-1221.7126407082415,-1628.004981487562,-1070.2148978575688,-Infinity,-1169.9612437893693,-1670.5651317510856,-1777.9761014903606,-1339.7781475377471,-1126.215377419673,-1728.847502843103,-1470.541992817574,-1120.2845111579943,-1515.915996466357,-1372.890109958766,-879.6701836064209,-Infinity,-1420.2889168156291,-1424.6141585978494,-1031.3837061670993,-1713.8582847835971,-872.4399604373427,-1068.9278834269674,-1535.818000244422,-1475.088034165249,-Infinity,-1419.949379815333,-1384.060282961327,-Infinity,-Infinity,-1528.4361823350528,-1625.453812054557,-1426.4017423520563,-1517.819631889525,-1619.46510343657,-1619.3981548291329,-1725.7833571829135,-1172.7319624167235,-1369.713876541984,-1895.144359690994,-Infinity,-1624.4709215867097,-1119.785772375818,-1617.3016164671174,-Infinity,-1267.7603285731357,-1667.9915715395255,-1527.0275208509854,-1238.257747385479,-1575.4339136102938,-1519.6932313492123,-1474.0529654221934,-925.2354176749611,-Infinity,-1686.8606820197429,-1779.5811578771745,-Infinity,-1179.5579226775887,-1222.9526952590484	0.9936923256885092	-822.704331343757	1	true	6
40	23	18	100	0	0	0	0	0	-1523.3310920820238	-839.2633495951483	43.48893750551747	47.18539001432524	-1527.711961627105,-1424.8292087529778,-1161.145541590097,-1317.0445553825953,-1172.3307265679305,-1674.9256897179334,-Infinity,-1521.8781498605515,-Infinity,-1515.3632552747324,-Infinity,-Infinity,-1474.739385140905,-1219.2418715801389,-1723.3789650533697,-1720.125490539271,-1565.1726776308415,-1116.478644872796,-1423.9140138242185,-1078.0741482203118,-1282.958071326096,-1431.3423568554838,-Infinity,-1533.2034209531184,-1470.2843081985359,-1316.3495402852834,-1234.456517742405,-1420.509991210309,-1568.3868144770438,-Infinity,-1118.8615630129023,-1280.9587348237403,-Infinity,-1428.8781695563505,-Infinity,-1014.603920989775,-1317.461698520844,-1531.6004264647015,-1223.3323768509074,-1421.7671565604126,-1472.3091817876066,-1316.4189869420704,-Infinity,-1424.2552547251244,-Infinity,-1460.1140348453873,-1572.2123226430454,-1535.6732293071127,-1069.128154240712,-Infinity,-1368.2260665600913,-915.8276995867094,-1668.7455044105513,-1520.1428467281648,-Infinity,-1268.8023353049816,-1370.0207942246861,-1582.102944621396,-1421.8917983660415,-1126.0876372539499,-1325.5522934992118,-Infinity,-1422.7213576912459,-1118.7009285914082,-Infinity,-1323.6940418619713,-1462.8840281592106,-Infinity,-1376.432688802292,-1369.5014208008822,-Infinity,-1224.185360459641,-1219.4070090887647,-1328.7571486105066,-Infinity,-1668.3966299127721,-1628.8804236885485,-1375.4044576047534,-Infinity,-1412.6946926577139,-1373.954503413315,-1421.4285297041752,-1113.658229387392,-1369.54645161563,-1267.704194019131,-839.2633495951483,-1269.19815397114,-1376.9084036599893,-1423.4364561190207,-1422.4939751417967,-1427.6635548311538,-1427.5948992077801,-1624.280406141619,-1425.6404031019886,-Infinity,-1420.7599435845088,-1632.7814759742184,-1520.0691490442928,-Infinity,-1523.3310920820238	0.9933061243886212	-839.2633495951483	5	true	5
41	24	19	100	0	0	0	0	0	-Infinity	-668.9059873636211	-215.69905022047453	46.1304951429145	-1273.1883918668939,-1621.8226793577792,-Infinity,-863.2276108548531,-1335.1804714180985,-1519.3118883343154,-Infinity,-1278.5321255348329,-1334.0176559495271,-1122.4903792606935,-1176.6736426754442,-1372.3931472662596,-1170.0106381793855,-Infinity,-1076.6676918580035,-818.3918607488072,-1335.0348663390257,-717.6458896046653,-1020.2619718610147,-1331.3887050846986,-1269.5649922735233,-1374.5486417478705,-Infinity,-Infinity,-1569.6958114666186,-1424.371726795801,-Infinity,-1068.247817627054,-668.9059873636211,-Infinity,-Infinity,-1071.5966250441845,-Infinity,-987.160736942887,-Infinity,-1170.6782346970033,-1372.9133725682968,-1067.9229550499992,-1275.454383298622,-1227.0905239647557,-825.6222436473029,-1624.0924045185918,-1123.8808893651612,-Infinity,-978.53844339528,-980.019754408861,-1126.311654008711,-1282.277514812383,-Infinity,-1168.3517384890233,-Infinity,-1069.4462175052574,-Infinity,-1472.4335852437387,-Infinity,-1320.3632448814342,-815.0699397395595,-723.0153880677701,-Infinity,-Infinity,-Infinity,-1028.6302708862136,-Infinity,-Infinity,-1317.7191746516714,-1277.4027316706515,-1073.3794676577174,-1230.9843810560285,-1036.556725040477,-Infinity,-819.4745452135519,-671.0587882883985,-1272.9650312926108,-982.537114740849,-1232.6316139605449,-725.0414610295525,-1467.5066333732905,-Infinity,-1418.4507435084206,-Infinity,-1272.2167646313853,-1072.067011454386,-1075.5839961462686,-Infinity,-Infinity,-Infinity,-Infinity,-1615.9616452330763,-1323.6386810303925,-1126.5244559736502,-1115.4180326280568,-Infinity,-Infinity,-1527.2540784913642,-1424.6044262188357,-1124.0927248709152,-1071.8447330312222,-879.4051876364421,-1220.6905684926107,-Infinity	0.9929111499404157	-668.9059873636211	0	true	4
42	25	22	100	0	0	0	0	0	-1275.8278588486617	-715.9945212602031	45.849628509400965	45.44634344734003	-1120.3651190682658,-1371.6715015123398,-1380.8530226256537,-Infinity,-Infinity,-Infinity,-1319.8920289733874,-1012.5887137745983,-Infinity,-Infinity,-1269.6307451776188,-1170.1525571839197,-1583.4175518185643,-1169.1904921283217,-1478.5548978748072,-1516.7324481929843,-1614.2704814409349,-Infinity,-1074.1465740992548,-916.3650258493703,-871.2973905185604,-1223.4190317606608,-915.2858048460953,-1222.2889527132982,-1472.2074547786083,-1068.3267251640607,-1169.7049827088808,-1367.156989113972,-1127.2928491350065,-Infinity,-Infinity,-Infinity,-1077.7314129493077,-Infinity,-Infinity,-1270.1447344036983,-1216.2479416941594,-1020.7346346206016,-1269.5348598194948,-Infinity,-Infinity,-Infinity,-1271.431129506974,-1327.733343015297,-Infinity,-1275.855862616124,-Infinity,-965.356746489441,-Infinity,-715.9945212602031,-1217.0884497184172,-Infinity,-986.8633985042603,-1360.2019403239942,-1320.7019216238502,-1216.5609743371137,-Infinity,-Infinity,-1480.6841244720652,-1473.0561883960966,-1426.06953692973,-963.9526849051206,-1322.1496228762799,-Infinity,-Infinity,-923.5072629797467,-1373.5190165273068,-1214.888187575229,-Infinity,-Infinity,-1118.2560174344226,-1119.7937656864547,-Infinity,-1218.6269247750001,-Infinity,-1420.5588778235622,-1473.947983628352,-1219.0276703214802,-1278.8396178859994,-1174.7824922399911,-1082.1366980517707,-1363.170412979256,-1375.3221871208098,-963.354838825146,-1174.0552180033455,-1269.6707220829926,-1427.684274374039,-1626.871223697751,-Infinity,-Infinity,-Infinity,-1385.0692799159456,-1333.2974175436807,-1429.1398001089315,-Infinity,-1267.0416740423987,-764.4215853873819,-1029.6181142734415,-1214.5938313540012,-1275.8278588486617	0.9926626505143259	-715.9945212602031	2	true	6
43	26	23	100	0	0	0	0	0	-1118.8679717576283	-625.3155377527773	47.08705549370635	-2.912042070403976	-1218.0083107475982,-966.4694416601475,-Infinity,-Infinity,-Infinity,-1122.3122484677306,-1224.4675119852016,-1527.5052715975075,-1226.703845555266,-1215.2690977490938,-1384.4122342361495,-964.9251191156176,-1127.8087961196125,-1374.1281225991827,-1467.6637943574071,-1166.4514974214005,-866.3649597996786,-981.2387266081031,-1474.5729379666898,-1179.0493142803332,-Infinity,-1267.6689900866409,-1314.9054062853984,-1069.9054689547552,-1230.9778380717937,-1276.5898270565783,-Infinity,-1424.9803568986008,-1370.6766530794657,-1478.4837529061997,-1816.298628617975,-817.5589648233909,-1477.5270187382869,-1372.5161498259142,-Infinity,-Infinity,-1164.5692581021433,-1325.1358995145933,-625.3155377527773,-1421.971931674046,-1568.8427312264828,-1325.111218255868,-1524.6761790929565,-1020.9709083111441,-1219.3737989486974,-1320.0538829765162,-Infinity,-1317.2244910929178,-1072.2738039327542,-1364.4424110326697,-1021.5239439305874,-Infinity,-1424.597541092272,-1320.5033182875463,-1072.2703493087881,-1169.8401767830958,-Infinity,-Infinity,-1337.1243085613612,-1223.4506074936307,-1168.4073506276416,-1467.2676801735524,-1173.2296256638056,-1067.2482965106558,-1519.4522440576768,-1317.3479756576521,-Infinity,-672.9643743821867,-1025.7500420220715,-1413.1529596903652,-1219.84580627951,-1317.0765373870352,-1468.9686336548916,-Infinity,-1687.757501176671,-1227.1007415205177,-Infinity,-Infinity,-Infinity,-1215.036019833459,-969.8054158706201,-1111.8200857429883,-1273.0150462146798,-1467.7813762282901,-1174.5835717743612,-966.9029833624494,-1123.223303812912,-1418.0411512380729,-1019.5094052902474,-1117.9799574795525,-1325.5215614997198,-Infinity,-1368.945811963448,-1265.07728348636,-631.9396857437357,-1071.7877635671966,-765.9194870270679,-1468.610118413589,-1066.6794128130405,-1118.8679717576283	0.9925903817050614	-625.3155377527773	3	true	6
44	27	25	100	0	0	0	0	0	-1315.2847965254239	-619.6471934841047	47.46222991222158	-2.498105307531535	-870.4603166854624,-1171.881867318637,-Infinity,-1424.0369960886756,-Infinity,-1162.6337860057972,-921.5898774465658,-Infinity,-Infinity,-1369.4382378495436,-1161.3541219433778,-1469.0288158117394,-1427.9225575554258,-Infinity,-1264.4177702451996,-Infinity,-1460.5482909106704,-1266.8517970710393,-1375.4764324663927,-Infinity,-1264.100477781265,-1379.4698085330044,-815.2650687239786,-1317.5631104151507,-1170.691193658369,-619.6471934841047,-1525.6788072220504,-1175.0581550355741,-1022.2318054217897,-872.833307700661,-1268.1027605471083,-1118.8399646640614,-Infinity,-Infinity,-1067.935855779192,-1226.155391250747,-Infinity,-Infinity,-1169.151484312789,-771.0402126413378,-1270.7743511340555,-1216.9575708960729,-Infinity,-1114.361768599032,-1175.4641285318587,-1164.6284292765038,-1476.7860553978765,-1067.279249015586,-1379.4677632659261,-Infinity,-1264.9017791944266,-1524.2932712809256,-Infinity,-757.9574377797657,-1316.096511727798,-1115.955713267264,-974.2943588131568,-Infinity,-964.9493267218731,-1327.0715699751001,-1176.2147634487862,-1225.1032821694685,-Infinity,-1422.883646832407,-1333.9999550420332,-1173.685424679448,-1126.7038627072407,-1464.5993347686656,-1478.9344371455325,-1220.9444262810903,-Infinity,-1275.505370941696,-962.2496505710883,-1263.8446092847933,-1371.3821249105513,-Infinity,-1163.380252898802,-1417.6875457143292,-1538.1560780540613,-961.5264768324573,-1618.3587363280035,-1480.669716735471,-Infinity,-Infinity,-1264.721711484084,-873.6016201707339,-1321.2053384672809,-1472.7987812839835,-1073.4092981823587,-Infinity,-Infinity,-Infinity,-918.0538212589719,-Infinity,-1315.2959424309083,-Infinity,-1361.959811230291,-Infinity,-1318.1966579062625,-1315.2847965254239	0.9917792675883346	-619.6471934841047	2	true	6
45	28	27	100	0	0	0	0	0	-Infinity	-712.5574716863437	-65.69625854350967	48.77080645015776	-Infinity,-1114.1684595953457,-1010.0020509856399,-1156.7192904984233,-Infinity,-1461.1226492772103,-1574.868916754454,-1318.498118287437,-827.1793922480042,-1217.1109367809925,-1059.3816605917607,-776.0454147642487,-715.9296294758223,-1115.725317933418,-1422.382753831635,-1211.9403270959203,-1266.6429193803517,-Infinity,-1167.3715361186678,-1323.8436252553408,-1062.5281083516845,-Infinity,-1315.2167231087087,-1321.52329469585,-Infinity,-1471.5661477640251,-1117.3844527714352,-1317.2941417939146,-Infinity,-Infinity,-Infinity,-1621.281408339388,-1074.0349355630874,-1118.272210284303,-Infinity,-Infinity,-1064.2636338712175,-1473.7119905192048,-1425.0336780102566,-1164.1946531583926,-1470.723708608655,-Infinity,-1062.7060946260158,-1517.3368089488454,-Infinity,-Infinity,-Infinity,-Infinity,-1164.0448552808473,-1031.9282160509724,-1461.8395330025323,-865.7368850424996,-967.0104974635781,-1116.427469959735,-1169.1689921237783,-712.5574716863437,-1417.363198759505,-1418.2339511515545,-1114.1952665457438,-1425.4627234006487,-1173.7899722692941,-Infinity,-1166.8671151143005,-1385.2220474802318,-1215.6703263257118,-1732.795696770981,-1272.3008213526098,-1665.7430027043652,-Infinity,-1312.1373794202789,-1165.2531777733627,-Infinity,-Infinity,-1019.8784099994169,-1470.5636945399513,-1018.1915870917879,-1263.1954123481462,-1268.0542766213202,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1117.2067797740535,-1262.747017848247,-1062.0741781502718,-1260.7655814038635,-1163.469753294843,-978.1322449477975,-1073.5132402292325,-Infinity,-1318.1118899827566,-1169.3849362635528,-1024.4824426678788,-1423.1577158180569,-1276.9566636513748,-1223.198919335705,-1116.9184290961625,-Infinity	0.9914701603292857	-712.5574716863437	0	true	5
46	28	27	100	0	0	0	0	0	-869.9508168801866	-769.2762898296453	-1.6249792502848197	48.374952872590654	-1026.9574619578036,-Infinity,-1168.2265602500731,-1276.055476809798,-Infinity,-Infinity,-1064.7541832100653,-1320.388784529254,-824.6320830619251,-1270.7954771497264,-1365.2781306107368,-1013.2300435152154,-1257.234708330007,-Infinity,-1171.0071509077077,-915.0749134853734,-1122.1746595978807,-Infinity,-960.9442548835482,-Infinity,-1268.5455828932875,-Infinity,-Infinity,-1276.2326971255475,-Infinity,-921.812525555276,-1268.1296600082255,-1472.6169718707522,-Infinity,-1363.3248890503216,-1221.1078063084424,-1313.9083759099906,-1314.17456113086,-1464.3930600141164,-915.4039878313591,-1218.8708593476133,-Infinity,-1171.5102736373449,-1168.7707289383586,-1420.0839582433832,-Infinity,-1673.7826491985188,-1319.9488292318124,-1020.8605444454626,-1217.6644394820582,-1261.7211305222438,-1465.3408806082998,-Infinity,-1214.8722500876895,-1320.9236160429236,-Infinity,-Infinity,-1368.3047563560808,-1624.080031949399,-1318.7402262317414,-Infinity,-1262.9705766168856,-769.2762898296453,-1275.5751532343183,-Infinity,-1477.6890679560945,-1717.5308038385842,-Infinity,-1020.3519216973087,-1275.1971910006873,-1515.168770362372,-Infinity,-Infinity,-1424.4232595323062,-Infinity,-Infinity,-Infinity,-Infinity,-1112.6529678147322,-1372.3313610826347,-Infinity,-Infinity,-Infinity,-Infinity,-1268.6888976553305,-Infinity,-1511.2234202502796,-1119.9931794023141,-1364.2353769127503,-1066.4662098355143,-1119.7901506933158,-1276.9638347800496,-1266.3435800507493,-Infinity,-1266.653349972593,-Infinity,-Infinity,-1276.6401520723762,-1271.8798006790441,-1219.5885553825237,-1173.5564253759671,-1264.6971980973558,-1220.0403546694645,-Infinity,-869.9508168801866	0.9910383021033624	-769.2762898296453	0	true	6
47	31	30	100	0	0	0	0	0	-1220.691719877023	-622.8784758019079	48.363352353758096	48.40649561675093	-774.4098547114298,-Infinity,-1627.7053219043971,-Infinity,-763.629091078073,-1320.2468511771542,-Infinity,-622.8784758019079,-Infinity,-1411.4387239309053,-Infinity,-1171.5998055299785,-Infinity,-1073.7267230533478,-912.0652679722605,-1520.2895115398244,-Infinity,-Infinity,-1168.8792119300285,-1322.0078847782638,-1420.8176338499595,-1270.1158501728603,-1373.7678266822222,-Infinity,-1420.34617448158,-1412.8697466180763,-1065.2584541142423,-Infinity,-1268.1330876754603,-1280.6310595580226,-1162.4592488327817,-1373.3647285726931,-918.0793571269651,-812.2679254497727,-1265.6196190839182,-Infinity,-1714.3598064479906,-Infinity,-1269.0012844635835,-1161.9949413005286,-1162.661598187466,-1262.967206697996,-1469.8398819867218,-Infinity,-Infinity,-Infinity,-922.8974465243665,-Infinity,-1369.0242449368354,-867.9121820951497,-Infinity,-1373.7144126251003,-1018.4316758549181,-1024.8213295966307,-Infinity,-1168.505303703172,-1369.5404694998795,-1214.4161787400799,-Infinity,-1212.707333529789,-1521.1167816349707,-1263.460966135068,-1062.3745886925278,-1116.7727400820108,-969.7427503727348,-970.307428697597,-1380.540908216896,-1122.2672747697825,-1169.2934552710242,-1163.3240983787402,-Infinity,-1371.3354813676017,-1172.0988690881184,-1168.0555923713305,-Infinity,-1315.8767606119666,-1214.9685727140675,-1168.692883953082,-965.8287579552148,-820.5720268707279,-924.2435115193609,-1168.985621453485,-1363.3519541754595,-915.5497157769873,-971.2630145635986,-1069.4233389743333,-1063.2524893001314,-1374.392169777378,-Infinity,-Infinity,-1066.9920409748622,-1268.7152154156058,-1313.526328762007,-1317.4305402889743,-1221.8660983268549,-Infinity,-1572.326491935662,-1423.1961813803919,-1469.6344640988889,-1220.691719877023	0.9907748152155637	-622.8784758019079	3	true	6
