# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b0e92406-9cc5-40ec-b439-3d866b8dc700
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	14	14	15	1110	5130	41040	0	0	43.446945546721565	43.446945546721565	43.446945546721565	43.446945546721565	4.54750902103099,16.017226795629526,16.999100710937547,22.26714345994347,22.26714345994347,22.26714345994347,22.26714345994347,27.184862361583825,31.350480263409054,35.01652144214204,40.88335823165263,41.45439674318345,41.45439674318345,43.446945546721565,43.446945546721565	0.99540882871159	43.446945546721565	0	true	6
34	15	15	9	702	3078	24624	0	0	45.93979778655668	45.93979778655668	45.93979778655668	45.93979778655668	24.980495593152266,36.924421346608476,40.52832153158256,45.00830464312052,45.304636343455904,45.304636343455904,45.304636343455904,45.93979778655668,45.93979778655668	0.9953466855776751	45.93979778655668	0	true	2
35	17	16	19	1558	6498	51984	0	0	43.62291540597188	43.62291540597188	43.62291540597188	43.62291540597188	19.14372142678072,25.32029787580383,27.319738234157164,27.319738234157164,27.319738234157164,36.61529565525208,39.285190487456916,41.12188704743837,41.12188704743837,41.12188704743837,40.37142334585996,42.65510007701106,37.729525137040255,37.729525137040255,38.07984506770704,39.79899111389703,40.418545238223075,43.62291540597188,43.62291540597188	0.9952351203749059	43.62291540597188	0	true	4
36	17	16	25	2050	8550	68400	0	0	38.907308657044126	38.907308657044126	38.907308657044126	38.907308657044126	12.924631627954719,16.52542653348506,22.66605364462232,26.956453413491896,32.24394996793188,34.371851526362605,37.27189137895295,36.52418807305913,36.91455903896286,36.91455903896286,34.37251540137544,33.70585783464523,33.70585783464523,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,38.907308657044126,38.907308657044126	0.994762247680599	38.907308657044126	0	true	14
37	19	18	11	990	3762	30096	0	0	39.2908123549761	39.2908123549761	39.2908123549761	39.2908123549761	13.579241996003239,20.72023942552799,22.320765651548957,27.6220031669841,29.22323913781866,32.892025889305685,37.339080835936166,37.339080835936166,37.339080835936166,39.2908123549761,39.2908123549761	0.9944788749899475	39.2908123549761	0	true	2
38	20	19	13	1222	4446	35568	0	0	39.10022764709859	39.10022764709859	39.10022764709859	39.10022764709859	24.313220790858182,24.313220790858182,23.597691779515454,23.597691779515454,26.597383380305057,33.226322671908946,33.226322671908946,37.450975133654765,37.450975133654765,37.450975133654765,37.450975133654765,39.10022764709859,39.10022764709859	0.9943707459369359	39.10022764709859	0	true	10
39	21	20	15	1470	5130	41040	0	0	39.348844221721706	39.348844221721706	39.348844221721706	39.348844221721706	26.743968415241678,29.618594052227202,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,35.737614049962964,37.720118457894685,39.348844221721706,39.348844221721706	0.9943061170776643	39.348844221721706	0	true	3
40	21	19	32	3008	10944	87552	0	0	33.064691083318266	33.064691083318266	33.064691083318266	33.064691083318266	11.1486618593402,15.37970870637239,18.363356068568745,21.72121528366131,24.929527622305034,25.766029571159788,25.766029571159788,25.766029571159788,29.036831769714446,29.036831769714446,29.036831769714446,29.036831769714446,29.028555375610217,29.028555375610217,29.036831769714446,26.984276686070356,31.07656984189571,31.07656984189571,31.07656984189571,31.07656984189571,31.07656984189571,31.07656984189571,31.07656984189571,33.05596818196355,33.05596818196355,33.05596818196355,33.05596818196355,33.05596818196355,33.05596818196355,33.05596818196355,33.064691083318266,33.064691083318266	0.9943863913847684	33.064691083318266	0	true	5
41	21	19	27	2538	9234	73872	0	0	33.27283084191219	33.27283084191219	33.27283084191219	33.27283084191219	12.615700588372672,15.54265448318555,22.59978683617763,24.249361994754345,27.725801701930514,29.716435757930228,27.2847497627109,14.980104158772182,21.6456887067748,21.6456887067748,24.923755803140015,24.923755803140015,22.61340313941752,22.622024895293087,27.88232938137699,29.41636804252203,28.0202580038908,31.33546375924201,31.33546375924201,31.33546375924201,31.33546375924201,31.33546375924201,31.33546375924201,31.33546375924201,31.33546375924201,33.27283084191219,33.27283084191219	0.9941571928849767	33.27283084191219	0	true	4
42	21	20	16	1568	5472	43776	0	0	37.54682488871288	37.54682488871288	37.54682488871288	37.54682488871288	17.035717628258375,18.96431595337124,26.242063416741658,28.202427609975267,28.202427609975267,27.80371570334654,29.452505694893254,33.11360902114822,33.11360902114822,33.11360902114822,33.11360902114822,33.11360902114822,33.11360902114822,36.012148401165184,37.54682488871288,37.54682488871288	0.9934617015521161	37.54682488871288	0	true	3
43	24	23	20	2200	6840	54720	0	0	34.379709515359934	34.379709515359934	34.379709515359934	34.379709515359934	1.1644710483639997,9.269513798983901,17.790449330018788,17.790449330018788,21.06140517292407,21.007360424722123,23.058706767385132,25.00678181193431,27.88230271769264,30.290091383205645,30.290091383205645,30.290091383205645,30.459504970331523,32.416044236520854,32.416044236520854,32.416044236520854,32.416044236520854,32.416044236520854,34.379709515359934,34.379709515359934	0.9930227516979698	34.379709515359934	0	true	4
44	25	23	16	1760	5472	43776	0	0	34.61966376722287	34.61966376722287	34.61966376722287	34.61966376722287	8.741610840907482,12.359049783652917,18.19680890280377,24.06628538880587,27.946320649557162,30.864603655572573,32.12420696857699,32.12420696857699,32.12420696857699,32.730769551844666,32.730769551844666,32.730769551844666,32.730769551844666,32.730769551844666,34.61966376722287,34.61966376722287	0.9926604937820311	34.61966376722287	0	true	4
45	25	21	18	1836	6156	49248	0	0	30.317723447024065	30.317723447024065	30.317723447024065	30.317723447024065	-43.21656209188362,-35.71027277913311,-28.39591549707403,-28.39591549707403,-10.27395765112633,-2.067704809384871,12.288538509490415,20.85676930559066,22.81885601897384,22.81885601897384,22.81885601897384,22.81885601897384,26.112656143656658,26.112656143656658,26.112656143656658,28.823813490814235,30.317723447024065,30.317723447024065	0.992657240406197	30.317723447024065	0	true	4
46	27	23	29	3190	9918	79344	0	0	30.522173833418694	30.522173833418694	30.522173833418694	30.522173833418694	-22.42853556914461,-15.916512946827233,-5.482772607897335,-2.213466819418155,2.3228410785021385,2.3228410785021385,10.527533553983838,12.061459697451031,12.061459697451031,12.061459697451031,17.029579993471696,17.029579993471696,22.064192485749835,22.064192485749835,22.064192485749835,22.064192485749835,22.064192485749835,22.064192485749835,26.17161856095537,27.813301525302048,27.813301525302048,27.813301525302048,27.813301525302048,27.813301525302048,29.75319234147157,29.75319234147157,29.75319234147157,30.522173833418694,30.522173833418694	0.992117874558601	30.522173833418694	0	true	4
47	27	25	18	2124	6156	49248	0	0	37.811312641063	37.811312641063	37.811312641063	37.811312641063	-18.513323333136555,-11.594799022759602,-4.7700069451385545,5.5208016341126065,6.535889618482193,10.897583769088623,16.048707985535277,26.177560271731373,29.093883642996655,31.060701601357916,34.31332683338534,34.31332683338534,34.31332683338534,34.31332683338534,35.86742564267612,35.86742564267612,37.811312641063,37.811312641063	0.991941278393929	37.811312641063	0	true	73
48	28	24	11	1254	3762	30096	0	0	30.59757409699821	30.59757409699821	30.59757409699821	30.59757409699821	-37.73678760845516,-14.542914960618866,-8.072282153002455,-1.896166182866196,3.730932714008169,9.248514580591838,20.87400432407884,27.112575418594503,29.10636968352072,30.59757409699821,30.59757409699821	0.9918668162975854	30.59757409699821	0	true	3
49	28	24	11	1254	3762	30096	0	0	30.88364528048099	30.88364528048099	30.88364528048099	30.88364528048099	-3.9383234789474617,3.282478713471315,15.867985518561497,19.421450586894597,21.95144525495224,23.83753454032447,25.289129251139766,27.123703434529986,29.020006010373837,30.88364528048099,30.88364528048099	0.9917618675108384	30.88364528048099	0	true	3
50	29	24	32	3648	10944	87552	0	0	28.403210900225655	28.403210900225655	28.403210900225655	28.403210900225655	-46.76584873621472,-31.81577115902129,-31.81577115902129,-24.726109364442586,-17.94866329979206,-2.2738605466994635,3.462791155178653,10.698099804438275,15.563227587573477,15.563227587573477,15.563227587573477,15.563227587573477,19.93889391244148,19.93889391244148,23.71172276529277,23.71172276529277,23.71172276529277,26.713511196329126,26.713511196329126,28.14492138445104,28.14492138445104,19.45423930432853,23.441106959090718,23.441106959090718,23.441106959090718,23.441106959090718,23.611919339272717,23.611919339272717,23.611919339272717,26.65876083918948,28.403210900225655,28.403210900225655	0.9918930260781833	28.403210900225655	0	true	5
51	29	25	22	2596	7524	60192	0	0	28.744940008808207	28.744940008808207	28.744940008808207	28.744940008808207	-30.446113136239816,-19.628895545211535,-8.662580812556474,-2.468268499671794,-2.468268499671794,1.9670737265395388,1.9670737265395388,1.9670737265395388,6.94637105315544,15.342081422353413,22.218511755499033,22.218511755499033,22.218511755499033,22.218511755499033,22.218511755499033,22.218511755499033,22.218511755499033,25.240469833542505,26.979919099905672,26.979919099905672,28.744940008808207,28.744940008808207	0.9912695476710947	28.744940008808207	0	true	4
52	29	24	17	1938	5814	46512	0	0	26.897969036089847	26.897969036089847	26.897969036089847	26.897969036089847	-66.89463537610288,-52.45947422088517,-25.074825191468435,-18.655427802348967,-12.561320463284332,8.560716163140802,8.560716163140802,9.466403642343833,11.34999521312857,16.54296821136183,18.381592923278628,18.339687485963882,21.34081460352514,25.00568072127949,25.00568072127949,26.897969036089847,26.897969036089847	0.9912826342840014	26.897969036089847	0	true	3
53	29	23	33	3630	11286	90288	0	0	25.536740616124	25.536740616124	25.536740616124	25.536740616124	-31.904974305757882,-26.01773595342162,-20.5987797156579,-11.49813492660093,-11.49813492660093,-6.5726560502526485,-0.1549499650502284,7.310453639937235,11.062136603925987,11.062136603925987,14.058022571598281,15.952526860936713,17.66067207024573,17.66067207024573,17.66067207024573,24.506612044138137,24.506612044138137,24.506612044138137,24.506612044138137,24.55925048602993,24.55925048602993,24.593778694737217,24.79737859817829,24.79737859817829,24.79737859817829,24.79737859817829,24.79737859817829,24.79737859817829,24.79737859817829,24.79737859817829,24.79737859817829,25.536740616124,25.536740616124	0.9914403681797912	25.536740616124	0	true	5
54	29	23	37	4070	12654	101232	0	0	20.527147366972176	20.527147366972176	20.527147366972176	20.527147366972176	-33.62383074483952,-28.224916008265513,-23.25601735971813,-13.463766404108442,-6.278807112067801,-1.4746922865309458,2.884792186033936,11.98146935158521,13.418801828950704,16.478782674264444,18.787099395083583,19.805475799997364,19.805475799997364,19.805475799997364,19.805475799997364,17.71325547939384,17.71325547939384,19.790789333632727,17.71325547939384,17.71325547939384,17.909187678395583,16.095037080245138,17.989258878795905,17.989258878795905,18.55192640143041,18.55192640143041,18.55192640143041,18.55192640143041,18.55192640143041,18.55192640143041,18.55192640143041,18.55192640143041,18.55192640143041,18.55192640143041,18.55192640143041,20.527147366972176,20.527147366972176	0.9912425336852342	20.527147366972176	0	true	5
55	29	23	23	2530	7866	62928	0	0	17.097277675704834	17.097277675704834	17.097277675704834	17.097277675704834	-49.894749851309285,-32.80678848242102,-32.80678848242102,-21.97725698818487,-16.846438633930006,-13.140016680937809,-6.85678584260868,-6.85678584260868,-3.8950936094192095,-3.8950936094192095,-2.211993412441803,-2.211993412441803,2.9372780626471364,7.569296831983577,11.61223263568348,15.059117462307057,15.059117462307057,17.089240075183064,17.089240075183064,17.089240075183064,17.089240075183064,17.097277675704834,17.097277675704834	0.9910169541091236	17.097277675704834	0	true	4
56	29	23	14	1540	4788	38304	0	0	17.385125810575918	17.385125810575918	17.385125810575918	17.385125810575918	-18.88128045699725,-18.88128045699725,-14.106172344009936,-14.106172344009936,2.382961643945487,6.169463186832358,6.169463186832358,8.579038353204385,12.270175019166079,12.270175019166079,14.48860556373955,15.399480844387956,17.385125810575918,17.385125810575918	0.9909662891775906	17.385125810575918	0	true	8
57	30	24	12	1368	4104	32832	0	0	21.02163912974866	21.02163912974866	21.02163912974866	21.02163912974866	-21.876779271429882,-21.876779271429882,-16.40064160681993,-11.316614388145302,2.3650811001816017,7.2099499201994846,7.2099499201994846,11.26263726980662,17.863179426875448,20.081593820229514,21.02163912974866,21.02163912974866	0.9908954460049276	21.02163912974866	0	true	3
58	31	25	26	3068	8892	71136	0	0	28.170007660108766	28.170007660108766	28.170007660108766	28.170007660108766	-10.334341028455299,-5.384806655324509,3.1901751910478673,6.323356362676861,13.0849025088693,17.58019263414014,26.104862652973086,26.248517018945634,27.97782975249546,27.97782975249546,27.97782975249546,27.97782975249546,27.97782975249546,27.97782975249546,27.97782975249546,27.97782975249546,27.97782975249546,27.97782975249546,27.97782975249546,27.97782975249546,28.06198325958278,28.130804539116625,28.130804539116625,28.130804539116625,28.170007660108766,28.170007660108766	0.9887161594081051	28.170007660108766	0	true	4
59	31	25	14	1652	4788	38304	0	0	30.635836134826423	30.635836134826423	30.635836134826423	30.635836134826423	2.4614077041824505,6.953441713908466,6.953441713908466,13.597185214643071,20.618114272119175,24.623014313591806,28.87513965130654,28.9377633904828,29.058427031864824,29.19065057210701,29.19065057210701,29.913405152638898,30.635836134826423,30.635836134826423	0.9883132525716292	30.635836134826423	0	true	3
60	33	27	12	1512	4104	32832	0	0	33.626034359559796	33.626034359559796	33.626034359559796	33.626034359559796	10.04917769796987,16.37754026784512,20.940700290256054,21.546094721117377,23.489456420273697,28.46391080045483,31.71228143402884,31.71228143402884,31.71228143402884,31.71228143402884,33.626034359559796,33.626034359559796	0.9878956507117217	33.626034359559796	0	true	3
61	35	29	29	3886	9918	79344	0	0	37.12123696598975	37.12123696598975	37.12123696598975	37.12123696598975	20.631487809267774,24.85218219344254,26.80340898780854,29.697401468715245,29.697401468715245,30.567250071469747,33.71708486716776,33.71708486716776,35.37579147370425,35.37579147370425,35.37579147370425,35.37579147370425,36.268384552039876,36.268384552039876,36.268384552039876,36.268384552039876,36.268384552039876,36.268384552039876,36.268384552039876,36.268384552039876,36.268384552039876,36.268384552039876,36.268384552039876,36.268384552039876,36.268384552039876,36.268384552039876,36.268384552039876,37.12123696598975,37.12123696598975	0.9868584452518989	37.12123696598975	0	true	5
