# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f20b15d0-8dc7-46fc-9352-35d78cfab104
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	15	13	1	0	0	0	0	0	-127.39610289236128	-127.39610289236128	28.248157113112303	28.248157113112303	-127.39610289236128	0.9948178475080602	-127.39610289236128	13	true	8
37	16	14	1	0	0	0	0	0	-64.60670550549362	-64.60670550549362	29.701139054656668	29.701139054656668	-64.60670550549362	0.9943517740036993	-64.60670550549362	14	true	8
38	16	14	1	0	0	0	0	0	-6.730471440248039	-6.730471440248039	33.0142888768313	33.0142888768313	-6.730471440248039	0.9943517740036993	-6.730471440248039	12	true	8
39	16	14	1	0	0	0	0	0	-82.64969790496392	-82.64969790496392	29.37929551513841	29.37929551513841	-82.64969790496392	0.9943803964000848	-82.64969790496392	14	true	7
40	16	14	1	0	0	0	0	0	-53.130169287027215	-53.130169287027215	32.45032587262255	32.45032587262255	-53.130169287027215	0.9941704988265915	-53.130169287027215	12	true	8
41	17	15	1	0	0	0	0	0	-146.79482346413187	-146.79482346413187	32.98717754769676	32.98717754769676	-146.79482346413187	0.9940250838932307	-146.79482346413187	12	true	7
42	18	15	1	0	0	0	0	0	-122.75844045400439	-122.75844045400439	33.491608976924525	33.491608976924525	-122.75844045400439	0.9938264086386268	-122.75844045400439	13	true	8
43	19	16	1	0	0	0	0	0	-932.7405139692635	-932.7405139692635	33.55355116592056	33.55355116592056	-932.7405139692635	0.993700879508119	-932.7405139692635	10	true	9
44	20	16	1	0	0	0	0	0	-Infinity	-Infinity	-97.39982786932312	-97.39982786932312	-Infinity	0.993185310825334	-Infinity	12	true	7
45	21	16	1	0	0	0	0	0	-628.5037557969149	-628.5037557969149	32.47322954152941	32.47322954152941	-628.5037557969149	0.9931949247336984	-628.5037557969149	10	true	8
46	21	15	1	0	0	0	0	0	-Infinity	-Infinity	-84.94956406777122	-84.94956406777122	-Infinity	0.992995554938186	-Infinity	11	true	6
47	21	15	1	0	0	0	0	0	-Infinity	-Infinity	-79.02115379420407	-79.02115379420407	-Infinity	0.9929123196935248	-Infinity	10	true	5
48	21	15	1	0	0	0	0	0	-261.42112615136705	-261.42112615136705	26.46609481390565	26.46609481390565	-261.42112615136705	0.9928800783734584	-261.42112615136705	12	true	8
49	21	14	1	0	0	0	0	0	-261.2926414161049	-261.2926414161049	26.56836166392069	26.56836166392069	-261.2926414161049	0.9929271243813103	-261.2926414161049	12	true	7
50	22	14	1	0	0	0	0	0	-226.98624331695305	-226.98624331695305	21.500161746666855	21.500161746666855	-226.98624331695305	0.9929320592772387	-226.98624331695305	14	true	8
51	22	13	1	0	0	0	0	0	-241.58220523795757	-241.58220523795757	15.478474738594471	15.478474738594471	-241.58220523795757	0.9929734027386846	-241.58220523795757	15	true	8
52	22	13	1	0	0	0	0	0	-240.9186923059841	-240.9186923059841	13.564712652827492	13.564712652827492	-240.9186923059841	0.9929734027386846	-240.9186923059841	15	true	8
53	22	13	1	0	0	0	0	0	-239.958082836583	-239.958082836583	13.378075138456758	13.378075138456758	-239.958082836583	0.9929734027386846	-239.958082836583	15	true	8
54	22	13	1	0	0	0	0	0	-239.24976683263156	-239.24976683263156	13.100321870265077	13.100321870265077	-239.24976683263156	0.9929734027386846	-239.24976683263156	15	true	8
55	22	14	1	0	0	0	0	0	-330.5804489305623	-330.5804489305623	11.827084168941994	11.827084168941994	-330.5804489305623	0.992934910550442	-330.5804489305623	14	true	8
56	24	17	1	0	0	0	0	0	-353.3928251035891	-353.3928251035891	21.050054129665515	21.050054129665515	-353.3928251035891	0.9926799043726834	-353.3928251035891	12	true	7
57	24	17	1	0	0	0	0	0	-241.14469689893593	-241.14469689893593	32.443989094397885	32.443989094397885	-241.14469689893593	0.9924784509544454	-241.14469689893593	11	true	8
58	24	17	1	0	0	0	0	0	-295.854011730816	-295.854011730816	32.07789729177745	32.07789729177745	-295.854011730816	0.9924784509544454	-295.854011730816	11	true	7
59	24	17	1	0	0	0	0	0	-332.61365728538146	-332.61365728538146	33.07429190096758	33.07429190096758	-332.61365728538146	0.9924784509544454	-332.61365728538146	9	true	8
60	25	17	1	0	0	0	0	0	-42.62959140516088	-42.62959140516088	33.34472841053009	33.34472841053009	-42.62959140516088	0.9923466709557612	-42.62959140516088	11	true	8
61	25	17	1	0	0	0	0	0	13.062763225338756	13.062763225338756	37.76172211733116	37.76172211733116	13.062763225338756	0.9923466709557612	13.062763225338756	9	true	8
62	25	15	1	0	0	0	0	0	-64.92900792315223	-64.92900792315223	25.610852405484685	25.610852405484685	-64.92900792315223	0.992388453074623	-64.92900792315223	14	true	7
63	26	15	1	0	0	0	0	0	-145.26583961703173	-145.26583961703173	19.98297468715019	19.98297468715019	-145.26583961703173	0.9923427961485878	-145.26583961703173	16	true	8
64	26	14	1	0	0	0	0	0	-117.95880957008082	-117.95880957008082	25.39065224309207	25.39065224309207	-117.95880957008082	0.9923595747947449	-117.95880957008082	14	true	15
65	26	13	1	0	0	0	0	0	-2044.5566747822595	-2044.5566747822595	7.893214422144899	7.893214422144899	-2044.5566747822595	0.9923835912882637	-2044.5566747822595	16	true	8
66	26	12	1	0	0	0	0	0	-Infinity	-Infinity	-94.89110735646275	-94.89110735646275	-Infinity	0.9923835912882637	-Infinity	16	true	6
67	26	12	1	0	0	0	0	0	-1945.1073470777235	-1945.1073470777235	6.443944638547993	6.443944638547993	-1945.1073470777235	0.9924705916757444	-1945.1073470777235	16	false	8
68	26	13	1	0	0	0	0	0	-Infinity	-Infinity	-94.87570010428809	-94.87570010428809	-Infinity	0.9923668126421067	-Infinity	16	true	5
69	26	13	1	0	0	0	0	0	-1944.5856578831992	-1944.5856578831992	14.133672593176367	14.133672593176367	-1944.5856578831992	0.9923385192387831	-1944.5856578831992	16	true	8
70	26	12	1	0	0	0	0	0	-94.78985608923286	-94.78985608923286	16.145017371830395	16.145017371830395	-94.78985608923286	0.9923663008751215	-94.78985608923286	16	true	7
71	26	11	1	0	0	0	0	0	-112.58494555609056	-112.58494555609056	13.19565419889956	13.19565419889956	-112.58494555609056	0.992411372924602	-112.58494555609056	16	false	7
72	26	10	1	0	0	0	0	0	-Infinity	-Infinity	-62.6499996615204	-62.6499996615204	-Infinity	0.9925393146708972	-Infinity	16	false	5
73	26	8	1	0	0	0	0	0	-Infinity	-Infinity	-62.6949139775747	-62.6949139775747	-Infinity	0.9925996300655792	-Infinity	16	false	5
74	26	8	1	0	0	0	0	0	-1862.9070615263986	-1862.9070615263986	-4.008296450826553	-4.008296450826553	-1862.9070615263986	0.9925996300655792	-1862.9070615263986	16	false	7
75	26	7	1	0	0	0	0	0	-63.08734744594296	-63.08734744594296	5.855403848806176	5.855403848806176	-63.08734744594296	0.9925996300655792	-63.08734744594296	16	false	8
76	26	7	1	0	0	0	0	0	-Infinity	-Infinity	-63.622611269563045	-63.622611269563045	-Infinity	0.9925996300655792	-Infinity	16	false	5
77	26	7	1	0	0	0	0	0	-1914.1585438401646	-1914.1585438401646	-0.7329836998342074	-0.7329836998342074	-1914.1585438401646	0.9925828514194224	-1914.1585438401646	16	false	8
78	26	7	1	0	0	0	0	0	-264.08333199436674	-264.08333199436674	7.088245113988954	7.088245113988954	-264.08333199436674	0.9925828514194224	-264.08333199436674	16	false	7
79	26	6	1	0	0	0	0	0	-105.41646825537093	-105.41646825537093	14.715118871043966	14.715118871043966	-105.41646825537093	0.9925828514194224	-105.41646825537093	15	false	7
80	26	6	1	0	0	0	0	0	-190.82529135598543	-190.82529135598543	14.42305043977559	14.42305043977559	-190.82529135598543	0.9925828514194224	-190.82529135598543	14	false	7
81	26	5	1	0	0	0	0	0	-340.3358628165447	-340.3358628165447	8.5128814171787	8.5128814171787	-340.3358628165447	0.9925828514194224	-340.3358628165447	14	false	6
82	26	5	1	0	0	0	0	0	-Infinity	-Infinity	-79.94813168249809	-79.94813168249809	-Infinity	0.9925828514194224	-Infinity	14	false	5
83	26	4	1	0	0	0	0	0	-63.17002843716704	-63.17002843716704	10.390039446920472	10.390039446920472	-63.17002843716704	0.9925996300655792	-63.17002843716704	16	false	7
84	26	3	1	0	0	0	0	0	-113.5802356455082	-113.5802356455082	8.157888084724874	8.157888084724874	-113.5802356455082	0.9926626870691104	-113.5802356455082	16	false	7
85	26	3	1	0	0	0	0	0	-63.51272825761097	-63.51272825761097	5.0990181520971305	5.0990181520971305	-63.51272825761097	0.9926626870691104	-63.51272825761097	16	false	13
86	26	2	1	0	0	0	0	0	-113.51185066824388	-113.51185066824388	5.460573937738378	5.460573937738378	-113.51185066824388	0.9926626870691104	-113.51185066824388	16	false	10
87	26	2	1	0	0	0	0	0	-163.80889799748144	-163.80889799748144	5.441078327914655	5.441078327914655	-163.80889799748144	0.9926626870691104	-163.80889799748144	16	false	7
88	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-114.13074923755116	-114.13074923755116	-Infinity	0.9926626870691104	-Infinity	16	false	6
89	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-114.61042170248744	-114.61042170248744	-Infinity	0.9926626870691104	-Infinity	16	false	10
90	26	2	1	0	0	0	0	0	-1307.8027494462503	-1307.8027494462503	-49.198753883035536	-49.198753883035536	-1307.8027494462503	0.9925866896718112	-1307.8027494462503	16	false	8
91	26	2	1	0	0	0	0	0	-1109.0108474391614	-1109.0108474391614	-49.33325164889448	-49.33325164889448	-1109.0108474391614	0.9925866896718112	-1109.0108474391614	16	false	7
92	26	2	1	0	0	0	0	0	-1159.2805029944966	-1159.2805029944966	-49.38223157892703	-49.38223157892703	-1159.2805029944966	0.9925866896718112	-1159.2805029944966	16	false	8
93	26	2	1	0	0	0	0	0	-1052.516089582107	-1052.516089582107	-50.021210034168575	-50.021210034168575	-1052.516089582107	0.9925866896718112	-1052.516089582107	15	false	7
94	26	2	1	0	0	0	0	0	-1101.7225393729675	-1101.7225393729675	-2.6067439391633656	-2.6067439391633656	-1101.7225393729675	0.9925866896718112	-1101.7225393729675	15	false	8
95	26	2	1	0	0	0	0	0	-1145.7389187438764	-1145.7389187438764	-3.193880567102065	-3.193880567102065	-1145.7389187438764	0.9925866896718112	-1145.7389187438764	14	false	8
96	26	2	1	0	0	0	0	0	-1137.184849399514	-1137.184849399514	-53.72220135385833	-53.72220135385833	-1137.184849399514	0.9925866896718112	-1137.184849399514	13	false	7
97	26	2	1	0	0	0	0	0	-37.2916261769227	-37.2916261769227	-1.1625639831894503	-1.1625639831894503	-37.2916261769227	0.9925866896718112	-37.2916261769227	13	false	7
98	26	2	1	0	0	0	0	0	-142.12396048641216	-142.12396048641216	-2.500650418066707	-2.500650418066707	-142.12396048641216	0.9925866896718112	-142.12396048641216	13	false	7
99	26	2	1	0	0	0	0	0	-147.68080473440568	-147.68080473440568	-3.679458158640813	-3.679458158640813	-147.68080473440568	0.9925866896718112	-147.68080473440568	14	false	7
100	26	2	1	0	0	0	0	0	-188.5012809160241	-188.5012809160241	-4.707598239480289	-4.707598239480289	-188.5012809160241	0.9925866896718112	-188.5012809160241	12	false	8
101	26	2	1	0	0	0	0	0	-291.6108263307486	-291.6108263307486	-6.217207901082284	-6.217207901082284	-291.6108263307486	0.9925866896718112	-291.6108263307486	12	false	7
102	26	2	1	0	0	0	0	0	-1342.0379256176418	-1342.0379256176418	-8.371641908704332	-8.371641908704332	-1342.0379256176418	0.9925866896718112	-1342.0379256176418	12	false	7
103	26	2	1	0	0	0	0	0	-246.38374489327128	-246.38374489327128	-7.612213401958807	-7.612213401958807	-246.38374489327128	0.9925866896718112	-246.38374489327128	12	false	7
104	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-52.27161898706636	-52.27161898706636	-Infinity	0.9925866896718112	-Infinity	12	false	5
105	26	2	1	0	0	0	0	0	-152.3632964122188	-152.3632964122188	-7.689884326794455	-7.689884326794455	-152.3632964122188	0.9925866896718112	-152.3632964122188	12	false	7
106	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-104.3310737077945	-104.3310737077945	-Infinity	0.9925866896718112	-Infinity	13	false	5
107	26	2	1	0	0	0	0	0	-1350.4886441537642	-1350.4886441537642	-61.509622317931324	-61.509622317931324	-1350.4886441537642	0.9925866896718112	-1350.4886441537642	13	false	8
108	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-154.87940972931838	-154.87940972931838	-Infinity	0.9925866896718112	-Infinity	14	false	4
109	26	2	1	0	0	0	0	0	-1252.3253303164922	-1252.3253303164922	-58.97141330301489	-58.97141330301489	-1252.3253303164922	0.9925866896718112	-1252.3253303164922	14	false	6
110	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-47.26069987683953	-47.26069987683953	-Infinity	0.9925866896718112	-Infinity	13	false	4
111	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-47.269397756598444	-47.269397756598444	-Infinity	0.9925994838464407	-Infinity	13	false	3
112	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9925994838464407	-Infinity	11	false	1
113	26	1	1	0	0	0	0	0	-1395.7793546614282	-1395.7793546614282	-15.82158044066933	-15.82158044066933	-1395.7793546614282	0.9925994838464407	-1395.7793546614282	11	false	7
114	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-40.85520550442478	-40.85520550442478	-Infinity	0.9925994838464407	-Infinity	11	false	3
115	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9925994838464407	-Infinity	11	false	2
116	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9925994838464407	-Infinity	12	false	1
117	26	1	1	0	0	0	0	0	-1089.3365268427647	-1089.3365268427647	-16.059418103624417	-16.059418103624417	-1089.3365268427647	0.9925994838464407	-1089.3365268427647	12	false	6
118	26	1	1	0	0	0	0	0	-1089.2112276258474	-1089.2112276258474	-16.295706943082507	-16.295706943082507	-1089.2112276258474	0.9925994838464407	-1089.2112276258474	12	false	7
119	26	1	1	0	0	0	0	0	-1192.6194336431097	-1192.6194336431097	-16.208773649453256	-16.208773649453256	-1192.6194336431097	0.9925994838464407	-1192.6194336431097	12	false	6
120	26	1	1	0	0	0	0	0	-1143.5098169134174	-1143.5098169134174	-15.94647773454691	-15.94647773454691	-1143.5098169134174	0.9925994838464407	-1143.5098169134174	12	false	6
121	26	1	1	0	0	0	0	0	-1142.045765510904	-1142.045765510904	-15.569440770581183	-15.569440770581183	-1142.045765510904	0.9925994838464407	-1142.045765510904	12	false	7
122	26	1	1	0	0	0	0	0	-1193.2410859591607	-1193.2410859591607	-15.336254122228157	-15.336254122228157	-1193.2410859591607	0.9925994838464407	-1193.2410859591607	12	false	6
123	26	1	1	0	0	0	0	0	-1404.4251660542802	-1404.4251660542802	-15.496362894297825	-15.496362894297825	-1404.4251660542802	0.9925994838464407	-1404.4251660542802	13	false	6
124	26	1	1	0	0	0	0	0	-1509.8757711188298	-1509.8757711188298	-15.521738837197777	-15.521738837197777	-1509.8757711188298	0.9925994838464407	-1509.8757711188298	13	false	10
125	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-59.59331728969838	-59.59331728969838	-Infinity	0.9925994838464407	-Infinity	13	false	4
126	26	1	1	0	0	0	0	0	-1503.6137254509215	-1503.6137254509215	-15.562864303690244	-15.562864303690244	-1503.6137254509215	0.9925994838464407	-1503.6137254509215	13	false	11
127	26	1	1	0	0	0	0	0	-1403.4789620123136	-1403.4789620123136	-61.61545393557323	-61.61545393557323	-1403.4789620123136	0.9925994838464407	-1403.4789620123136	13	false	11
128	26	1	1	0	0	0	0	0	-1503.3677461928958	-1503.3677461928958	-62.02330797112781	-62.02330797112781	-1503.3677461928958	0.9925994838464407	-1503.3677461928958	13	false	10
129	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-103.4389764992491	-103.4389764992491	-Infinity	0.9925994838464407	-Infinity	13	false	9
130	26	1	1	0	0	0	0	0	-1566.8585979297056	-1566.8585979297056	-17.199268263031293	-17.199268263031293	-1566.8585979297056	0.9925994838464407	-1566.8585979297056	14	false	6
131	26	1	1	0	0	0	0	0	-1616.7907099094023	-1616.7907099094023	-17.105607482194166	-17.105607482194166	-1616.7907099094023	0.9925994838464407	-1616.7907099094023	14	false	7
132	26	1	1	0	0	0	0	0	-1566.981505234767	-1566.981505234767	-63.2542867742874	-63.2542867742874	-1566.981505234767	0.9925994838464407	-1566.981505234767	14	false	9
133	26	1	1	0	0	0	0	0	-1567.6944541789312	-1567.6944541789312	-64.51847954399037	-64.51847954399037	-1567.6944541789312	0.9925994838464407	-1567.6944541789312	14	false	6
134	26	1	1	0	0	0	0	0	-1618.1553011923236	-1618.1553011923236	-19.517281111845953	-19.517281111845953	-1618.1553011923236	0.9925994838464407	-1618.1553011923236	14	false	11
135	26	1	1	0	0	0	0	0	-1676.8786714314297	-1676.8786714314297	-20.252570970835983	-20.252570970835983	-1676.8786714314297	0.9925994838464407	-1676.8786714314297	15	false	5
136	26	1	1	0	0	0	0	0	-171.09681597443233	-171.09681597443233	-65.72478003299003	-65.72478003299003	-171.09681597443233	0.9925994838464407	-171.09681597443233	15	false	6
137	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-77.94620526181097	-77.94620526181097	-Infinity	0.9925994838464407	-Infinity	15	false	3
138	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-128.0985689710499	-128.0985689710499	-Infinity	0.9925994838464407	-Infinity	15	false	3
139	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-87.02216185492325	-87.02216185492325	-Infinity	0.9925994838464407	-Infinity	16	false	3
140	26	1	1	0	0	0	0	0	-229.0064330236362	-229.0064330236362	-70.87484625102849	-70.87484625102849	-229.0064330236362	0.9925994838464407	-229.0064330236362	15	false	6
141	26	1	1	0	0	0	0	0	-1679.3101667318529	-1679.3101667318529	-27.31349544684147	-27.31349544684147	-1679.3101667318529	0.9925994838464407	-1679.3101667318529	15	false	6
142	26	1	1	0	0	0	0	0	-1728.903333991252	-1728.903333991252	-72.44544324411272	-72.44544324411272	-1728.903333991252	0.9925994838464407	-1728.903333991252	15	false	6
143	26	1	1	0	0	0	0	0	-1945.9612195064738	-1945.9612195064738	-26.65196351395931	-26.65196351395931	-1945.9612195064738	0.9925994838464407	-1945.9612195064738	17	false	5
144	26	1	1	0	0	0	0	0	-246.16913837649145	-246.16913837649145	-71.51171039381038	-71.51171039381038	-246.16913837649145	0.9925994838464407	-246.16913837649145	17	false	5
145	26	1	1	0	0	0	0	0	-146.2351712846512	-146.2351712846512	-22.064467230862718	-22.064467230862718	-146.2351712846512	0.9925994838464407	-146.2351712846512	17	false	7
146	26	1	1	0	0	0	0	0	-1945.9727098104072	-1945.9727098104072	-73.27639593796744	-73.27639593796744	-1945.9727098104072	0.9925994838464407	-1945.9727098104072	17	false	5
147	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-95.82439255732479	-95.82439255732479	-Infinity	0.9925994838464407	-Infinity	17	false	3
148	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-145.4572102366566	-145.4572102366566	-Infinity	0.9925994838464407	-Infinity	17	false	4
