# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 57406ebd-022c-4b41-a4e6-c1697994660c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	18	15	1	0	0	0	0	0	-Infinity	-Infinity	-59.95576749927926	-59.95576749927926	-Infinity	0.9938264086386268	-Infinity	12	true	24
41	18	15	1	0	0	0	0	0	-Infinity	-Infinity	-37.99039234623441	-37.99039234623441	-Infinity	0.9938264086386268	-Infinity	8	true	24
42	19	16	1	0	0	0	0	0	-Infinity	-Infinity	-34.63485588241888	-34.63485588241888	-Infinity	0.9937928513463126	-Infinity	8	true	25
43	20	17	1	0	0	0	0	0	-35.40726943413526	-35.40726943413526	38.971985540301105	38.971985540301105	-35.40726943413526	0.9935840869711435	-35.40726943413526	8	true	25
44	20	16	1	0	0	0	0	0	-145.53325290491017	-145.53325290491017	36.47250260884906	36.47250260884906	-145.53325290491017	0.9932450047886768	-145.53325290491017	9	true	25
45	22	17	1	0	0	0	0	0	-52.215827453237516	-52.215827453237516	29.37310599203888	29.37310599203888	-52.215827453237516	0.9927164591573391	-52.215827453237516	10	true	25
46	22	17	1	0	0	0	0	0	-Infinity	-Infinity	8.128164610265372	8.128164610265372	-Infinity	0.9927259999561342	-Infinity	8	true	23
47	23	17	1	0	0	0	0	0	-Infinity	-Infinity	9.811591951228841	9.811591951228841	-Infinity	0.9926944166221918	-Infinity	8	true	22
48	23	18	1	0	0	0	0	0	-Infinity	-Infinity	-7.633624519925931	-7.633624519925931	-Infinity	0.9926855338095205	-Infinity	11	true	22
49	23	19	1	0	0	0	0	0	-Infinity	-Infinity	-5.768378537164686	-5.768378537164686	-Infinity	0.99244558820304	-Infinity	11	true	22
50	23	18	1	0	0	0	0	0	-34.97162760412313	-34.97162760412313	37.29344391643429	37.29344391643429	-34.97162760412313	0.9925038199749966	-34.97162760412313	12	true	24
51	24	20	1	0	0	0	0	0	-Infinity	-Infinity	9.444123593138116	9.444123593138116	-Infinity	0.992286501780218	-Infinity	8	true	22
52	24	20	1	0	0	0	0	0	-Infinity	-Infinity	-44.77601708635305	-44.77601708635305	-Infinity	0.9922696134697071	-Infinity	8	true	22
53	24	19	1	0	0	0	0	0	-Infinity	-Infinity	11.128499075540017	11.128499075540017	-Infinity	0.9923081056579497	-Infinity	7	true	22
54	25	20	1	0	0	0	0	0	-230.9082246707138	-230.9082246707138	38.05032124443362	38.05032124443362	-230.9082246707138	0.9921848063693058	-230.9082246707138	5	true	25
55	25	19	1	0	0	0	0	0	-Infinity	-Infinity	-76.8392336004234	-76.8392336004234	-Infinity	0.9922318523771578	-Infinity	5	true	22
56	26	20	1	0	0	0	0	0	-77.30592852522838	-77.30592852522838	35.05538487263085	35.05538487263085	-77.30592852522838	0.9921607533210021	-77.30592852522838	6	true	25
57	26	20	1	0	0	0	0	0	-Infinity	-Infinity	-74.68560264115673	-74.68560264115673	-Infinity	0.9920232342211271	-Infinity	6	true	22
58	28	21	1	0	0	0	0	0	-146.2826329766031	-146.2826329766031	33.80747998049628	33.80747998049628	-146.2826329766031	0.9919675612840965	-146.2826329766031	8	true	24
59	28	21	1	0	0	0	0	0	-Infinity	-Infinity	20.587616621947603	20.587616621947603	-Infinity	0.9919675612840965	-Infinity	6	true	22
60	28	20	1	0	0	0	0	0	-Infinity	-Infinity	-69.22357493149107	-69.22357493149107	-Infinity	0.9916950453644876	-Infinity	10	true	21
61	28	20	1	0	0	0	0	0	-Infinity	-Infinity	-105.07111790697982	-105.07111790697982	-Infinity	0.9916193404054656	-Infinity	11	true	21
62	28	19	1	0	0	0	0	0	-Infinity	-Infinity	-45.265103492844624	-45.265103492844624	-Infinity	0.9916188286384804	-Infinity	9	true	22
63	29	20	1	0	0	0	0	0	-Infinity	-Infinity	-67.20617457847268	-67.20617457847268	-Infinity	0.9914335689898448	-Infinity	11	true	20
64	29	18	1	0	0	0	0	0	-Infinity	-Infinity	-58.381360429759155	-58.381360429759155	-Infinity	0.9914873776328582	-Infinity	12	true	21
65	29	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.99150843318882	-Infinity	10	true	17
66	29	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9915792763614829	-Infinity	11	true	16
67	29	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.991533692545017	-Infinity	13	true	17
68	29	15	1	0	0	0	0	0	-Infinity	-Infinity	-6.7606882395371795	-6.7606882395371795	-Infinity	0.9915583670246596	-Infinity	11	true	20
69	29	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9916032928550017	-Infinity	13	true	17
70	29	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9917312346012969	-Infinity	13	true	17
71	29	14	1	0	0	0	0	0	-Infinity	-Infinity	-123.16286654057035	-123.16286654057035	-Infinity	0.9917108370314589	-Infinity	13	true	21
72	30	15	1	0	0	0	0	0	-Infinity	-Infinity	-99.67730199933328	-99.67730199933328	-Infinity	0.9916163794679084	-Infinity	11	true	21
73	30	13	1	0	0	0	0	0	-Infinity	-Infinity	-83.7715959792603	-83.7715959792603	-Infinity	0.9916614515173889	-Infinity	13	true	19
74	30	14	1	0	0	0	0	0	-Infinity	-Infinity	-76.10995579951505	-76.10995579951505	-Infinity	0.9916367770377463	-Infinity	13	true	19
75	30	13	1	0	0	0	0	0	-Infinity	-Infinity	-32.24001898220334	-32.24001898220334	-Infinity	0.9915149399404886	-Infinity	13	true	20
76	30	12	1	0	0	0	0	0	-Infinity	-Infinity	-34.87625507762468	-34.87625507762468	-Infinity	0.9915396144201313	-Infinity	13	true	19
77	31	12	1	0	0	0	0	0	-Infinity	-Infinity	-72.41833347052204	-72.41833347052204	-Infinity	0.9913260248133876	-Infinity	13	true	20
78	31	12	1	0	0	0	0	0	-Infinity	-Infinity	-29.52556072505381	-29.52556072505381	-Infinity	0.9911800615582572	-Infinity	13	true	19
79	31	10	1	0	0	0	0	0	-Infinity	-Infinity	-323.8461271500272	-323.8461271500272	-Infinity	0.9912047360378998	-Infinity	12	true	17
80	32	11	1	0	0	0	0	0	-Infinity	-Infinity	-282.63888355147924	-282.63888355147924	-Infinity	0.9908530058999422	-Infinity	13	true	18
81	33	13	1	0	0	0	0	0	-Infinity	-Infinity	-308.26507090770207	-308.26507090770207	-Infinity	0.990734714616796	-Infinity	11	true	17
82	33	14	1	0	0	0	0	0	-Infinity	-Infinity	-54.18149500018181	-54.18149500018181	-Infinity	0.9906896425673155	-Infinity	9	true	19
83	33	14	1	0	0	0	0	0	-467.48674808602584	-467.48674808602584	27.338843270877845	27.338843270877845	-467.48674808602584	0.9906896425673155	-467.48674808602584	11	true	22
84	33	14	1	0	0	0	0	0	-507.9217002739486	-507.9217002739486	27.287222283326578	27.287222283326578	-507.9217002739486	0.9906896425673155	-507.9217002739486	10	true	22
85	33	13	1	0	0	0	0	0	-487.15582117605265	-487.15582117605265	26.520693062697774	26.520693062697774	-487.15582117605265	0.990597963167399	-487.15582117605265	8	true	22
86	35	14	1	0	0	0	0	0	-Infinity	-Infinity	-30.761532799370006	-30.761532799370006	-Infinity	0.9902988353645609	-Infinity	8	true	17
87	35	12	1	0	0	0	0	0	-505.0485835986144	-505.0485835986144	20.250700273429267	20.250700273429267	-505.0485835986144	0.9903439074140415	-505.0485835986144	8	true	20
88	35	11	1	0	0	0	0	0	-746.0476393261174	-746.0476393261174	14.897537908544376	14.897537908544376	-746.0476393261174	0.9903471973446606	-746.0476393261174	8	true	21
89	35	10	1	0	0	0	0	0	-1150.598874418031	-1150.598874418031	1.316186445511084	1.316186445511084	-1150.598874418031	0.990365620956127	-1150.598874418031	10	true	21
90	35	11	1	0	0	0	0	0	-1564.2229787231793	-1564.2229787231793	-2.050622793339482	-2.050622793339482	-1564.2229787231793	0.9900185332758206	-1564.2229787231793	10	true	20
91	36	12	1	0	0	0	0	0	-1670.7362837771987	-1670.7362837771987	18.708304791190233	18.708304791190233	-1670.7362837771987	0.9897315782162728	-1670.7362837771987	10	true	19
92	36	12	1	0	0	0	0	0	-1838.878554155799	-1838.878554155799	18.825611008272105	18.825611008272105	-1838.878554155799	0.9897315782162728	-1838.878554155799	14	true	19
93	37	12	1	0	0	0	0	0	-1781.592236113297	-1781.592236113297	10.936900741672856	10.936900741672856	-1781.592236113297	0.9896847515371288	-1781.592236113297	13	true	19
94	37	11	1	0	0	0	0	0	-1852.6331517194992	-1852.6331517194992	-1.7384332923334451	-1.7384332923334451	-1852.6331517194992	0.9893617900146949	-1852.6331517194992	10	true	20
95	38	13	1	0	0	0	0	0	-638.7815665633042	-638.7815665633042	-2.15643350499524	-2.15643350499524	-638.7815665633042	0.9891745564076883	-638.7815665633042	14	true	20
96	39	17	1	0	0	0	0	0	-Infinity	-Infinity	-22.504525641164115	-22.504525641164115	-Infinity	0.9890452986891455	-Infinity	11	true	16
97	39	17	1	0	0	0	0	0	-474.32473137158155	-474.32473137158155	31.63478477398848	31.63478477398848	-474.32473137158155	0.9890452986891455	-474.32473137158155	11	true	20
98	39	14	1	0	0	0	0	0	-430.2472017645374	-430.2472017645374	16.548057736544028	16.548057736544028	-430.2472017645374	0.9886957983930516	-430.2472017645374	12	true	20
99	41	17	1	0	0	0	0	0	-420.07811569403304	-420.07811569403304	20.095247682628656	20.095247682628656	-420.07811569403304	0.9882993983082444	-420.07811569403304	12	true	20
100	42	19	1	0	0	0	0	0	-Infinity	-Infinity	-67.35678679845942	-67.35678679845942	-Infinity	0.988192841110973	-Infinity	10	true	16
101	42	18	1	0	0	0	0	0	-328.56337813857704	-328.56337813857704	31.732216381418638	31.732216381418638	-328.56337813857704	0.9880723199859629	-328.56337813857704	7	true	19
102	43	17	1	0	0	0	0	0	-790.5989110327442	-790.5989110327442	17.441423933506524	17.441423933506524	-790.5989110327442	0.9879188995547625	-790.5989110327442	8	true	19
103	45	19	1	0	0	0	0	0	-Infinity	-Infinity	10.785038595001016	10.785038595001016	-Infinity	0.9876889699592779	-Infinity	8	true	17
104	45	19	1	0	0	0	0	0	-Infinity	-Infinity	4.785915621113604	4.785915621113604	-Infinity	0.9876475168334782	-Infinity	8	true	17
105	45	18	1	0	0	0	0	0	-791.6018654169173	-791.6018654169173	17.237997156181425	17.237997156181425	-791.6018654169173	0.9873735752772681	-791.6018654169173	10	true	18
106	45	18	1	0	0	0	0	0	-1003.8039716263293	-1003.8039716263293	18.506643195195753	18.506643195195753	-1003.8039716263293	0.9871989896257521	-1003.8039716263293	11	true	18
107	46	18	1	0	0	0	0	0	-Infinity	-Infinity	-5.1461502630178035	-5.1461502630178035	-Infinity	0.986744832981189	-Infinity	11	true	16
108	46	18	1	0	0	0	0	0	-Infinity	-Infinity	-13.418274912205781	-13.418274912205781	-Infinity	0.9867415430505698	-Infinity	12	true	16
109	47	19	1	0	0	0	0	0	-Infinity	-Infinity	-22.174108399990743	-22.174108399990743	-Infinity	0.9863649191042614	-Infinity	14	true	15
110	48	21	1	0	0	0	0	0	-Infinity	-Infinity	11.231967428411537	11.231967428411537	-Infinity	0.9859767804007867	-Infinity	9	true	13
111	49	21	1	0	0	0	0	0	-Infinity	-Infinity	-10.04516730094414	-10.04516730094414	-Infinity	0.9857205679151342	-Infinity	10	true	14
112	49	20	1	0	0	0	0	0	-Infinity	-Infinity	-29.536640513556062	-29.536640513556062	-Infinity	0.9858028161806097	-Infinity	12	true	16
113	49	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9858426243410998	-Infinity	14	true	11
114	49	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9858281486463764	-Infinity	8	true	11
115	50	20	1	0	0	0	0	0	-Infinity	-Infinity	1.474839619610398	1.474839619610398	-Infinity	0.9856144859300633	-Infinity	9	true	13
116	52	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9853145173671781	-Infinity	8	true	11
117	52	21	1	0	0	0	0	0	-Infinity	-Infinity	-2.216668423406146	-2.216668423406146	-Infinity	0.9853099114643117	-Infinity	9	true	14
118	52	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9853602474027825	-Infinity	8	true	11
119	52	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9853263611174066	-Infinity	7	true	10
120	52	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9851866487304524	-Infinity	6	true	11
121	52	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9852290888354376	-Infinity	7	true	11
122	52	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9852225089741998	-Infinity	7	true	11
123	52	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9850911310781468	-Infinity	7	true	11
124	52	17	1	0	0	0	0	0	-Infinity	-Infinity	9.437321404169754	9.437321404169754	-Infinity	0.9851434409749894	-Infinity	7	true	14
125	52	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9851602196211463	-Infinity	11	true	11
126	52	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9851457439264225	-Infinity	9	true	11
127	52	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9852020017400078	-Infinity	7	true	11
128	52	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9852793151095546	-Infinity	8	true	11
129	52	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.985258588546655	-Infinity	10	true	10
130	52	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9852933887016472	-Infinity	8	true	10
131	52	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9853174051951661	-Infinity	8	true	10
132	52	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9854468822424167	-Infinity	10	true	10
133	52	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9854468822424167	-Infinity	11	true	10
134	52	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.985409157704652	-Infinity	11	true	10
135	52	8	1	0	0	0	0	0	-Infinity	-Infinity	-20.460928773413283	-20.460928773413283	-Infinity	0.985409157704652	-Infinity	12	true	13
136	52	7	1	0	0	0	0	0	-Infinity	-Infinity	-19.205509844512257	-19.205509844512257	-Infinity	0.9854438847500749	-Infinity	12	true	13
137	52	5	1	0	0	0	0	0	-Infinity	-Infinity	-19.361283294595204	-19.361283294595204	-Infinity	0.9855581184521242	-Infinity	12	true	12
138	52	6	1	0	0	0	0	0	-Infinity	-Infinity	-31.450653904869792	-31.450653904869792	-Infinity	0.9855233914067012	-Infinity	13	true	12
139	52	7	1	0	0	0	0	0	-Infinity	-Infinity	-31.805816901752852	-31.805816901752852	-Infinity	0.9854885912517088	-Infinity	13	true	13
140	52	7	1	0	0	0	0	0	-Infinity	-Infinity	-31.81463197694839	-31.81463197694839	-Infinity	0.9854885912517088	-Infinity	13	true	13
141	52	7	1	0	0	0	0	0	-Infinity	-Infinity	-28.8301955102618	-28.8301955102618	-Infinity	0.9854885912517088	-Infinity	13	true	13
142	52	6	1	0	0	0	0	0	-Infinity	-Infinity	-19.05712032326852	-19.05712032326852	-Infinity	0.9854885912517088	-Infinity	11	true	13
143	52	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9855233914067012	-Infinity	10	true	10
144	52	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9855233914067012	-Infinity	10	true	10
145	52	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9856586441099275	-Infinity	9	true	10
146	52	1	1	0	0	0	0	0	-454.552576262697	-454.552576262697	14.64039443001706	14.64039443001706	-454.552576262697	0.9856586441099275	-454.552576262697	7	true	14
147	52	1	1	0	0	0	0	0	-Infinity	-Infinity	-7.259386313534414	-7.259386313534414	-Infinity	0.9856586441099275	-Infinity	9	true	12
148	52	1	1	0	0	0	0	0	-200.96872513813688	-200.96872513813688	15.436722591544202	15.436722591544202	-200.96872513813688	0.9856586441099275	-200.96872513813688	7	true	14
149	52	2	1	0	0	0	0	0	-Infinity	-Infinity	-6.963008443122687	-6.963008443122687	-Infinity	0.9856238439549352	-Infinity	8	true	13
150	52	2	1	0	0	0	0	0	-198.55824178793668	-198.55824178793668	16.203104783186724	16.203104783186724	-198.55824178793668	0.9856238439549352	-198.55824178793668	7	true	14
151	52	2	1	0	0	0	0	0	-Infinity	-Infinity	3.650033059850191	3.650033059850191	-Infinity	0.9856238439549352	-Infinity	6	true	12
152	52	2	1	0	0	0	0	0	-96.37482443042514	-96.37482443042514	16.438090288135125	16.438090288135125	-96.37482443042514	0.9856238439549352	-96.37482443042514	6	true	13
153	52	2	1	0	0	0	0	0	-Infinity	-Infinity	1.9515140912977937	1.9515140912977937	-Infinity	0.9855562907128914	-Infinity	6	true	12
154	52	2	1	0	0	0	0	0	-Infinity	-Infinity	1.2335132939309243	1.2335132939309243	-Infinity	0.9855562907128914	-Infinity	7	true	13
155	52	2	1	0	0	0	0	0	-Infinity	-Infinity	-0.207879994712858	-0.207879994712858	-Infinity	0.9855562907128914	-Infinity	7	true	13
156	52	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9855562907128914	-Infinity	10	true	9
157	52	1	1	0	0	0	0	0	-Infinity	-Infinity	-108.81539533970705	-108.81539533970705	-Infinity	0.9855562907128914	-Infinity	8	true	10
158	52	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9855562907128914	-Infinity	8	true	9
