# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a700b551-1c38-45c9-bad9-2dad7e003002
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	481	2	16	0	0	2.9646748334207143	2.9646748334207143	2.9646748334207143	2.9646748334207143	2.9646748334207143	0.9984128643598162	2.9646748334207143	0	true	1
35	9	9	1	482	2	16	0	0	2.9998264958115715	2.9998264958115715	2.9998264958115715	2.9998264958115715	2.9998264958115715	0.998144332911735	2.9998264958115715	0	true	1
36	10	10	1	482	2	16	0	0	2.999537033930857	2.999537033930857	2.999537033930857	2.999537033930857	2.999537033930857	0.9981368757356651	2.999537033930857	0	true	1
37	10	10	3	1449	6	48	0	0	2.999982159210083	2.999982159210083	2.999982159210083	2.999982159210083	2.9994693234286243,2.999982159210083,2.999982159210083	0.9981368757356651	2.999982159210083	0	true	1
38	11	11	12	5796	24	192	0	0	2.9996451235107164	2.9996451235107164	2.9996451235107164	2.9996451235107164	2.999644595717255,2.999644595717255,2.999644595717255,2.999644595717255,2.999644595717255,2.999644595717255,2.999644595717255,2.999644595717255,2.999644595717255,2.999644595717255,2.9996451235107164,2.9996451235107164	0.9975972905593614	2.9996451235107164	0	true	1
39	12	12	1	484	2	16	0	0	2.999859989608715	2.999859989608715	2.999859989608715	2.999859989608715	2.999859989608715	0.9975264473866985	2.999859989608715	0	true	0
40	12	12	24	11640	48	384	0	0	2.9998113471692367	2.9998113471692367	2.9998113471692367	2.9998113471692367	2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998106192962366,2.9998113471692367,2.9998113471692367	0.9975264473866985	2.9998113471692367	0	true	2
41	13	13	11	5335	22	176	0	0	2.9990825490335427	2.9990825490335427	2.9990825490335427	2.9990825490335427	2.999081764418945,2.999081764418945,2.999081764418945,2.999081764418945,2.999081764418945,2.999081764418945,2.999081764418945,2.999081764418945,2.999081764418945,2.9990825490335427,2.9990825490335427	0.9974928900943846	2.9990825490335427	0	true	1
42	15	15	1	485	2	16	0	0	2.9998472990679668	2.9998472990679668	2.9998472990679668	2.9998472990679668	2.9998472990679668	0.9973089464179967	2.9998472990679668	0	true	1
43	15	15	6	2916	12	96	0	0	2.9991286367945933	2.9991286367945933	2.9991286367945933	2.9991286367945933	2.9991261830376996,2.9991261830376996,2.9991261830376996,2.9991261830376996,2.9991286367945933,2.9991286367945933	0.9972257111733355	2.9991286367945933	0	true	0
44	15	15	3	1458	6	48	0	0	2.9995153857020433	2.9995153857020433	2.9995153857020433	2.9995153857020433	2.999514121922816,2.9995153857020433,2.9995153857020433	0.9972257111733355	2.9995153857020433	0	true	0
45	18	18	1	486	2	16	0	0	2.9999963364620146	2.9999963364620146	2.9999963364620146	2.9999963364620146	2.9999963364620146	0.996617074008817	2.9999963364620146	0	true	1
46	19	19	9	4392	18	144	0	0	2.9991461991481034	2.9991461991481034	2.9991461991481034	2.9991461991481034	2.9991461248809284,2.9991461248809284,2.9991461248809284,2.9991461248809284,2.9991461248809284,2.9991461248809284,2.9991461248809284,2.9991461991481034,2.9991461991481034	0.9964878162902743	2.9991461991481034	0	true	1
47	19	19	5	2450	10	80	0	0	2.999207716597485	2.999207716597485	2.999207716597485	2.999207716597485	2.99920696387522,2.99920696387522,2.99920696387522,2.999207716597485,2.999207716597485	0.9964878162902743	2.999207716597485	0	true	1
48	20	20	1	490	2	16	0	0	2.999773459616286	2.999773459616286	2.999773459616286	2.999773459616286	2.999773459616286	0.9962677199318618	2.999773459616286	0	true	1
49	21	21	1	490	2	16	0	0	2.9993184156988812	2.9993184156988812	2.9993184156988812	2.9993184156988812	2.9993184156988812	0.9960446260811077	2.9993184156988812	0	true	1
50	23	23	1	490	2	16	0	0	2.9995639065505384	2.9995639065505384	2.9995639065505384	2.9995639065505384	2.9995639065505384	0.9957427932242051	2.9995639065505384	0	true	1
51	24	24	4	1968	8	64	0	0	2.999990337605087	2.999990337605087	2.999990337605087	2.999990337605087	2.999988302450226,2.999988302450226,2.999990337605087,2.999990337605087	0.9954409603673023	2.999990337605087	0	true	1
52	24	24	1	490	2	16	0	0	2.999595946095964	2.999595946095964	2.999595946095964	2.999595946095964	2.999595946095964	0.9954083900541741	2.999595946095964	0	true	0
53	27	27	5	2450	10	80	0	0	2.9739332793228495	2.9739332793228495	2.9739332793228495	2.9739332793228495	1.9999510695029217,1.9999510695029217,1.9999510695029217,2.9739332793228495,2.9739332793228495	0.9947950007676504	2.9739332793228495	0	true	1
54	27	27	4	1972	8	64	0	0	2.999224712460453	2.999224712460453	2.999224712460453	2.999224712460453	2.9992233867463183,2.9992233867463183,2.999224712460453,2.999224712460453	0.9946297365862219	2.999224712460453	0	true	1
55	28	28	4	1972	8	64	0	0	2.999570496320013	2.999570496320013	2.999570496320013	2.999570496320013	2.999179234271379,2.999179234271379,2.999570496320013,2.999570496320013	0.994391947712036	2.999570496320013	0	true	1
56	31	31	6	2964	12	96	0	0	2.9998979074922523	2.9998979074922523	2.9998979074922523	2.9998979074922523	2.9996561351724065,2.9996561351724065,2.9996561351724065,2.9996561351724065,2.9998979074922523,2.9998979074922523	0.9938266279673345	2.9998979074922523	0	true	1
57	32	32	19	9443	38	304	0	0	2.999856708539095	2.999856708539095	2.999856708539095	2.999856708539095	2.999607260205035,2.999607260205035,2.999607260205035,2.999607260205035,2.999607513519927,2.999607513519927,2.999607513519927,2.999607513519927,2.999607513519927,2.999607513519927,2.999607513519927,2.999607513519927,2.999607513519927,2.999607513519927,2.999607513519927,2.999607513519927,2.999607513519927,2.999856708539095,2.999856708539095	0.9935112332853246	2.999856708539095	0	true	1
58	33	33	3	1494	6	48	0	0	2.999891182853872	2.999891182853872	2.999891182853872	2.999891182853872	2.9998905865713743,2.999891182853872,2.999891182853872	0.993356167888815	2.999891182853872	0	true	0
59	36	36	2	998	4	32	0	0	2.999417430434077	2.999417430434077	2.999417430434077	2.999417430434077	2.999417430434077,2.999417430434077	0.9926730320731678	2.999417430434077	0	true	1
60	39	39	23	11546	46	368	0	0	2.999467245942303	2.999467245942303	2.999467245942303	2.999467245942303	1.9991858928317428,1.9991858928317428,1.9991858928317428,1.9991858928317428,1.9991858928317428,1.9991858928317428,1.9991858928317428,1.9991892499089947,1.9991892499089947,1.9991892499089947,1.9991892499089947,1.9991892499089947,1.9991892499089947,1.9991892499089947,1.9991892499089947,1.9991892499089947,1.9991892499089947,1.9991892499089947,1.9991892499089947,1.9991892499089947,1.9991892499089947,2.999467245942303,2.999467245942303	0.9923976648803561	2.999467245942303	0	true	2
61	40	40	15	7560	30	240	0	0	2.984312889194488	2.984312889194488	2.984312889194488	2.984312889194488	1.9991448804886167,1.9991448804886167,1.9991448804886167,1.9991448804886167,1.9991448804886167,1.9991448804886167,1.9991448804886167,1.9991448804886167,1.9991448804886167,1.9991448804886167,1.9991448804886167,1.9991448804886167,1.9991448804886167,2.984312889194488,2.984312889194488	0.9920842807115023	2.984312889194488	0	true	1
62	40	40	1	504	2	16	0	0	2.9997745781414613	2.9997745781414613	2.9997745781414613	2.9997745781414613	2.9997745781414613	0.9919190165300733	2.9997745781414613	0	true	1
