# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6597cb22-fb96-44ca-b04e-957db6e28061
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
77	30	24	1	0	0	0	0	0	8.997305378526663	8.997305378526663	14.999014928483035	14.999014928483035	8.997305378526663	0.992905483948794	8.997305378526663	0	true	1
78	31	25	1	0	0	0	0	0	8.997362832566786	8.997362832566786	14.999065820186761	14.999065820186761	8.997362832566786	0.9925857758021945	8.997362832566786	0	true	1
79	32	27	1	0	0	0	0	0	8.99800309099094	8.99800309099094	14.998403859099989	14.998403859099989	8.99800309099094	0.9923514961873359	8.99800309099094	0	true	1
80	33	27	1	0	0	0	0	0	8.998156218947665	8.998156218947665	14.999019319536298	14.999019319536298	8.998156218947665	0.9922377011427025	8.998156218947665	0	true	1
81	34	28	1	0	0	0	0	0	8.998497328305923	8.998497328305923	14.999382211645651	14.999382211645651	8.998497328305923	0.9920785781650963	8.998497328305923	0	true	0
82	35	29	1	0	0	0	0	0	4.996648024465281	4.996648024465281	14.998862054806612	14.998862054806612	4.996648024465281	0.9917105811479665	4.996648024465281	1	true	1
83	37	32	1	0	0	0	0	0	4.996758965152369	4.996758965152369	14.999122772017088	14.999122772017088	4.996758965152369	0.9911209524714691	4.996758965152369	1	true	1
84	37	30	1	0	0	0	0	0	4.997951391369669	4.997951391369669	14.999441158547704	14.999441158547704	4.997951391369669	0.9911449689649879	4.997951391369669	1	true	0
85	37	28	1	0	0	0	0	0	4.997699489337066	4.997699489337066	14.999134388976302	14.999134388976302	4.997699489337066	0.9908392247461271	4.997699489337066	1	true	0
86	38	29	1	0	0	0	0	0	3.9969210601222533	3.9969210601222533	14.998927165413745	14.998927165413745	3.9969210601222533	0.9905633092315455	3.9969210601222533	1	true	1
87	42	32	1	0	0	0	0	0	4.997317884403834	4.997317884403834	14.99831025716237	14.99831025716237	4.997317884403834	0.9902041950270872	4.997317884403834	1	true	1
88	44	37	1	0	0	0	0	0	4.999041814225273	4.999041814225273	14.998224045137164	14.998224045137164	4.999041814225273	0.9896114226391093	4.999041814225273	1	true	1
89	45	38	1	0	0	0	0	0	4.996854490343878	4.996854490343878	14.9991169227522	14.9991169227522	4.996854490343878	0.9895505223678727	4.996854490343878	1	true	1
90	45	39	1	0	0	0	0	0	4.9964419246115845	4.9964419246115845	14.998906721326776	14.998906721326776	4.9964419246115845	0.988893194230193	4.9964419246115845	1	true	0
91	47	40	1	0	0	0	0	0	4.998046445377823	4.998046445377823	14.998939455977915	14.998939455977915	4.998046445377823	0.9887561503425185	4.998046445377823	1	true	1
92	49	42	1	0	0	0	0	0	4.99744066826187	4.99744066826187	14.999500170248622	14.999500170248622	4.99744066826187	0.9884740205145451	4.99744066826187	1	true	1
93	50	42	1	0	0	0	0	0	4.997509693160223	4.997509693160223	14.999175993390264	14.999175993390264	4.997509693160223	0.9882547649161797	4.997509693160223	1	true	1
94	51	44	1	0	0	0	0	0	4.9967505078431875	4.9967505078431875	14.998524630244907	14.998524630244907	4.9967505078431875	0.9877549879003662	4.9967505078431875	1	true	1
95	52	46	1	0	0	0	0	0	4.998927561501922	4.998927561501922	14.999482151147186	14.999482151147186	4.998927561501922	0.9874178431214862	4.998927561501922	1	true	0
96	53	48	1	0	0	0	0	0	6.99638659359659	6.99638659359659	14.999320673416587	14.999320673416587	6.99638659359659	0.9873992367360965	6.99638659359659	1	true	0
97	54	49	1	0	0	0	0	0	6.99838599181988	6.99838599181988	14.999502632445353	14.999502632445353	6.99838599181988	0.9869814886570504	6.99838599181988	1	true	1
98	56	50	1	0	0	0	0	0	6.997363622867898	6.997363622867898	14.999560686120848	14.999560686120848	6.997363622867898	0.9859802531053289	6.997363622867898	1	true	0
99	56	49	1	0	0	0	0	0	6.997809727702279	6.997809727702279	14.998543586085663	14.998543586085663	6.997809727702279	0.9849200181311732	6.997809727702279	1	true	1
100	59	52	1	0	0	0	0	0	6.998694650717324	6.998694650717324	14.999233341313094	14.999233341313094	6.998694650717324	0.9846814981612944	6.998694650717324	1	true	1
101	60	52	1	0	0	0	0	0	4.99818810608174	4.99818810608174	14.999048786922298	14.999048786922298	4.99818810608174	0.9843468025529861	4.99818810608174	1	true	0
102	61	53	1	0	0	0	0	0	6.998004530118109	6.998004530118109	14.998733745898203	14.998733745898203	6.998004530118109	0.9841008985166068	6.998004530118109	1	true	1
103	63	56	1	0	0	0	0	0	6.997186137177721	6.997186137177721	14.998357653714926	14.998357653714926	6.997186137177721	0.983808423684576	6.997186137177721	1	true	0
104	65	57	1	0	0	0	0	0	6.997485212811268	6.997485212811268	14.998878985939598	14.998878985939598	6.997485212811268	0.983156505655025	6.997485212811268	1	true	1
105	66	59	1	0	0	0	0	0	6.9986860663759565	6.9986860663759565	14.957169700816994	14.957169700816994	6.9986860663759565	0.9826261322844546	6.9986860663759565	1	true	1
106	67	61	1	0	0	0	0	0	12.998050838454791	12.998050838454791	14.999271574582949	14.999271574582949	12.998050838454791	0.9823909022451949	12.998050838454791	0	true	1
107	67	59	1	0	0	0	0	0	11.996749955689149	11.996749955689149	14.998976844352038	14.998976844352038	11.996749955689149	0.981827556458865	11.996749955689149	0	true	1
108	69	60	1	0	0	0	0	0	11.997871882266121	11.997871882266121	14.999360689891192	14.999360689891192	11.997871882266121	0.9814737426981817	11.997871882266121	0	true	0
109	73	61	1	0	0	0	0	0	9.998231829884855	9.998231829884855	14.998966874919232	14.998966874919232	9.998231829884855	0.9811475643546984	9.998231829884855	0	true	0
110	75	63	1	0	0	0	0	0	9.997914126914905	9.997914126914905	14.985533598529509	14.985533598529509	9.997914126914905	0.9804201606948334	9.997914126914905	0	true	1
111	76	64	1	0	0	0	0	0	9.997341838833977	9.997341838833977	14.997445394029953	14.997445394029953	9.997341838833977	0.9803099114643115	9.997341838833977	0	true	1
112	78	67	1	0	0	0	0	0	9.997006617115714	9.997006617115714	14.997418940284124	14.997418940284124	9.997006617115714	0.9798476031027702	9.997006617115714	0	true	0
113	83	70	1	0	0	0	0	0	9.997988322475445	9.997988322475445	14.927585721390125	14.927585721390125	9.997988322475445	0.9770994509471346	9.997988322475445	0	true	0
114	86	74	1	0	0	0	0	0	8.998112374613825	8.998112374613825	14.966810834817501	14.966810834817501	8.998112374613825	0.9764044348264745	8.998112374613825	0	true	1
115	87	75	1	0	0	0	0	0	5.9963890026776845	5.9963890026776845	14.997747268024812	14.997747268024812	5.9963890026776845	0.9762515261622596	5.9963890026776845	1	true	0
116	89	77	1	0	0	0	0	0	4.998635691356997	4.998635691356997	14.999239227233348	14.999239227233348	4.998635691356997	0.9757844291239282	4.998635691356997	1	true	1
117	89	76	1	0	0	0	0	0	4.996777909451632	4.996777909451632	14.998989269927511	14.998989269927511	4.996777909451632	0.9757000972357273	4.996777909451632	1	true	1
118	90	77	1	0	0	0	0	0	4.997534037118984	4.997534037118984	14.998771316712002	14.998771316712002	4.997534037118984	0.9755428019973537	4.997534037118984	1	true	1
119	90	77	1	0	0	0	0	0	4.996969784075703	4.996969784075703	14.999343060148163	14.999343060148163	4.996969784075703	0.9751661049414758	4.996969784075703	1	true	1
120	93	80	1	0	0	0	0	0	4.997724335835608	4.997724335835608	14.998397306100447	14.998397306100447	4.997724335835608	0.974554324065477	4.997724335835608	1	true	1
121	96	83	1	0	0	0	0	0	4.997940970515897	4.997940970515897	14.998734380484365	14.998734380484365	4.997940970515897	0.9743494710522662	4.997940970515897	1	true	1
122	99	86	1	0	0	0	0	0	3.997882915144803	3.997882915144803	14.998629381074245	14.998629381074245	3.997882915144803	0.9737804958290992	3.997882915144803	1	true	1
123	102	90	1	0	0	0	0	0	3.998456587621993	3.998456587621993	14.998821845915547	14.998821845915547	3.998456587621993	0.9733651238110559	3.998456587621993	1	true	1
124	105	92	1	0	0	0	0	0	3.997672183629116	3.997672183629116	14.999189991280057	14.999189991280057	3.997672183629116	0.972890862034932	3.997672183629116	1	true	1
125	108	95	1	0	0	0	0	0	3.997693959700907	3.997693959700907	14.99897218856129	14.99897218856129	3.997693959700907	0.9722551012201989	3.997693959700907	1	true	1
126	110	95	1	0	0	0	0	0	3.9972778687040043	3.9972778687040043	14.998516435500623	14.998516435500623	3.9972778687040043	0.971873578932747	3.9972778687040043	1	true	1
127	114	98	1	0	0	0	0	0	3.9963506583681347	3.9963506583681347	14.998937369707773	14.998937369707773	3.9963506583681347	0.9688591617256787	3.9963506583681347	1	true	2
128	115	95	1	0	0	0	0	0	2.9978882372229174	2.9978882372229174	14.97177801500836	14.97177801500836	2.9978882372229174	0.968380220937119	2.9978882372229174	1	true	1
129	116	96	1	0	0	0	0	0	6.996752458830991	6.996752458830991	14.998881192459882	14.998881192459882	6.996752458830991	0.9678971129031083	6.996752458830991	0	true	1
130	125	106	1	0	0	0	0	0	6.996938442084966	6.996938442084966	14.999113832829483	14.999113832829483	6.996938442084966	0.9664428539051482	6.996938442084966	0	true	1
