# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 47cc4d78-ee8c-4997-a86b-7874472196a3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	21	20	100	80378	423324	3386592	0	0	-568.4630237974919	-472.8010740035997	-4.808583542279422	-4.021048490802666	-657.1763658070325,-657.1763658070325,-657.1764335519973,-657.1764335519973,-657.1849831192841,-657.1849831192841,-657.1849831192841,-657.1849831192841,-655.3008863661765,-655.3008994931796,-657.471540618708,-657.471540618708,-657.471540618708,-657.471540618708,-657.471540618708,-657.4715482600915,-668.521363336412,-674.0232996513694,-674.0232996513694,-674.0232996513694,-674.0233056100441,-674.0233056100441,-674.0233056100441,-674.0233056100441,-674.0233056100441,-674.0233056100441,-674.0233056100441,-674.0233056100441,-674.0233056100441,-674.0233056100441,-674.0233056100441,-674.0233056100441,-674.0233056100441,-674.0233056100441,-674.0233056100441,-674.0233056100441,-674.0233056100441,-674.0233056100441,-772.8010689712169,-772.8010689712169,-772.8010689712169,-772.8010689712169,-772.8010689712169,-772.8010689712169,-772.8010689712169,-772.8010689712169,-772.8010689712169,-472.8010740035997,-472.8010740035997,-478.53350992764456,-584.7420152718298,-584.7420152718298,-584.7420152718298,-584.7420152718298,-584.7420152718298,-584.7420152718298,-584.7420152718298,-584.7420152718298,-584.7420152718298,-584.7420152718298,-584.7420152718298,-591.0257182161552,-591.0257182161552,-591.0257182161552,-591.0257182161552,-591.0257182161552,-591.0257182161552,-591.0257182161552,-591.0257182161552,-591.0257182161552,-591.0257182161552,-591.0257182161552,-591.0257182161552,-591.0257182161552,-591.0257182161552,-591.0257182161552,-584.7420152718298,-584.858532076746,-584.858532076746,-584.858532076746,-584.858532076746,-585.0344870043868,-585.0344870043868,-579.1403595455693,-579.1403595455693,-579.1403595455693,-579.1403425409487,-579.1403425409487,-573.9346205508696,-575.7586656232287,-570.2578055390709,-570.2578055390709,-560.8543765560788,-557.2069779340733,-559.2076881010988,-562.487982649091,-562.487982649091,-562.487982649091,-560.9768865408214,-568.4630237974919	0.99284326770531	-472.8010740035997	5	true	174
35	21	21	100	79069	404712	3237696	0	0	-867.9534939344583	-561.1370330856083	-5.430476959547932	-5.1160975880638135	-561.1370330856083,-561.1370330856083,-561.137082997196,-561.1370876739934,-561.1370893772997,-561.158709204275,-561.2028757425088,-561.2028757425088,-561.2028792547675,-561.2028792547675,-561.2029319683154,-561.2029319683154,-563.5807437140354,-568.5631168016105,-568.5631168016105,-568.5631168016105,-568.5631168016105,-580.119807862959,-591.3135313665248,-591.3135313665248,-591.3135313665248,-591.3135313665248,-591.3135313665248,-591.3135313665248,-591.313532098061,-591.313532098061,-591.313532098061,-591.313532098061,-591.313532098061,-591.313532098061,-591.313532098061,-591.313532098061,-591.313532098061,-591.313532098061,-591.313532098061,-591.313532098061,-591.313532098061,-591.313532098061,-591.313532098061,-591.313532098061,-591.313532098061,-591.313532098061,-591.313532098061,-591.313532098061,-591.313532098061,-591.313532098061,-591.313532098061,-591.3135595791631,-698.1771140257798,-805.447144311736,-805.447144311736,-805.447144311736,-805.447144311736,-805.447144311736,-805.447144311736,-805.447144311736,-805.447144311736,-805.447144311736,-805.447144311736,-805.447144311736,-805.447144311736,-805.447144311736,-805.447144311736,-805.447144311736,-798.7975820486669,-798.7975820486669,-798.7975820486669,-792.5210217794535,-792.5210217794535,-792.5210217794535,-886.5674228295441,-877.1950183578876,-970.8154471985753,-970.8154471985753,-967.5805332220577,-970.9502511999211,-972.0820156446662,-972.0820156446662,-972.0820156446662,-972.0820156446662,-972.0820156446662,-972.0820156446662,-972.0820156446662,-972.0820156446662,-972.0820156446662,-972.081981002099,-972.0819643650618,-972.0819643650618,-972.0819643650618,-965.6512804822346,-965.6512804822346,-965.6512804822346,-965.6512804822346,-965.6512804822346,-965.6512804822346,-862.6875170367807,-862.6875170367807,-863.8512181703304,-864.7802398893302,-867.9534939344583	0.9919196745161973	-561.1370330856083	4	true	161
36	23	22	100	80222	416592	3332736	0	0	-879.5540332321675	-567.9042576974147	-7.327671517376266	-7.484077593196378	-567.9042576974147,-567.9042576974147,-567.9043011415887,-567.9043011415887,-567.9043011415887,-567.9043036538163,-567.9043036538163,-567.9043036538163,-567.9043036538163,-567.9043036538163,-567.9043036538163,-567.9043128915699,-574.9565407093268,-574.9566047315067,-574.9566047315067,-578.8844096740238,-578.8844154003408,-583.3660837683598,-604.5947969535606,-604.5947969535606,-604.5947969535606,-604.5947969535606,-604.5947988999397,-604.5947988999397,-604.5947988999397,-604.5948660671869,-604.5948660671869,-604.5948660671869,-604.5948660671869,-604.5948660671869,-604.5948660671869,-604.5948660671869,-604.5948660671869,-604.5948660671869,-604.5947988999397,-604.5947988999397,-604.5947988999397,-604.5947988999397,-604.5947988999397,-604.5947988999397,-604.5947988999397,-604.5947988999397,-604.5947988999397,-604.5947988999397,-604.5947988999397,-604.5947988999397,-604.5947988999397,-604.5947988999397,-712.0407018564474,-819.8582914242047,-819.8582914242047,-819.8582914242047,-819.8582914242047,-819.8582914242047,-819.8582914242047,-819.8582914242047,-819.8582914242047,-819.8582914242047,-819.8582914242047,-819.8582914242047,-819.8582914242047,-819.8582914242047,-819.8582914242047,-819.8582914242047,-819.8582914242047,-811.8581309931398,-811.8581309931398,-811.8581309931398,-811.8581309931398,-811.8581277736241,-806.3950117921418,-806.3950117921418,-806.3950117921418,-785.166298606941,-785.166298606941,-680.8672011022297,-676.463017040901,-676.463017040901,-680.4962806548641,-671.2261189214082,-671.2261189214082,-671.2261189214082,-670.0336016031674,-670.0336016031674,-666.5647727556373,-666.5647727556373,-765.657120939052,-764.6741445664823,-764.6741445664823,-764.6741445664823,-764.6741445664823,-764.6741445664823,-764.6741445664823,-764.6741445664823,-763.5527139049992,-764.5424159124218,-769.5774826292147,-772.5915266466503,-875.2093400064954,-879.5540332321675	0.9910332575430797	-567.9042576974147	6	true	263
37	28	28	100	81394	423324	3386592	0	0	-673.884864814149	-266.3785215829136	-2.789143526725174	-2.78659226111872	-469.65574810581467,-469.65574810581467,-269.65578082252756,-269.6557854382756,-266.3785215829136,-473.73809665277963,-473.73810094097166,-473.73810312006503,-473.73810312006503,-473.738136510157,-478.7042427313868,-479.4631893499328,-479.4631893499328,-481.50324966417645,-481.50324966417645,-496.46828930203174,-496.46828930203174,-496.4683251448125,-496.4683541055657,-496.46841715433766,-496.46841715433766,-496.46841715433766,-496.46841715433766,-513.0979620418731,-513.0979620418731,-513.0979620418731,-513.0979620418731,-513.0979620418731,-513.0979620418731,-513.0980009099723,-513.0979640470839,-513.0979640470839,-513.0979599493025,-513.0979599493025,-513.0979783327545,-513.0979472268733,-513.0979472268733,-513.0979472268733,-513.098004743825,-513.098004743825,-513.098004743825,-513.098004743825,-513.098004743825,-513.098004743825,-513.098004743825,-620.8098554185658,-837.1448013209127,-837.1448013209127,-837.1448013209127,-837.1448013209127,-837.1448013209127,-837.1448013209127,-837.1448023434046,-837.1448023434046,-837.1448023434046,-837.1448023434046,-837.1448023434046,-837.1448023434046,-837.1448023434046,-837.1448023434046,-818.9568517771536,-818.9568517771536,-818.9568517771536,-818.9568517771536,-818.9568517771536,-818.9568517771536,-818.9568517771536,-818.9568517771536,-818.9568517771536,-818.9568517771536,-818.9568517771536,-818.9568517771536,-818.9568517771536,-818.9568517771536,-813.0618744934692,-811.9797891165089,-812.8991064160926,-812.8991064160926,-812.8991064160926,-805.4113355033015,-805.4113355033015,-805.4113355033015,-805.4113355033015,-786.1971997370239,-786.1971997370239,-684.2244780134956,-577.3075962764019,-670.6221107421346,-670.6221107421346,-670.6221107421346,-670.6221107421346,-773.9076040991055,-778.538599968514,-778.538599968514,-678.5386179731744,-678.5068161203523,-678.5068161203523,-673.884864814149,-673.884864814149,-673.884864814149	0.9901555040539256	-266.3785215829136	5	true	172
38	29	29	100	88734	488664	3909312	0	0	-856.8355930286724	-260.95369516600016	-0.15591700748539727	-0.0669025977565414	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-260.95369516600016,-360.9537321450343,-360.95374628610153,-360.95374628610153,-360.95374628610153,-360.95374628610153,-360.95374628610153,-360.95376539443714,-360.95376539443714,-360.95376539443714,-360.95384988562984,-360.95384988562984,-360.95385486198705,-360.95385486198705,-360.95385486198705,-360.95385486198705,-360.95385486198705,-360.953856060133,-360.953893381671,-360.953893381671,-360.953893381671,-360.953893381671,-360.953893381671,-360.8468950915256,-360.8468950915256,-360.8468577699876,-361.86495212687856,-361.86495212687856,-361.86495212687856,-361.86492303833194,-361.8649370451319,-361.8649370451319,-361.8649370451319,-361.86499622146994,-361.86502161812183,-363.02019020750544,-363.02019020750544,-363.02019020750544,-363.02019020750544,-363.02019020750544,-363.02019020750544,-363.02019020750544,-363.02019020750544,-363.02019020750544,-363.02019020750544,-363.02019020750544,-363.02019020750544,-363.02019020750544,-363.02019020750544,-363.02019020750544,-363.0202196445667,-363.0202196445667,-363.0202196445667,-363.0202196445667,-363.0202196445667,-363.0202196445667,-363.0202196445667,-363.0202196445667,-363.0202190981778,-363.0202190981778,-460.8670597175828,-460.8670597175828,-560.7622785140222,-560.7622785140222,-560.7622785140222,-560.7622785140222,-560.7622785140222,-560.7622785140222,-560.7623729830063,-560.7628937239821,-560.7632034647376,-560.7632034647376,-560.7632220705738,-560.7632220705738,-562.7971457771619,-562.7971457771619,-562.7968360364063,-562.7968360364063,-562.7968360364063,-562.7968360364063,-562.7968360364063,-562.7968360364063,-562.7968360364063,-562.7968628267845,-562.7968628267845,-562.7968628267845,-562.7967683578004,-562.7967683578004,-658.7630235840298,-658.7630235840298,-857.8536289927954,-856.8355346359044,-856.8353762865682,-854.8347456251475,-856.8355930286724	0.9896652312821225	-260.95369516600016	4	true	212
39	34	34	100	89858	486288	3890304	0	0	-291.07562653881126	-165.9742527315238	0.3075632406488724	-0.17476793057737483	-165.9742527315238,-165.9742527315238,-165.97428151599877,-165.97428151599877,-165.97428751508252,-165.97430913365548,-165.97430913365548,-165.97432412422665,-165.9743271005911,-165.97434417980895,-165.97435094892685,-165.97435094892685,-165.9744065221529,-165.9744065221529,-166.0003782366648,-166.0003782366648,-166.00040988007254,-166.00040988007254,-166.00041613717968,-173.0603873872874,-171.49415753083235,-176.98067692583578,-176.98067692583578,-176.98067692583578,-179.62853605939355,-179.62853605939355,-191.0246653329027,-191.0246653329027,-191.0246653329027,-191.02462787566662,-191.0246695484051,-191.0246695484051,-191.02471016210626,-191.02471016210626,-191.02468282967743,-191.02468282967743,-191.02468282967743,-191.02468282967743,-191.02468282967743,-191.02468282967743,-191.02468282967743,-191.02468282967743,-191.52430457615856,-191.52430457615856,-191.52430457615856,-193.36754427820404,-193.36754427820404,-193.36754427820404,-193.36754427820404,-300.4824664170085,-300.4824664170085,-405.0742705112006,-405.0742705112006,-403.2173847085485,-403.2173847085485,-403.2173847085485,-403.2173847085485,-403.2173847085485,-403.2173847085485,-403.2173847085485,-403.2173847085485,-403.2173914564662,-403.2173914564662,-403.2173914564662,-403.2173914564662,-403.2173914564662,-403.2173914564662,-402.3788350079797,-402.3788350079797,-402.3788350079797,-402.3788350079797,-402.4647379334453,-405.452659619598,-405.452659619598,-405.452659619598,-405.452659619598,-405.452659619598,-405.452659619598,-405.452659619598,-408.5492765122218,-413.2479235022317,-413.2479235022317,-413.2479235022317,-313.2479604647742,-313.2479604647742,-313.2479604647742,-313.2479604647742,-308.56745088325374,-308.56745088325374,-308.56745088325374,-300.8079746196348,-300.8079746196348,-293.412364369571,-293.412364369571,-293.412364369571,-293.412364369571,-293.412364369571,-293.412364369571,-293.412364369571,-291.07562653881126	0.9883773331091306	-165.9742527315238	5	true	200
40	35	34	100	95792	528264	4226112	0	0	-378.5942708693646	-160.6077626693486	0.1269547670779656	0.3074438173873202	-163.18740881857784,-163.18740881857784,-163.18743941317766,-163.18743941317766,-160.6077626693486,-162.7336397858505,-162.7336420182542,-162.7336420182542,-162.73368632876753,-162.54955882731446,-169.897382460199,-169.89739994547674,-169.89739994547674,-169.8974681077889,-169.8974681077889,-169.89747945209925,-169.89747945209925,-169.8975125849253,-169.8975125849253,-169.8975125849253,-169.89750601416247,-169.89754344832846,-169.89754344832846,-169.89754344832846,-169.89754344832846,-169.89754344832846,-169.89754344832846,-169.89754344832846,-169.89754344832846,-169.89754344832846,-169.89750601416247,-169.8975696109297,-169.89760760722297,-169.89760760722297,-169.89760760722297,-169.89758030058604,-169.89758030058604,-169.89758030058604,-169.89758030058604,-169.89758030058604,-169.89758030058604,-275.18281318798876,-380.9872236032534,-380.9872236032534,-380.9872236032534,-380.9872236032534,-380.9872236032534,-380.9872236032534,-380.9872236032534,-380.9872236032534,-380.9872236032534,-380.9872236032534,-380.9872236032534,-380.9872736773922,-380.9872736773922,-380.9872736773922,-380.9872736773922,-380.9872736773922,-380.9872736773922,-379.5153129705607,-379.05727155475364,-379.05727155475364,-381.1410478604226,-383.83231655925545,-378.59424226276815,-378.59424226276815,-378.59424226276815,-378.59424226276815,-378.59424226276815,-378.59424226276815,-378.59424226276815,-378.59424226276815,-378.59424226276815,-378.59424226276815,-378.59424226276815,-378.59424226276815,-378.59424226276815,-378.59424226276815,-378.59424226276815,-378.59424226276815,-378.59424226276815,-378.59424226276815,-378.59424226276815,-378.59424226276815,-378.59424226276815,-378.5942708693646,-378.5942708693646,-378.5942708693646,-378.5942708693646,-378.5942708693646,-378.5942708693646,-378.5942708693646,-378.5942708693646,-378.5942708693646,-378.5942708693646,-378.5942708693646,-378.5942708693646,-378.5942708693646,-378.5942708693646,-378.5942708693646	0.9877895687266507	-160.6077626693486	4	true	604
41	36	35	100	95949	530640	4245120	0	0	-290.6255235593021	-156.3347844747673	-0.38961004506659336	0.5936596788866155	-158.32240812876563,-158.32240812876563,-158.32244180563416,-158.32244342528978,-156.3347844747673,-156.52797337698567,-158.61870520420345,-158.61870520420345,-158.61870520420345,-158.90771144981812,-166.2556016085795,-166.2556016085795,-166.2556016085795,-166.25562296259028,-166.2556807480774,-166.2556807480774,-166.25568825012465,-166.25568825012465,-166.25568825012465,-166.25570359863553,-166.25570359863553,-166.25570359863553,-166.25570359863553,-166.25570359863553,-166.25573565723587,-166.25573565723587,-166.25573565723587,-166.25577595555768,-166.25573565723587,-166.25573565723587,-166.25573565723587,-166.25573565723587,-166.25577680569344,-166.25577680569344,-166.2557490523568,-166.2557490523568,-166.2557490523568,-166.2557490523568,-166.2557490523568,-166.2557490523568,-166.2557490523568,-166.2557490523568,-483.4966515032841,-483.4966611804751,-483.4966611804751,-487.7897173312906,-501.32423447651104,-501.3242439825223,-501.3242439825223,-501.3242439825223,-501.3242439825223,-501.3242439825223,-501.32428289720247,-501.32428289720247,-501.32428289720247,-501.32428289720247,-501.32428289720247,-503.222982404337,-403.93077188291596,-403.93077188291596,-403.93077188291596,-390.3962547376955,-384.10319858688,-384.10319858688,-380.1652387838774,-380.1652387838774,-380.1652387838774,-380.1652387838774,-380.1652387838774,-380.1652387838774,-380.1652387838774,-380.1652387838774,-380.1652387838774,-380.1652387838774,-380.1652387838774,-381.0699058846365,-384.04308154728335,-384.04308154728335,-384.04308154728335,-384.04308154728335,-384.04308154728335,-384.04308154728335,-384.04308154728335,-384.04308154728335,-384.04308154728335,-384.04308154728335,-384.04311844625494,-384.04311844625494,-378.53710780703466,-373.46186555548167,-373.46186555548167,-267.19497399060236,-279.37163106363073,-290.6255235593021,-290.6255235593021,-290.6255235593021,-290.6255235593021,-290.6255235593021,-290.6255235593021,-290.6255235593021	0.9876646975822666	-156.3347844747673	3	true	223
42	38	37	100	97038	539748	4317984	0	0	-90.48875034505156	30.691404146276767	50.19443017543589	50.35549466729486	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-166.20155909248433,-166.20155909248433,-166.20155909248433,-166.20155909248433,-166.20155909248433,-166.20155909248433,-166.20155909248433,-166.20155909248433,-169.30863194000614,-169.30859909443615,-169.30863149290315,-169.30863149290315,-169.30863149290315,-169.30863149290315,-169.30863149290315,30.691404146276767,30.691404146276767,-75.02290643049106,-181.11886157788697,-287.65524748368045,-294.2714448170068,-308.3881871700722,-308.3881871700722,-308.3881871700722,-308.3881871700722,-308.3881871700722,-308.38819876749864,-308.38819876749864,-308.38819876749864,-308.38819876749864,-308.38819876749864,-310.2726040458294,-310.2726040458294,-310.2726040458294,-310.9677923540447,-310.9677923540447,-310.9677923540447,-310.9677923540447,-296.85105000097934,-290.23485266765294,-290.23485266765294,-283.9476667250225,-283.9476667250225,-283.9476667250225,-283.9476667250225,-283.9476667250225,-283.9476667250225,-283.9476667250225,-180.02974560143315,-180.02974560143315,-180.02974560143315,-180.9355439968923,-183.909300856652,-183.909300856652,-183.909300856652,-183.909300856652,-183.909300856652,-183.909300856652,-183.909300856652,-183.909300856652,-175.42930913918707,-176.75837628374148,-176.80159059386915,-180.23106819775342,-180.2311120797878,-180.2311120797878,-180.2311120797878,-180.2311120797878,-180.2311120797878,-84.18659898400499,-84.18659898400499,-90.48875034505156,-90.48875034505156,-90.48875034505156,-90.48875034505156,-90.48875034505156	0.9870764945423707	30.691404146276767	5	true	223
43	39	38	100	117372	564696	4517568	0	0	-290.49741545458744	-162.79297982045506	1.3164035997375847	0.9823756394688608	-162.79297982045506,-162.79297982045506,-162.79300599435715,-162.79316919659055,-162.83230581439085,-162.88189857431868,-164.97213156417934,-163.7492857994502,-163.7492857994502,-163.7492857994502,-169.26314718071126,-169.2631481427875,-166.1555183930015,-166.1555183930015,-166.15554261429344,-166.15554261429344,-166.15554261429344,-166.15554261429344,-166.15554261429344,-166.15554261429344,-166.15554261429344,-166.15554261429344,-166.15554261429344,-166.15554261429344,-166.15554261429344,-166.15554261429344,-166.15554261429344,-166.15554261429344,-166.2135585605344,-166.2135585605344,-169.3211883103204,-169.3211883103204,-169.3211883103204,-169.39259103638636,-169.39259103638636,-169.39259103638636,-169.3926337821655,-169.3926337821655,-169.3926337821655,-169.39256374565502,-169.39256374565502,-271.53564093746434,-377.24875936623147,-483.4368895608232,-483.4368895608232,-483.4368895608232,-383.4369087697396,-387.73814467732643,-394.3623752332819,-394.3623752332819,-401.28894886651824,-401.28894886651824,-403.1525472669621,-403.1525472669621,-403.1525472669621,-303.7593585377274,-303.7593585377274,-303.7593585377274,-396.8328985860913,-390.20866803013575,-383.907432122549,-383.907432122549,-383.907432122549,-383.907432122549,-383.907432122549,-383.907432122549,-383.907432122549,-383.907432122549,-383.907432122549,-383.907432122549,-383.907432122549,-383.907432122549,-379.98891293737546,-379.98891293737546,-379.98891293737546,-379.98891293737546,-379.98891293737546,-380.9288448834141,-380.9288448834141,-380.9288448834141,-380.9288448834141,-380.9288448834141,-380.9288448834141,-380.9288448834141,-379.9889237421279,-377.76318170723795,-377.76318170723795,-376.7324645900576,-376.781375055739,-376.781375055739,-380.24095679866053,-380.24095679866053,-380.24095679866053,-380.24095679866053,-380.24095679866053,-380.24095679866053,-380.24095679866053,-284.1959260824648,-290.49741545458744,-290.49741545458744	0.9866442342138162	-162.79297982045506	4	true	349
44	42	41	100	127483	563508	4508064	0	0	-283.45711234020376	30.78914095514571	50.92240623039016	51.25849910690365	-156.24016972363694,-156.24016972363694,-156.2401895530198,-156.24033446601513,-156.27639767843473,-156.31937903596125,-159.68786538698248,-159.6878668455789,-159.68790828752267,-159.68790828752267,-169.2107190739955,-169.2107190739955,-169.2107190739955,-169.2107190739955,-166.1033445851057,-166.1033445851057,-166.1033445851057,-166.1033445851057,-166.1033445851057,-166.1033445851057,-166.1033445851057,-166.10338697618053,-166.10338697618053,-166.10344073884315,-166.10344073884315,-166.10344073884315,-166.10344073884315,-166.10344073884315,-166.10344073884315,-166.10344073884315,-166.10347422516415,-166.10347422516415,-166.10347422516415,-166.10347422516415,-169.21084871405395,-169.21089352726875,-169.21089352726875,-169.21089352726875,-169.21089352726875,30.78914095514571,30.78914095514571,-71.33406802996203,-177.04714730798406,-283.23479415969535,-283.23479415969535,-283.23479415969535,-283.23479415969535,-283.23479415969535,-283.23479415969535,-287.536445853897,-294.1611856877005,-294.1611856877005,-301.08753838584215,-301.08753838584215,-301.08753838584215,-301.08753838584215,-301.08753838584215,-294.1611856877005,-294.1611856877005,-283.23479415969535,-283.23479415969535,-283.23479415969535,-283.23479415969535,-283.23482751104166,-283.23482751104166,-283.23482751104166,-283.23482751104166,-283.23482751104166,-283.23482751104166,-283.23482751104166,-283.23482751104166,-283.23482751104166,-283.23482751104166,-280.59459522985594,-280.59459522985594,-280.59459522985594,-280.59459522985594,-278.25607241684844,-278.25607241684844,-278.25607241684844,-278.25607241684844,-278.25607241684844,-281.2556423157545,-281.2556423157545,-281.2556671707185,-281.2556671707185,-281.2556671707185,-278.25609727181245,-272.7527929308227,-272.7527929308227,-269.68857168080274,-272.08056367014666,-278.515967255954,-283.45711234020376,-283.45711234020376,-283.45711234020376,-283.45711234020376,-283.45711234020376,-283.45711234020376,-283.45711234020376	0.9852417367909286	30.78914095514571	5	true	479
45	44	43	100	131100	562716	4501728	0	0	-174.98875393296478	-69.11876477150875	50.80229689348471	50.83877013115648	-162.95291069363958,-162.95291069363958,-162.95292163748877,-162.9530740577225,-164.95577912654153,-160.3774475005202,-162.46833919119973,-162.46840247718993,-162.4684354671458,-162.4684354671458,-166.15232000705905,-166.15232000705905,-166.15232000705905,-166.15232000705905,-166.15236077769495,-166.15236077769495,-166.15236077769495,-166.15236077769495,-166.15236414116026,-166.15236414116026,-166.31469314385063,-166.4859132296336,-166.4859132296336,-166.48595092887356,-166.4859616012121,-166.4859616012121,-166.4859616012121,-166.4859616012121,-166.4859779980478,-166.4859779980478,-169.5938298765364,-169.5938298765364,-169.5938298765364,-169.5938298765364,-169.59382650324505,-169.59382650324505,-169.59382650324505,-169.59382650324505,-269.11880067241316,-269.11880067241316,-69.11876477150875,-74.67797245983012,-187.06560997547683,-300.84094487640044,-300.84094487640044,-300.84094487640044,-300.84094487640044,-300.84094487640044,-300.84094487640044,-300.84094487640044,-300.84094487640044,-300.84094487640044,-300.84094487640044,-300.84094487640044,-300.84094487640044,-300.84094487640044,-293.9247402064722,-281.018921235265,-281.018921235265,-281.018921235265,-281.018921235265,-281.018921235265,-281.018921235265,-277.10017992138893,-277.10017992138893,-277.10017992138893,-277.10017992138893,-277.10017992138893,-277.10017992138893,-277.10017992138893,-277.10017992138893,-274.87430807459083,-274.87430807459083,-274.87430807459083,-273.8428453466439,-273.8428453466439,-273.8428453466439,-273.8428453466439,-273.8428453466439,-273.8428453466439,-273.8428453466439,-273.8428453466439,-273.8428453466439,-273.8428453466439,-277.3384837870867,-281.29154150923995,-287.62815805878023,-287.62815805878023,-287.62815805878023,-287.62815805878023,-287.62815805878023,-287.62815805878023,-287.62815805878023,-287.62815805878023,-187.6282063161811,-187.6282063161811,-181.29158976664075,-181.29158976664075,-177.3084010380652,-174.98875393296478	0.9846541186275872	-69.11876477150875	5	true	333
46	45	44	100	133525	590832	4726656	0	0	-69.71050751055023	45.90620783007655	51.71621163826786	51.150541049169604	-154.09368889642505,-154.09368889642505,-154.09377655877992,45.90620783007655,43.90382306481156,43.90374031038975,41.734853750503234,41.734853750503234,41.734853750503234,41.43979875079198,34.1562747682344,34.15626052725266,34.15626052725266,34.15626052725266,34.15626052725266,34.15626052725266,34.15626052725266,34.15625716213064,33.884113431665305,33.884113431665305,33.88392389969546,33.88392389969546,33.88392389969546,33.88392389969546,33.88392389969546,33.88392389969546,33.88392389969546,33.88392389969546,30.77591249551304,30.775897907466778,30.775897907466778,30.775897907466778,30.775897907466778,30.775897907466778,30.775897907466778,30.775897907466778,30.775897907466778,31.325049673273696,31.325049673273696,31.325049673273696,31.325049673273696,31.325049673273696,-74.38793064426596,-180.57525964127944,-180.57525964127944,-180.57525964127944,-186.866355608157,-193.4806924515517,-200.39679692405807,-200.39679692405807,-200.39679692405807,-200.39679692405807,-200.39679692405807,-193.4806924515517,-186.866355608157,-180.57525964127944,-180.57525964127944,-180.57525964127944,-180.57525964127944,-180.57525964127944,-180.57525964127944,-180.57525964127944,-176.65641811823264,-176.65641811823264,-176.65641811823264,-176.65641811823264,-176.65641811823264,-176.65641811823264,-176.65641811823264,-176.65641811823264,-176.65641811823264,-174.43006852309168,-174.43006852309168,-174.43006852309168,-174.43006852309168,-173.39966199229403,-174.43006852309168,-174.43006852309168,-173.39966199229403,-173.39966199229403,-173.39966199229403,-73.43589858158636,-73.43589858158636,-74.54442961589218,-74.54442961589218,-74.54442961589218,-74.54442961589218,-74.54442961589218,-74.54442961589218,-74.54442961589218,-74.54442961589218,-74.54442961589218,-74.54442961589218,-74.54442961589218,-74.54442961589218,-74.54442961589218,-74.54442961589218,-74.54442961589218,-74.54442961589218,-69.71050751055023	0.9842653219379885	45.90620783007655	2	true	252
47	50	49	100	134672	594396	4755168	0	0	-258.657755838281	42.820985257550134	52.09312254438172	52.014079325685785	-157.17892337323522,-157.17892337323522,-157.17899533271003,42.820985257550134,42.81870998798818,42.81864554576522,40.7285176541358,41.36723555679235,41.36717179060878,41.36717179060878,31.841083121540706,31.841083121540706,31.841031976793026,31.841031976793026,31.841031976793026,31.84102729184967,31.840990972383352,31.840990972383352,31.84098369393587,31.84098369393587,34.94792520577818,34.94791433836247,34.94791433836247,34.94786018842379,34.94786018842379,34.94786018842379,34.94786018842379,34.94786018842379,34.94786018842379,34.94786018842379,34.94786018842379,34.94786018842379,34.94738596294556,34.94738596294556,34.94738596294556,34.944998742667735,34.94127556466075,34.94127556466075,34.94127556466075,34.94127556466075,34.94127556466075,-72.88676976484781,-72.88676976484781,-73.03298084512006,-73.18557920660335,-73.18557920660335,-73.18557920660335,-73.18557920660335,-73.18556064660258,-73.18556064660258,-73.18556064660258,-73.18556064660258,-73.18556064660258,-73.18556064660258,-73.18556064660258,-73.190453569089,-73.190453569089,-73.190453569089,-73.190453569089,-73.190453569089,-73.190453569089,-73.20541459664523,-73.20541459664523,-73.20541459664523,-73.20541459664523,-73.20541459664523,-73.20541459664523,-73.20541459664523,-73.20541459664523,-73.20541459664523,-73.20541459664523,-73.20541459664523,-73.20541459664523,-73.20541459664523,-73.20541459664523,-73.20541459664523,-73.190453569089,-73.18556064660258,-73.18556064660258,-73.18556064660258,-69.42572489640676,-69.42572489640676,-69.42572489640676,-69.42572489640676,-69.42572489640676,-69.42572489640676,-69.42572489640676,-69.42572489640676,-165.1960062417443,-165.1960062417443,-162.26887115684073,-162.26887115684073,-162.26887115684073,-258.657755838281,-258.657755838281,-258.657755838281,-258.657755838281,-258.657755838281,-258.657755838281,-258.657755838281	0.9836618024433218	42.820985257550134	3	true	268
