# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fcaefd34-f5ed-4b5e-a7e0-f5bb856b4f7c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	11	11	14	6636	588	4704	0	0	13.998039384364784	13.998039384364784	13.998039384364784	13.998039384364784	11.99768898553668,11.997997502274456,12.997931450707508,12.997931450707508,12.997931450707508,12.997931450707508,12.997931450707508,12.997931450707508,12.997931450707508,12.997931450707508,12.997931450707508,12.997931450707508,13.998039384364784,13.998039384364784	0.9975972905593614	13.998039384364784	0	true	2
39	12	12	3	1431	126	1008	0	0	13.997624666952714	13.997624666952714	13.997624666952714	13.997624666952714	-36.002375028086014,13.997624666952714,13.997624666952714	0.9975264473866985	13.997624666952714	0	true	1
40	12	12	3	1434	126	1008	0	0	14.97531124897515	14.97531124897515	14.97531124897515	14.97531124897515	12.99819911281336,14.97531124897515,14.97531124897515	0.9975264473866985	14.97531124897515	0	true	2
41	13	13	10	4760	420	3360	0	0	14.970916917489928	14.970916917489928	14.970916917489928	14.970916917489928	-35.05103879218426,-37.028181044614044,-37.028181044614044,-37.028181044614044,-37.028181044614044,-35.029083020018916,-35.029083020018916,-35.029083020018916,14.970916917489928,14.970916917489928	0.9974928900943846	14.970916917489928	0	true	2
42	13	12	23	10948	966	7728	0	0	14.955635118698094	14.955635118698094	14.955635118698094	14.955635118698094	6.997447758543698,6.997447758543698,6.997447758543698,6.997447758543698,6.997447758543698,8.978700939786421,8.978700939786421,8.97870106793195,8.97870106793195,8.97870106793195,12.979193018594692,12.979193018594692,12.979193018594692,12.979193018594692,12.979193018594692,12.979193018594692,12.979193018594692,12.979193018594692,12.979193018594692,12.979193018594692,12.979193018594692,14.955635118698094,14.955635118698094	0.9975428970397936	14.955635118698094	0	true	3
43	14	12	19	8967	798	6384	0	0	14.976149285772038	14.976149285772038	14.976149285772038	14.976149285772038	8.998291717461374,12.97630234902934,12.976546052370388,12.976546052370388,12.976547166670363,12.976547166670363,12.976547166670363,12.976547166670363,12.976547166670363,12.976547166670363,12.976547166670363,12.976547166670363,12.976547166670363,12.976547166670363,12.976547166670363,12.976547166670363,12.976547166670363,14.976149285772038,14.976149285772038	0.9974548731183425	14.976149285772038	0	true	3
44	14	11	22	10384	924	7392	0	0	14.999311089577992	14.999311089577992	14.999311089577992	14.999311089577992	12.998266738149226,12.998266738149226,12.998860169822752,12.998860169822752,12.998860169822752,12.999392738751876,12.999392738751876,12.999392738751876,12.999392738751876,12.999392738751876,12.999392738751876,12.999392738751876,12.999392738751876,12.999392738751876,12.999392738751876,12.999392738751876,12.999392738751876,12.999392738751876,12.999392738751876,12.999392738751876,14.999311089577992,14.999311089577992	0.997456847076714	14.999311089577992	0	true	3
45	15	14	9	4248	378	3024	0	0	-35.00204548199082	-35.00204548199082	-35.00204548199082	-35.00204548199082	-185.0023124441263,-185.0023124441263,-185.0023124441263,-135.00231183965573,-35.00269648902946,-35.00269648902946,-35.00269648902946,-35.00204548199082,-35.00204548199082	0.9973134426565096	-35.00204548199082	0	true	2
46	17	15	39	18759	1638	13104	0	0	13.99846216351382	13.99846216351382	13.99846216351382	13.99846216351382	8.99725079954511,8.99725079954511,8.997251062048806,8.997251062048806,8.997251062048806,8.997251062048806,8.997251062048806,8.997251062048806,12.998136303683351,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,12.998146973037958,13.99846216351382,13.99846216351382	0.9969612738611355	13.99846216351382	0	true	6
47	17	15	9	4362	378	3024	0	0	14.997251950537532	14.997251950537532	14.997251950537532	14.997251950537532	12.99624911845096,12.99629047554584,12.99629047554584,12.99629047554584,12.99629047554584,12.99629047554584,12.996953753970251,14.997251950537532,14.997251950537532	0.9969431792427311	14.997251950537532	0	true	2
48	19	17	3	1449	126	1008	0	0	14.998870056950096	14.998870056950096	14.998870056950096	14.998870056950096	14.998314592444048,14.998870056950096,14.998870056950096	0.9964421959190239	14.998870056950096	0	true	2
49	19	17	69	33603	2898	23184	0	0	14.99901033852946	14.99901033852946	14.99901033852946	14.99901033852946	12.996948282558598,14.997351957011455,14.997351957011455,14.997580816311874,14.997580816311874,14.998145556061754,14.998145556061754,14.998145556061754,14.998145556061754,14.998145556061754,14.998145556061754,14.998145556061754,14.998145556061754,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.998146044300992,14.99901033852946,14.99901033852946	0.9962576308112968	14.99901033852946	0	true	10
50	21	20	12	5760	504	4032	0	0	14.998437287550509	14.998437287550509	14.998437287550509	14.998437287550509	14.998024375753555,14.998024375753555,14.998024375753555,14.998024375753555,14.998024375753555,14.998024375753555,14.998436826558079,14.998436826558079,14.998436826558079,14.998436826558079,14.998437287550509,14.998437287550509	0.9960913430958978	14.998437287550509	0	true	3
51	21	18	17	8347	714	5712	0	0	14.998340507023656	14.998340507023656	14.998340507023656	14.998340507023656	6.996934435812545,6.996934435812545,6.996934435812545,10.99777805643284,12.982428100453854,12.982822340008697,12.982822340008697,12.997849019492424,12.997849019492424,12.997849019492424,12.997849019492424,12.997849019492424,12.997849019492424,12.997849019492424,12.997849019492424,14.998340507023656,14.998340507023656	0.9959526176881294	14.998340507023656	0	true	4
52	21	17	17	8211	714	5712	0	0	14.997866776154883	14.997866776154883	14.997866776154883	14.997866776154883	10.99755563069073,10.99755563069073,10.99755563069073,10.99780266628376,10.99780266628376,10.99780266628376,10.99780266628376,10.99780266628376,10.99780266628376,12.997850690192074,12.997850690192074,12.997850690192074,12.997850690192074,12.997850690192074,12.997850690192074,14.997866776154883,14.997866776154883	0.9957772643861358	14.997866776154883	0	true	4
53	21	17	14	6664	588	4704	0	0	14.998975530502705	14.998975530502705	14.998975530502705	14.998975530502705	8.998433289852386,12.998430910916818,12.998430910916818,12.998673532774161,12.998673532774161,12.998673532774161,12.998673532774161,12.998673532774161,12.998673532774161,12.998673532774161,12.998673532774161,12.998673532774161,14.998975530502705,14.998975530502705	0.9957953590045402	14.998975530502705	0	true	2
54	21	18	20	9380	840	6720	0	0	14.999260489070078	14.999260489070078	14.999260489070078	14.999260489070078	8.998696768618917,8.998696768618917,12.99867618090806,12.99867618090806,12.99867618090806,12.99867618090806,12.99867618090806,12.998717187922967,12.998717187922967,12.998717187922967,12.998717187922967,12.998717187922967,12.998717187922967,12.998717187922967,12.998717187922967,12.998717187922967,12.998717187922967,12.998717187922967,14.999260489070078,14.999260489070078	0.9957729874763309	14.999260489070078	0	true	12
55	22	19	23	10787	966	7728	0	0	14.998216086233768	14.998216086233768	14.998216086233768	14.998216086233768	8.99664160199314,8.99664160199314,8.997292084223453,8.998035453844958,8.998035453844958,8.998035453844958,8.998035453844958,8.998035453844958,8.998035453844958,8.998035453844958,8.998035453844958,8.998035453844958,8.998035453844958,8.998035453844958,8.998035453844958,12.998142301887519,12.998142301887519,12.998142301887519,12.998142301887519,12.998142301887519,12.998142301887519,14.998216086233768,14.998216086233768	0.9956786395771341	14.998216086233768	0	true	5
56	23	18	27	12609	1134	9072	0	0	14.999421317627334	14.999421317627334	14.999421317627334	14.999421317627334	6.997012640654953,6.997012640654953,10.998263254067218,10.998263254067218,10.998263254067218,10.998263254067218,10.998263254067218,12.998487205662347,12.998487205662347,12.998487205662347,12.998487205662347,12.998487205662347,12.998487205662347,12.998487205662347,12.998487205662347,12.998487205662347,12.998487205662347,12.998487205662347,12.998487205662347,12.998487205662347,12.998487205662347,12.998487205662347,12.998487205662347,12.998487205662347,12.998487205662347,14.999421317627334,14.999421317627334	0.9957003165644351	14.999421317627334	0	true	5
57	26	23	21	9723	882	7056	0	0	14.998719193464582	14.998719193464582	14.998719193464582	14.998719193464582	-37.0018925552108,-37.00161205671366,-37.00161205671366,12.998387827702922,12.998387827702922,12.998487967361704,14.998681463579526,14.998681463579526,14.998681463579526,14.998681463579526,14.998681463579526,14.998681463579526,14.998681463579526,14.998681463579526,14.998681463579526,14.998681463579526,14.998681463579526,14.998681463579526,14.998681463579526,14.998719193464582,14.998719193464582	0.9952445880641316	14.998719193464582	0	true	4
58	26	25	16	7504	672	5376	0	0	14.99900928705233	14.99900928705233	14.99900928705233	14.99900928705233	14.997299234577694,14.997987140799951,14.998352283374508,14.998352283374508,14.998352283374508,14.998352283374508,14.998686568159776,14.998686568159776,14.998686568159776,14.998686568159776,14.998686568159776,14.998686568159776,14.998686568159776,14.998686568159776,14.99900928705233,14.99900928705233	0.9952156366746844	14.99900928705233	0	true	4
59	27	27	23	10971	966	7728	0	0	14.999526251617505	14.999526251617505	14.999526251617505	14.999526251617505	14.9977375122604,14.9977375122604,14.9977375122604,14.9977375122604,14.9977375122604,14.9977375122604,14.9977375122604,14.998092341721483,14.998092341721483,14.998609226042088,14.998609226042088,14.998609226042088,14.998609226042088,14.998609226042088,14.998609226042088,14.998609226042088,14.998609226042088,14.99930019822731,14.99930019822731,14.99930019822731,14.99930019822731,14.999526251617505,14.999526251617505	0.9951134660515715	14.999526251617505	0	true	5
60	27	24	27	12933	1134	9072	0	0	14.998759813806602	14.998759813806602	14.998759813806602	14.998759813806602	8.996841703129512,8.996841703129512,12.997931876431883,12.997931876431883,12.997931876431883,12.997931876431883,12.997931876431883,12.997931876431883,12.997931876431883,12.997931876431883,12.997931876431883,12.997931876431883,12.997931876431883,12.997931876431883,12.997931876431883,12.997931876431883,14.9982181854945,14.9982181854945,14.9982181854945,14.9982181854945,14.9982181854945,14.9982181854945,14.9982181854945,14.9982181854945,14.9982181854945,14.998759813806602,14.998759813806602	0.9948531228752532	14.998759813806602	0	true	6
61	28	26	19	8949	798	6384	0	0	14.998094939279373	14.998094939279373	14.998094939279373	14.998094939279373	12.996768401030833,12.996768401030833,12.996768401030833,12.997119149416246,12.997119149416246,12.997119149416246,12.997119149416246,12.997541611329373,12.997541611329373,12.997541611329373,12.997541611329373,14.9980442781206,14.9980442781206,14.9980442781206,14.9980442781206,14.9980442781206,14.9980442781206,14.998094939279373,14.998094939279373	0.9946243630328776	14.998094939279373	0	true	4
62	29	27	17	8143	714	5712	0	0	14.998662099006456	14.998662099006456	14.998662099006456	14.998662099006456	12.99830209044494,12.99830209044494,12.99830209044494,13.998229305346031,13.998229305346031,14.998511684015815,14.998511684015815,14.998511684015815,14.998511684015815,14.998511684015815,14.998654514557245,14.998654514557245,14.998654514557245,14.998654514557245,14.998654514557245,14.998662099006456,14.998662099006456	0.993915675422756	14.998662099006456	0	true	3
63	29	28	19	9139	798	6384	0	0	14.997779647449928	14.997779647449928	14.997779647449928	14.997779647449928	-36.00301279557062,-36.00301279557062,-36.00301279557062,-36.00269276562206,13.997306636079712,13.997319292227024,13.997319292227024,13.997319292227024,13.997319292227024,13.997319292227024,13.997319292227024,13.997319292227024,13.997319292227024,13.997319292227024,13.997319292227024,13.997319292227024,13.997319292227024,14.997779647449928,14.997779647449928	0.9936121244909747	14.997779647449928	0	true	4
64	31	30	10	4850	420	3360	0	0	14.997484045299817	14.997484045299817	14.997484045299817	14.997484045299817	14.99727279712723,14.99727612065748,14.99727612065748,14.99727612065748,14.99743751229148,14.99743751229148,14.99743751229148,14.99743751229148,14.997484045299817,14.997484045299817	0.9934480666174393	14.997484045299817	0	true	5
65	33	32	4	1960	168	1344	0	0	14.998653435607526	14.998653435607526	14.998653435607526	14.998653435607526	14.99808934538197,14.998090632759919,14.998653435607526,14.998653435607526	0.9932777944305128	14.998653435607526	0	true	3
66	36	36	13	6409	546	4368	0	0	14.998906497719847	14.998906497719847	14.998906497719847	14.998906497719847	14.998705834649602,14.998789576412342,14.998789576412342,14.998789576412342,14.998789576412342,14.998789576412342,14.998789576412342,14.998789576412342,14.998789576412342,14.998789642305663,14.998789642305663,14.998906497719847,14.998906497719847	0.9929931057676139	14.998906497719847	0	true	4
67	36	36	19	9519	798	6384	0	0	14.998839701155786	14.998839701155786	14.998839701155786	14.998839701155786	14.997714932675574,14.997714932675574,14.998195564053267,14.99843670098028,14.99843670098028,14.99843670098028,14.99843670098028,14.99843670098028,14.99843670098028,14.99843670098028,14.99843670098028,14.99843670098028,14.998727323668563,14.998727323668563,14.998727323668563,14.998727323668563,14.998727323668563,14.998839701155786,14.998839701155786	0.9929931057676139	14.998839701155786	0	true	6
68	37	36	11	5511	462	3696	0	0	14.998178327716607	14.998178327716607	14.998178327716607	14.998178327716607	-37.00262009099467,-37.00247490473801,-37.00247490473801,-37.00247490473801,-37.00247490473801,-37.00247490473801,-37.00247490473801,-35.001822014528635,-35.001822014528635,14.998178327716607,14.998178327716607	0.9927997309567849	14.998178327716607	0	true	4
69	39	38	13	6513	546	4368	0	0	14.99838274758805	14.99838274758805	14.99838274758805	14.99838274758805	14.99769114604775,14.99769114604775,14.997697582917626,14.997697582917626,14.997697582917626,14.997697582917626,14.997697582917626,14.997697582917626,14.997922253390495,14.997922253390495,14.997922253390495,14.99838274758805,14.99838274758805	0.9927068818037591	14.99838274758805	0	true	5
70	40	40	15	7560	630	5040	0	0	14.96134588677582	14.96134588677582	14.96134588677582	14.96134588677582	13.979961517528725,13.979961517528725,14.961228152523782,14.961228152523782,14.961228152523782,14.961228152523782,14.961228152523782,14.961228152523782,14.961228152523782,14.961228152523782,14.961228152523782,14.961228152523782,14.961228152523782,14.96134588677582,14.96134588677582	0.9923641441428266	14.96134588677582	0	true	5
71	41	41	27	13581	1134	9072	0	0	14.998632215729115	14.998632215729115	14.998632215729115	14.998632215729115	13.980869374478107,13.980869374478107,13.980869374478107,13.980869374478107,13.980869374478107,14.984420511688963,14.984420511688963,14.984420511688963,14.984420511688963,14.984420511688963,14.984420511688963,14.984420511688963,14.984420511688963,14.984420511688963,14.984420511688963,14.984420511688963,14.984420511688963,14.984874594238626,14.984874594238626,14.984874594238626,14.984874594238626,14.984874594238626,14.984874594238626,14.985724957317759,14.985724957317759,14.998632215729115,14.998632215729115	0.9917237774252268	14.998632215729115	0	true	8
72	43	42	24	12192	1008	8064	0	0	14.997850158787287	14.997850158787287	14.997850158787287	14.997850158787287	11.997040357093214,11.997040357093214,11.997040357093214,11.997040357093214,11.997040357093214,11.997040357093214,11.997040357093214,11.997040357093214,12.9970487396679,12.9970487396679,12.9970487396679,12.9970487396679,12.9970487396679,12.9970487396679,12.9970487396679,12.9970487396679,12.9970487396679,12.9970487396679,12.9970487396679,12.9970487396679,12.9970487396679,12.9970487396679,14.997850158787287,14.997850158787287	0.9914208113700003	14.997850158787287	0	true	7
73	44	41	40	20156	1680	13440	0	0	14.99794481050471	14.99794481050471	14.99794481050471	14.99794481050471	7.9966947939402555,7.9966947939402555,7.9966947939402555,11.99647019865425,12.996922693168404,14.997649626476452,14.997649626476452,14.997649626476452,14.997649626476452,14.997649626476452,14.997649626476452,14.997649626476452,14.997649626476452,14.997649626476452,14.997649626476452,14.997649626476452,14.997665149562673,14.997665149562673,14.997665149562673,14.997665149562673,14.997665149562673,14.997665149562673,14.997665149562673,14.997665149562673,14.997665149562673,14.997665149562673,14.997665149562673,14.997665149562673,14.997665149562673,14.997665149562673,14.997665149562673,14.997665149562673,14.997665149562673,14.997665149562673,14.997665149562673,14.997665149562673,14.997665149562673,14.997665149562673,14.99794481050471,14.99794481050471	0.9907802253236927	14.99794481050471	0	true	10
74	46	42	4	2044	168	1344	0	0	14.981946243358404	14.981946243358404	14.981946243358404	14.981946243358404	12.99881036660103,12.99881036660103,14.981946243358404,14.981946243358404	0.9902769756033366	14.981946243358404	0	true	2
75	49	46	18	9282	756	6048	0	0	14.969284414997238	14.969284414997238	14.969284414997238	14.969284414997238	8.996509208964715,8.996509208964715,8.996509208964715,8.996509208964715,8.996509208964715,14.968279271648255,14.968279271648255,14.968279271648255,14.968959742788124,14.969202896084761,14.969202896084761,14.969202896084761,14.969202896084761,14.969202896084761,14.969202896084761,14.969202896084761,14.969284414997238,14.969284414997238	0.9893953107522244	14.969284414997238	0	true	8
76	50	47	19	9842	798	6384	0	0	14.998821544722237	14.998821544722237	14.998821544722237	14.998821544722237	-35.01736282003325,-35.017149525980926,-35.017149525980926,-35.01669307933782,-35.01669307933782,-35.01669307933782,-35.01669307933782,-35.01669307933782,-35.00128484747966,-35.00128484747966,-35.00128484747966,-35.00128484747966,-35.00128484747966,-35.00128484747966,14.99871504874006,14.99871504874006,14.99871504874006,14.998821544722237,14.998821544722237	0.98937666781205	14.998821544722237	0	true	7
77	52	49	17	9027	714	5712	0	0	14.999479426509948	14.999479426509948	14.999479426509948	14.999479426509948	7.997069741801052,11.997480076769298,11.997922529830428,11.997922529830428,11.997922529830428,11.997922529830428,11.997922529830428,12.998818041689704,14.99928957001451,14.99928957001451,14.99928957001451,14.99928957001451,14.99928957001451,14.99928957001451,14.99928957001451,14.999479426509948,14.999479426509948	0.9889550449258306	14.999479426509948	0	true	7
78	54	51	12	6396	504	4032	0	0	14.985908742637937	14.985908742637937	14.985908742637937	14.985908742637937	8.998194281438053,12.985063592632342,12.985063592632342,12.985091947175809,12.985091947175809,12.985091947175809,12.985091947175809,12.985091947175809,12.985091947175809,12.985091947175809,14.985908742637937,14.985908742637937	0.9886049963079669	14.985908742637937	0	true	5
79	55	53	33	17622	1386	11088	0	0	14.99967230671345	14.99967230671345	14.99967230671345	14.99967230671345	13.984427696415263,13.984427696415263,13.984427696415263,14.984955534634434,14.984955534634434,14.984955534634434,14.984955534634434,14.984955534634434,14.984955534634434,14.984984411063591,14.998795828771232,14.99882189214733,14.99882189214733,14.99882189214733,14.99882189214733,14.99882189214733,14.99882189214733,14.99882189214733,14.99882189214733,14.99882189214733,14.99882189214733,14.99882189214733,14.99882189214733,14.99882189214733,14.99882189214733,14.99882189214733,14.99882189214733,14.99882189214733,14.99882189214733,14.99882189214733,14.99882189214733,14.99967230671345,14.99967230671345	0.9880441728017786	14.99967230671345	0	true	12
80	56	53	23	12420	966	7728	0	0	14.998792136932595	14.998792136932595	14.998792136932595	14.998792136932595	12.998623869816015,12.998623869816015,12.998623869816015,12.998623869816015,12.999307723534749,12.999307723534749,12.999307723534749,12.999307723534749,12.999307723534749,12.999307723534749,12.999307723534749,12.999307723534749,12.999307723534749,12.999307723534749,12.999307723534749,12.999307723534749,12.999308455228492,12.999308455228492,12.999308455228492,12.999308455228492,12.999352513056742,14.998792136932595,14.998792136932595	0.9878585841600812	14.998792136932595	0	true	9
81	57	55	7	3766	294	2352	0	0	14.999026029645453	14.999026029645453	14.999026029645453	14.999026029645453	14.998299861492608,14.9989648381506,14.9989648381506,14.9989648381506,14.9989648381506,14.999026029645453,14.999026029645453	0.9875188439914903	14.999026029645453	0	true	4
82	59	57	22	11836	924	7392	0	0	14.998901675993732	14.998901675993732	14.998901675993732	14.998901675993732	13.996866860146207,13.996866860146207,13.996866860146207,13.996866860146207,13.996866860146207,13.996866860146207,14.997540092536939,14.997540092536939,14.997540092536939,14.997540092536939,14.997540092536939,14.997540092536939,14.997540092536939,14.997540092536939,14.998327028486031,14.998327028486031,14.998327028486031,14.998327028486031,14.998327028486031,14.998327028486031,14.998901675993732,14.998901675993732	0.9870993047279962	14.998901675993732	0	true	10
83	62	59	19	10260	798	6384	0	0	14.985958013690155	14.985958013690155	14.985958013690155	14.985958013690155	8.997117532296794,8.997117532296794,8.997459836218438,8.997748591430943,8.997748591430943,8.997748591430943,12.984293205297806,12.984293205297806,12.984293205297806,12.984293205297806,12.984293205297806,12.984293205297806,12.984293205297806,12.984293205297806,12.985069618932009,12.985069622111354,12.985069622111354,14.985958013690155,14.985958013690155	0.9859396407395766	14.985958013690155	0	true	8
84	67	65	18	9864	756	6048	0	0	14.98473430100398	14.98473430100398	14.98473430100398	14.98473430100398	11.984412436184332,11.984412436184332,12.984638587492022,12.984638587492022,12.984638679999676,13.984537037249641,13.984537037249641,13.984537037249641,13.984537037249641,13.984537037249641,13.984537037249641,13.984537037249641,13.984537037249641,13.984537037249641,13.984537037249641,13.984537037249641,14.98473430100398,14.98473430100398	0.984896184411578	14.98473430100398	0	true	8
