# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 78ee803e-4ade-4778-948c-8452f9c1431f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	29	25	1	0	0	0	0	0	-77.73217678109438	-77.73217678109438	25.397738377931496	25.397738377931496	-77.73217678109438	0.9909979821758871	-77.73217678109438	17	true	2
48	30	26	1	0	0	0	0	0	-77.65143680525722	-77.65143680525722	25.19183515080967	25.19183515080967	-77.65143680525722	0.9907097476988764	-77.65143680525722	17	true	2
49	30	26	1	0	0	0	0	0	-77.79604357006428	-77.79604357006428	25.566515086928735	25.566515086928735	-77.79604357006428	0.9905781504741157	-77.79604357006428	17	true	2
50	31	26	1	0	0	0	0	0	-78.69511185614594	-78.69511185614594	24.257844570529123	24.257844570529123	-78.69511185614594	0.9905459822636185	-78.69511185614594	17	true	2
51	31	26	1	0	0	0	0	0	-77.88679850383767	-77.88679850383767	24.428715298981455	24.428715298981455	-77.88679850383767	0.9900188257140978	-77.88679850383767	17	true	2
52	31	26	1	0	0	0	0	0	-77.89173781680903	-77.89173781680903	24.428028657256558	24.428028657256558	-77.89173781680903	0.9899355904694366	-77.89173781680903	17	true	2
53	31	26	1	0	0	0	0	0	-77.89056696040555	-77.89056696040555	24.38968856525412	24.38968856525412	-77.89056696040555	0.9898209912195408	-77.89056696040555	17	true	2
54	31	26	1	0	0	0	0	0	-77.88767254658947	-77.88767254658947	23.65140622469189	23.65140622469189	-77.88767254658947	0.9896231567249839	-77.88767254658947	17	true	1
55	31	26	1	0	0	0	0	0	-77.88868715762626	-77.88868715762626	22.263679845238045	22.263679845238045	-77.88868715762626	0.9893975771488733	-77.88868715762626	17	true	1
56	31	26	1	0	0	0	0	0	-77.889339231676	-77.889339231676	22.241636019854102	22.241636019854102	-77.889339231676	0.9893469122173403	-77.889339231676	17	true	1
57	32	26	1	0	0	0	0	0	-77.8888648488819	-77.8888648488819	22.248765652899998	22.248765652899998	-77.8888648488819	0.9897147264605465	-77.8888648488819	17	true	2
58	33	27	1	0	0	0	0	0	-79.86400052074052	-79.86400052074052	19.58411713153953	19.58411713153953	-79.86400052074052	0.9875354398637239	-79.86400052074052	17	true	2
59	33	27	1	0	0	0	0	0	-40.32818421537438	-40.32818421537438	20.30102422724206	20.30102422724206	-40.32818421537438	0.987132533027248	-40.32818421537438	14	true	1
60	35	29	1	0	0	0	0	0	-47.573455197547226	-47.573455197547226	21.890496110461076	21.890496110461076	-47.573455197547226	0.9867149311673405	-47.573455197547226	14	true	2
61	37	31	1	0	0	0	0	0	-33.392867325756725	-33.392867325756725	21.639296982955187	21.639296982955187	-33.392867325756725	0.9856777257075178	-33.392867325756725	12	true	2
62	37	31	1	0	0	0	0	0	-59.3509490605809	-59.3509490605809	24.58955232251604	24.58955232251604	-59.3509490605809	0.9856777257075178	-59.3509490605809	15	true	2
63	38	32	1	0	0	0	0	0	-59.84668609515022	-59.84668609515022	24.126586898446718	24.126586898446718	-59.84668609515022	0.9853736995635358	-59.84668609515022	15	true	1
64	39	33	1	0	0	0	0	0	-59.23218026639246	-59.23218026639246	24.72668183738494	24.72668183738494	-59.23218026639246	0.9849397942696718	-59.23218026639246	15	true	2
65	40	34	1	0	0	0	0	0	-58.1042062412393	-58.1042062412393	26.125746704573228	26.125746704573228	-58.1042062412393	0.9848020192863043	-58.1042062412393	15	true	2
66	40	34	1	0	0	0	0	0	-27.49376778793639	-27.49376778793639	28.077730446743814	28.077730446743814	-27.49376778793639	0.9848020192863043	-27.49376778793639	13	true	1
67	42	36	1	0	0	0	0	0	-27.839873675978623	-27.839873675978623	27.911287495870265	27.911287495870265	-27.839873675978623	0.9846168327472383	-27.839873675978623	13	true	2
68	42	36	1	0	0	0	0	0	-22.77904888802147	-22.77904888802147	29.1263548832525	29.1263548832525	-22.77904888802147	0.984520328115747	-22.77904888802147	13	true	1
69	45	39	1	0	0	0	0	0	-21.336341807054524	-21.336341807054524	30.87593320530031	30.87593320530031	-21.336341807054524	0.9835635066273823	-21.336341807054524	13	true	2
70	46	40	1	0	0	0	0	0	-18.598673675735284	-18.598673675735284	32.98730943467631	32.98730943467631	-18.598673675735284	0.9834230631447348	-18.598673675735284	13	true	2
71	48	42	1	0	0	0	0	0	-16.214131266250284	-16.214131266250284	35.75980324299165	35.75980324299165	-16.214131266250284	0.9801295136020352	-16.214131266250284	13	true	2
72	50	43	1	0	0	0	0	0	-16.27381479404029	-16.27381479404029	39.64529973163699	39.64529973163699	-16.27381479404029	0.9795876254742981	-16.27381479404029	13	true	2
73	51	44	1	0	0	0	0	0	-16.663812196808472	-16.663812196808472	41.516231496427025	41.516231496427025	-16.663812196808472	0.9792842207616553	-16.663812196808472	13	true	2
74	53	46	1	0	0	0	0	0	-24.411165527663336	-24.411165527663336	43.3355351965706	43.3355351965706	-24.411165527663336	0.9788586865134774	-24.411165527663336	15	true	2
75	55	48	1	0	0	0	0	0	-21.47253085280004	-21.47253085280004	44.97196443255917	44.97196443255917	-21.47253085280004	0.9784535132803531	-21.47253085280004	15	true	46
76	55	48	1	0	0	0	0	0	-22.15986247605427	-22.15986247605427	46.08485857122855	46.08485857122855	-22.15986247605427	0.9779649585834287	-22.15986247605427	14	true	3
77	56	49	1	0	0	0	0	0	-31.163035365969947	-31.163035365969947	47.04353052004364	47.04353052004364	-31.163035365969947	0.9752613301555039	-31.163035365969947	14	true	2
78	57	50	1	0	0	0	0	0	-38.109641498290046	-38.109641498290046	48.07761463086562	48.07761463086562	-38.109641498290046	0.9752215585497983	-38.109641498290046	15	true	3
79	58	50	1	0	0	0	0	0	-28.801380485843296	-28.801380485843296	49.30119321251632	49.30119321251632	-28.801380485843296	0.9746475022115642	-28.801380485843296	14	true	2
80	60	52	1	0	0	0	0	0	-14.108646709380643	-14.108646709380643	50.60672138118103	50.60672138118103	-14.108646709380643	0.9744772300246377	-14.108646709380643	13	true	2
81	60	52	1	0	0	0	0	0	-13.147463919959343	-13.147463919959343	51.99000115528187	51.99000115528187	-13.147463919959343	0.9735750579393333	-13.147463919959343	13	true	3
82	62	53	1	0	0	0	0	0	-21.72477342311722	-21.72477342311722	50.75805539332727	50.75805539332727	-21.72477342311722	0.9727483349295588	-21.72477342311722	14	true	3
83	64	55	1	0	0	0	0	0	-22.861543597001848	-22.861543597001848	49.61344695651422	49.61344695651422	-22.861543597001848	0.9719085618616619	-22.861543597001848	14	true	3
84	65	56	1	0	0	0	0	0	-38.20583756138336	-38.20583756138336	46.49322157839002	46.49322157839002	-38.20583756138336	0.9700474846652678	-38.20583756138336	15	true	3
85	69	60	1	0	0	0	0	0	-24.858687392863857	-24.858687392863857	46.83604518139678	46.83604518139678	-24.858687392863857	0.9685832096563117	-24.858687392863857	15	true	3
86	69	59	1	0	0	0	0	0	-23.302214814975322	-23.302214814975322	46.13325289267663	46.13325289267663	-23.302214814975322	0.9682502686776672	-23.302214814975322	15	true	3
87	69	59	1	0	0	0	0	0	-20.728843590542603	-20.728843590542603	44.82511247516423	44.82511247516423	-20.728843590542603	0.9682502686776672	-20.728843590542603	15	true	3
88	70	60	1	0	0	0	0	0	-27.05448770561572	-27.05448770561572	42.503614212662356	42.503614212662356	-27.05448770561572	0.9679517257513836	-27.05448770561572	15	true	2
89	71	61	1	0	0	0	0	0	-31.754766029980836	-31.754766029980836	40.66192697826468	40.66192697826468	-31.754766029980836	0.9673332553497928	-31.754766029980836	15	true	3
90	72	62	1	0	0	0	0	0	-33.32351325632208	-33.32351325632208	39.08516915598186	39.08516915598186	-33.32351325632208	0.9672426725934159	-33.32351325632208	15	true	3
91	74	63	1	0	0	0	0	0	-43.727642269266426	-43.727642269266426	36.82637162689895	36.82637162689895	-43.727642269266426	0.9654175653051228	-43.727642269266426	15	true	3
92	78	66	1	0	0	0	0	0	-33.78397583179563	-33.78397583179563	38.562612711857575	38.562612711857575	-33.78397583179563	0.9638604045883564	-33.78397583179563	15	true	4
93	80	67	1	0	0	0	0	0	-26.854682470981217	-26.854682470981217	41.17870014305711	41.17870014305711	-26.854682470981217	0.9632938785357614	-26.854682470981217	15	true	4
94	81	66	1	0	0	0	0	0	-22.735999724682088	-22.735999724682088	43.34990454607533	43.34990454607533	-22.735999724682088	0.9622596340134962	-22.735999724682088	15	true	3
95	83	68	1	0	0	0	0	0	-27.81938646970297	-27.81938646970297	44.915161265337375	44.915161265337375	-27.81938646970297	0.9605965009760126	-27.81938646970297	15	true	3
96	84	67	1	0	0	0	0	0	-26.150845343411618	-26.150845343411618	46.73738197105703	46.73738197105703	-26.150845343411618	0.9597624670093068	-26.150845343411618	15	true	3
97	85	68	1	0	0	0	0	0	-25.053109445937835	-25.053109445937835	47.951538016115066	47.951538016115066	-25.053109445937835	0.9595083747011648	-25.053109445937835	15	true	4
