# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 737d7da7-1a80-4741-972b-183d8419af72
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	100	0	0	0	0	0	-149.0163768663858	2.984642916833963	2.984656045339286	2.984656045339286	-97.00040511970816,2.9815393007092625,-98.00083541427459,-98.02168775284905,-147.02071884658304,-148.02164972840103,2.9844164461208234,2.9815563762820916,-149.01637423870983,-99.01631387479425,-149.0163152261345,-97.00045185421737,-98.00076368868889,-47.01539395197752,-97.0004711325766,2.981559263667181,-98.00081117552375,-147.0003398969468,-97.00043937812563,-47.01843746378508,-147.00031415503037,-97.02081146998907,-147.02073440612406,-97.02070504994546,-99.01636447855357,-47.015416840192906,2.984578880177508,-97.02078619274559,-98.02165389650551,-97.02071377620035,-47.0153434857928,-47.01534928707646,-149.01641827407562,-147.02069016734083,2.9846126742830377,-98.0216660444094,-47.01841560758396,-148.02165878327025,-98.02164315779835,-147.00031446798013,-98.02165952776215,-98.02165598578982,-148.0007043963653,-149.01631722225915,-47.01851661451592,-98.00071531964247,-97.00048338371059,-97.00037914387696,2.98159423701026,-47.01537814284302,-147.00032840158286,-98.00069889749632,-47.018475934290265,-99.01642912301907,-99.01637203500037,-99.016376584248,-147.02072797228874,-148.00071240155003,-47.01538863072515,-148.0216662194675,-148.00074269092858,-47.01534925516836,-47.01541510045013,2.981581907946019,-148.02167545983096,2.9815493863022886,-148.00072771423118,-147.00031415503037,-97.0003543240308,-99.01632235004223,-149.0163353800909,-47.018416164340216,-98.02167310613835,2.9814288659778003,2.981593017449277,2.984641263805475,2.984642916833963,-149.01633543811968,2.984638882276863,2.984569000719955,-98.0007159381833,-149.01631837394177,-98.0217279742852,2.984600220645003,-148.02165656139078,-99.01637203500037,2.981583314988504,2.9846126742830377,-147.02073281913874,-149.01636185810406,2.9846341882680347,2.984525641072069,-97.02078727636668,-97.02082069563477,-148.00070433785422,-98.00070476739141,-149.01630915856333,-98.00075730963407,-97.02075550863856,-149.0163768663858	0.9987036576717526	2.984642916833963	0	true	1
35	8	8	100	0	0	0	0	0	-147.02053342735368	2.9851563470249984	2.985160464602936	2.985160464602936	-148.00064851904688,-99.01692706547318,2.981359998063363,-97.02057633158455,-98.00074840948652,2.9851438384144835,-98.0006748511756,-148.00069693620736,-98.02211040528478,-98.02208098936757,2.981452996784501,2.985066572024913,-99.00094079549517,-98.00067045741878,2.9851206816212574,2.981481291416647,-97.02053319592751,-97.02065558443587,-98.02203450363348,-47.01487621242819,-97.02053377118193,-149.0009022352421,-148.0220039353389,-98.02210723458931,-99.00087311381199,-148.00063175317644,-99.00086934580023,2.98139196413153,2.9851563470249984,-99.01681393672574,-98.02205717184415,-99.01684865821015,-149.00085029276312,2.9851139504434414,-47.01852432013091,-99.0008819384262,2.9813583364288347,-149.01678586662507,2.981435361564648,-148.0006343612361,-98.00068671743897,-99.00096468945033,-98.02200357602102,-99.01677976511583,-148.00068620514568,-47.01487215686429,-47.014840962987684,-98.00075687689082,-149.00095655498637,-47.01850743630975,-98.00066851411785,2.9850696240075973,-99.000880287872,-98.02204827296097,-149.01683158977323,2.9851438384144835,-98.02209511673875,-98.02203898528086,2.9814835048492587,-148.00063175317644,-148.00064780277245,-147.02055733444917,-97.02063086755359,-98.0219898134463,-98.00064047512838,-47.01852593195769,-148.02201315220805,-147.02053258192865,-148.0220389287629,-47.01850746114509,-99.0168668640543,-98.02199783516716,-148.02198864664194,-149.0167764471287,-98.02203708239612,-98.00068633943405,2.985117963095363,-148.0219901930781,-99.00086528955752,-148.00063592302473,-98.02198726247954,-99.0008733355138,-148.0006376453661,-97.0205483821265,-99.01687736629823,-98.00063473799447,-47.01485904763402,-148.02203210932691,-99.00088545355062,-148.02200233818488,-148.0006376453661,-47.01484101601496,-147.02054717611205,-97.02061333997518,2.9851428980750243,2.9851157811064435,-99.0009324566133,-99.00085336979288,-97.0205735082408,-147.02053342735368	0.9983518909790103	2.9851563470249984	0	true	0
36	8	8	100	0	0	0	0	0	-48.0140952748247	2.9993705257760164	2.999401325993902	2.999401325993902	1.985875588308507,-47.01717091217773,2.9831642581031192,-47.00061271628212,-98.00023717872412,-48.01413705654038,2.999369406730823,-149.00051963108163,-148.00026337163254,2.9831397615480237,-98.00020305241848,-47.000859501570915,2.999342307418693,-47.00068116801969,-99.0005260736792,1.985868956350593,2.983049730428254,-149.00051947143015,-47.01708734607516,-47.017079971304014,-47.016916025571355,0.9993719152204529,-48.01412045998255,2.9991671614532525,1.985820051462523,-49.00061781342607,2.9830784052242763,-99.00054931620373,-148.0002043911269,2.9991354507510573,-48.01412684482988,-47.000613099207484,2.9993401418067727,2.9992930376487807,1.9858434481165672,0.9993663771096387,2.9990844685073497,2.999326625684611,-99.00053017548605,-47.00082654213728,-47.01707999974152,1.9858603304201365,2.9993705257760164,2.9831400322254957,-47.01683500313208,2.9991692465425817,-98.0002587161656,-149.00062467421805,-47.017114664325675,-98.00023969292441,-98.00021332151523,-47.017140125488005,-148.0001672072065,-47.00063723069499,-49.0006917474663,2.9830752321913216,-49.0006196085202,1.9858213516395202,2.999352407520096,2.9831367766374455,-47.0168571163722,2.9831397615480237,2.999117432125651,-47.01711317138414,-98.00021145752861,2.982870463817657,-47.01710479998838,1.98587199541407,-98.00020220799314,2.9992266807717503,1.9858690099145369,-148.0002044624334,0.9993502342560141,-98.00022248325992,2.999343990406336,2.983128323196242,-47.01685704506571,2.9993216264524674,-99.00052609908889,-98.00024834706595,-99.00055495893612,2.999359636028888,2.9831476371153953,-47.01712531667332,0.9994124898109812,2.9831617636166965,-48.014095176725824,-99.0005484398554,1.9858863549850003,0.9992941057575566,-99.00056460910719,-99.00052818417822,0.9993820615313207,-47.016916025571355,-99.00054595096204,0.9993857143690303,-47.000633920764884,-148.00016822729282,-148.00015935771057,-48.0140952748247	0.9983518909790103	2.9993705257760164	0	true	1
37	10	10	100	0	0	0	0	0	2.9995738400214687	2.9996882513320005	2.9997021482245154	2.9997021482245154	-47.016579001264326,2.999440133290604,2.9995044656018983,2.9834540049292655,-47.01642602806927,-48.01339922246614,2.9834343958177505,-98.00042571221447,-99.00095261927625,2.9996334575743053,2.99950856470826,-47.00049311252628,-99.00095261927625,-49.00083834180472,2.999397640711062,0.9991515978915838,-148.00042629219593,-149.00089197133744,-47.01649540939651,2.9996187080250345,-48.01339834880233,2.9834330246495915,2.999679943505462,-47.00041139911978,-49.0008799486978,2.999649797408241,-47.00050228969491,2.9834914876688017,-148.00035005762152,-98.00036905970187,0.9990788651528792,2.9994655333225926,-148.00039513144768,-47.000592164905655,1.9865622478590867,0.999072248479179,-48.013427780640534,1.9864788496391295,2.983536969033781,-99.00092745937005,2.983489679431595,2.983434253203474,-148.00038564851346,0.999072248479179,2.9996477160424813,1.9865280668560885,-99.00088652093405,2.9993976512700176,-47.016476887844625,2.9835600984979025,0.9990734756754274,-99.00087285421215,-47.00032886825092,2.9996882513320005,-47.000525346271225,-99.00090736770356,-148.00039355749124,-47.016455186007036,-98.00045156613463,-98.00034957817341,-47.0164952360158,0.9990613606053856,1.9865635204348202,0.9991209455039676,-47.000328661295036,0.9991282702624027,-99.00088795230376,-49.00088030555216,2.983571188673938,-148.00035327379666,2.999653258668281,2.9994128262762216,0.9990734756754274,0.9991335633014454,-48.01346357755861,-49.0008894401349,-99.00087980477714,-47.000328661295036,-98.00040685190973,-48.01339898646282,-49.00091528735936,-48.01339898646282,1.9865277021472798,0.9991432722666124,-99.00091458555103,-148.00045245307567,1.9865141256630694,-49.00084318618317,-47.00050205114009,1.9865604004622346,-149.00086400683801,1.9865682449583641,2.9835627607149036,2.9994152260431632,2.999642210851302,2.983486614652166,2.9834914876688017,2.983543268971707,2.983525148193239,2.9995738400214687	0.9981269328342386	2.9996882513320005	0	true	0
38	10	10	100	0	0	0	0	0	-48.01371235145896	2.999895165739521	2.999924581012476	2.999924581012476	-99.00040742462909,-148.00096194985656,-148.00095891653388,1.9832698689861101,-97.03787962432162,-148.00095871632155,-99.00046104647595,0.9995000279231796,-147.03789635788368,-47.00017217517374,1.983299875043478,1.9832810231620677,2.9998134064350412,-98.0010795615827,-149.0003944091408,2.999873150898208,0.9994879728147746,-48.00045483882468,0.9994412186242063,-97.03791471252174,-98.0009854064369,2.9998527687069636,-48.01671944430082,1.9995334388916417,1.986263800238637,-49.0004727929469,-48.000421410075994,-49.000571721922746,2.9833352351041325,-48.013772298837864,-98.00095968324796,1.9832414402580059,-48.01376131343607,-147.0378619756575,-98.00096259189921,2.983297148066185,1.9832945748691106,1.9831924162697736,-149.00035583059113,2.999895165739521,1.999535781728002,-149.00037804532843,-48.01673754601875,1.9995428992264894,-99.0003556191878,-48.00041575091686,-49.000515819497885,1.9995059980034007,1.9861922875200633,-98.00097344593091,-148.00095919196082,-97.03796813996681,-149.0003926386404,-147.0379259917509,-47.00008816102279,-148.00100319816053,-148.00099987699988,-97.03790155590124,-147.0378594571166,-147.0379363041049,-149.00035341877506,-49.00055187729259,-47.000088734996545,-99.00044330528424,-148.00098161548587,1.9994484064867604,-47.000116630294066,-48.01369350506482,1.99951315130743,1.9831924162697736,-48.01378115806623,-49.00048354680309,-48.01667534736359,1.9862821446342207,-98.00096205179662,-149.0003891238744,-48.000524102441524,1.9995634933980773,-148.00095873284172,-48.013720360843934,1.9832181157389985,-99.00038458734583,2.9833352351041325,-99.00036255788486,-149.00043968332426,-97.03788188360998,-149.000354819039,1.999551200483327,-47.000080366127996,2.983332239353665,-149.00038878635746,1.99956601137113,2.9998797405500714,0.9995084936952832,2.9998804446679466,-48.01671446876216,-47.000165230413295,-147.03786930709438,-48.016673434841174,-48.01371235145896	0.9978048486266367	2.999895165739521	0	true	0
39	10	10	100	0	0	0	0	0	2.99948787720631	2.9995879206440543	2.9996127286377643	2.9996127286377643	-98.0007389514359,-98.00075198050978,-98.00075612294343,1.9990527936601663,1.9858266023339508,-149.00041449897364,2.9827762868088494,-97.03795953029011,1.9858246399892558,-97.03793712837657,-47.01725500698907,1.9991035871513618,1.9990284002753749,-147.02468311259528,-47.00039749890064,-148.0007602336283,1.9827402560284488,-147.03797313248043,-48.01410853241623,-97.03789024927748,2.9995153316303003,1.982796842862048,-48.01410891158942,-99.00048256070876,-97.02468222934613,1.9990452341120852,-47.0172128269696,-99.00054715219966,1.9990774594856233,1.9827890576787426,-99.00040815532304,-99.00046661692559,-48.00099400795847,1.9990314846212829,-48.0141066531223,-148.00071203905568,-147.02476125704843,-47.01721283455881,-48.01410840058107,-147.02468761221198,-147.02468479905076,-147.02468479905076,0.9995731965604439,-47.0172955265041,-97.03787284413896,2.9995552995426586,-47.01731248214254,-149.00040610924643,-97.03792781675729,-147.03795234697927,1.985808044684203,-147.03788889275992,1.9827999404880818,-147.03791648312006,1.9991035871513618,-149.0004240980131,1.9828199480601485,-99.00045010134191,2.982713392871373,-147.0247947223201,-48.0172071749287,-47.00043793371858,-99.00043545612169,-149.00040641042494,-47.017224864759086,-148.00071093674381,-48.00090377006967,-48.017233158197975,0.9994963646063822,1.985860281302728,-48.01723083172064,0.9995959847027066,2.982713392871373,-147.02470109377273,-148.0007505835102,-48.000939505594,1.982717383089682,1.9858275226096496,-48.00094706270558,-97.0247345652137,2.9995879206440543,-49.00039690250994,-97.0378750384575,1.9827929188110511,-47.01721283455881,-147.02470094118658,-147.02477125155355,0.9995794902023807,-48.01410247698452,2.98277438158948,0.9995575115962874,-98.00076459140183,-99.00048396294763,-48.014142168028386,-97.02474086107122,2.982768097643953,-47.01721275953445,-149.00046297417924,-48.017176301592265,2.99948787720631	0.9978048486266367	2.9995879206440543	0	true	0
40	11	11	100	0	0	0	0	0	-97.03824433369756	2.9990643742283476	2.9991547608308986	2.9991547608308986	-148.00021381898705,-47.016511183205075,-48.01731909985669,-49.000553773639,1.9864389385635168,-148.00023481829294,-49.000511065993884,-147.02473644575355,-47.00090283915536,-48.000098481406006,1.9826531662267843,-149.00022032435777,-147.03824411859563,-97.02476979316073,-48.01346319802514,-49.00051040817322,-48.01733482139763,-97.03825769027317,-97.03822787780878,-97.03827746741416,-97.03829797251421,-99.00030858000194,0.9994300884172537,-97.03824917216465,-48.01738672381764,-49.000509795382946,-147.03828173646878,-148.00025119563293,-49.0005090759587,-48.0173074916796,2.9990643742283476,-98.00027728146988,-49.00051358384453,-97.0382542505884,0.999458938251293,-147.03828173646878,1.9998595602617246,-97.02477509224227,-48.017390384435835,-99.00029466869803,-47.000950577093384,-149.00031010746739,-48.000101539885456,-49.0005936608049,1.9998982283465276,-97.0247825021725,1.9999001473166316,-48.01739197052577,0.9994790915962685,-99.00031683024736,-99.00027565308446,1.986482757053569,-97.02477258528167,-98.0002466441709,-99.00021916725339,-98.0003059152377,-97.03828955856979,-49.0005438257458,2.983348180998451,-98.00022959018226,-149.00027754198092,1.986482844583008,-97.03820678173072,-149.00029063421968,1.9825588781171324,-48.013465795355124,-148.00021970490027,-48.01733923544667,-99.00024235112268,-147.02477597088173,1.9998246317789523,-99.00027624550191,1.9998893977012207,-48.01731830116432,0.9994211149165079,-48.01346319802514,-47.016511183205075,-48.01735503950456,2.983451632918981,-147.0382542534669,-97.03821126595452,-147.0247746626943,-49.00052619682327,0.9994454997544778,-147.03820800577788,-48.01731059919581,1.9998513721728253,-47.01654651735347,1.9865082089285928,-97.0382371922133,-98.00035610772669,-47.01651339555941,2.983478295583169,-48.00015994123749,-99.00025099194742,1.982666416055543,-97.03822599338326,-148.00026909054202,-98.00027911944736,-97.03824433369756	0.9975972905593614	2.9990643742283476	0	true	0
41	11	11	100	0	0	0	0	0	-48.017290642121544	2.999783688787204	2.9998070129328154	2.9998070129328154	-147.0007822453946,-47.01724865111804,-148.00066742965603,-47.017333828375065,2.9997416122304044,-97.0241944288766,-147.03787607760165,-49.000031065371594,-97.03785838106381,-47.00022875952728,-147.02430109422082,-148.0005959141387,2.982731836226157,-47.0002331697718,-147.03786063463022,1.9994868871296811,-48.00053266216412,-48.00051812761977,1.9994889371930606,0.9999330559289081,-149.0006371308062,-149.00068375678734,-48.0005028467962,-97.02425489344668,-147.02422729585308,1.9864772831016282,-48.01731951208555,-48.00048704999805,-97.02423333835581,1.9827091622043975,-47.017317801762815,-48.00050301387695,1.9827186003279278,-48.01728093382314,1.9827130347862816,-149.0007725029912,1.9826699011620297,-147.03790127058645,-97.00082325135365,-147.0242596225434,-97.03792357736036,-98.0006401801168,-147.03787642699842,0.9999626411995242,-48.01732203157014,-97.02420214846161,-97.0378787997258,-48.00050702833278,-148.0006021378691,-47.00025390600124,-97.02419808389888,-48.01352478321463,-47.01727908816758,-48.01347967531918,-148.00065568219844,2.9826723175219088,-47.01727781300358,1.9826637237103106,-48.00048660896954,-149.00064051274427,-149.00064028281048,-98.000628238754,-147.00074927255667,-47.00019306479084,-97.00071166538054,-97.00073693034018,2.999765197969979,-47.00022825393084,-97.0378713447517,-99.00072060415869,-149.0006955615769,-147.02422698019546,-147.03785954269392,1.9865109079129457,-47.00027910477102,-48.00051676602589,0.9999161160249224,-48.013534072610994,-48.01733743374088,-148.0005979033828,-49.000088019308485,2.999783688787204,-49.000036035329856,-147.00077583712502,-97.02420339570178,-48.00052592454001,-147.03788706830346,1.9864669584491905,-149.0006546757747,-148.00063006504084,-47.00021747354416,-148.00061536528585,-47.01723725503261,-148.00059735312192,-147.00069032043655,-49.000116915998404,1.9826543865706268,-47.000195787736125,-48.013483228448514,-48.017290642121544	0.9975972905593614	2.999783688787204	0	true	1
42	12	12	100	0	0	0	0	0	-48.013724626208	2.999726659929815	2.999733423781471	2.999733423781471	-48.00048827154645,-98.00037255639074,1.9862082549466518,-47.01698790345684,-148.00040574183117,-48.01688185474554,1.9831152599563093,-48.00050073743612,-48.01692049178403,-148.0003614810909,-98.00034688624254,-97.03794792861959,-97.03797730802505,-148.0004121410832,-97.02463267051012,-97.00051660672413,-49.00017074430924,-49.000165380632566,-48.01369505757399,1.9830987292648088,-48.000545454888595,1.9994627970046288,2.999726659929815,-148.00032732709954,1.9830742411976912,-98.00039149485735,-97.02466068775716,1.9830361513637342,-99.00019047520176,1.9995267397512377,-147.02466942324662,-48.01688146952852,-48.000460615235035,-97.02466831660747,-47.01702805665364,-99.00018046117802,1.9995370303847706,-97.0004060703382,-98.00040145305913,1.98310574458041,-47.00029160381969,2.9997038417468413,-148.00036098471193,-147.02470010749627,-47.01699263881018,0.9997855600658218,-97.03795336289876,-48.01368860935977,-97.0247130142846,-147.02468464213592,-147.0379669272744,2.982914115641387,-147.02472207673372,1.9830616168427642,-97.02461295876277,2.9829780226883535,2.9997159892098315,2.999664183864495,-147.03793599676032,-48.00048641046299,-97.00038877972116,1.9995465764622875,-49.00015132525213,-48.01694041784935,1.9863004610566004,-97.02466174961049,-97.00040060582769,-97.00040871904486,-98.00032499234969,-97.0004019804434,1.999460629364365,-48.000471491830154,2.9829530449597654,-47.00037190524193,-98.00038469965916,-47.00028598850621,0.9998159165267576,-147.03795645249232,-147.03799398450604,-48.013656362288266,-149.00025046814218,1.9863106317635562,0.9997850433749464,-148.00036736571016,1.9830397354204459,-149.00019843624995,-98.00038469965916,1.983072031643603,1.9994791080766852,1.999489249949577,1.9995324563645132,-97.03797238265584,0.9998269641594149,0.9997363793180365,-147.03806482136343,-147.0379778516902,1.9862555907301866,-48.00050992043378,-147.0379328349157,-48.013724626208	0.9975264473866985	2.999726659929815	0	true	0
43	13	13	100	0	0	0	0	0	-99.00098509670036	2.9995318791399006	2.9995345203405774	2.9995345203405774	1.9835040680016653,0.9995565598474999,-147.02486419593262,2.983019278263926,-99.00087300464907,-147.0380900414869,2.999454053771244,-97.01808938925221,0.9995286012412494,-147.00026119212208,1.9866398088937998,-97.02490327591981,-147.0180589194409,-97.00027919085765,1.9866315354403459,-48.000614571816186,-147.00031002884174,-47.00046812239201,-97.00030685994737,-97.0180714745247,-48.01659241065709,0.9994893450365772,-97.02483566862804,-49.0004431572075,-99.0009851324883,2.9830177792535957,-147.02486428203704,-149.00084752382844,-48.000646061933544,2.9830094161539775,1.9993836738682267,-147.0380225873772,-99.00094652697365,2.98303721019711,1.9993836738682267,-97.00032888280782,2.9829985502124274,1.9993857830270496,1.9993485775328075,-148.00095880603965,-48.01651975029707,2.999503912707704,1.9835182669860354,-147.0380225493855,-147.00033710454386,-97.01807263821827,-49.0004059707507,-48.00064635002474,-98.0009616339357,-99.0008679506532,-99.00088461003575,-147.00026681597575,1.999323013397202,2.983050530275679,2.999520806725669,-97.02483451084336,2.999503912707704,2.9994379888479417,2.9995085123087697,1.9835123305817481,-149.00084914806263,-47.0169532071908,0.9995688228285815,-97.00039637269276,0.9995855728382089,1.999290758849737,-47.017015326907774,-48.0133309467337,-47.016989800041365,-147.00026456833754,-147.00036536892236,-47.01695589119474,-97.01809358057496,-99.0009433307039,-147.01800971410015,1.9993659181025358,-97.03802234776639,-99.00090188129641,0.9996002922091809,1.9834492647674102,-98.00095249175712,1.9834995113933496,2.9995103326143173,-147.01809326745422,1.9993961257337847,-47.0005054247768,0.9994936635757826,-97.02488870724741,1.9993167402069183,-147.01801783301514,-97.00032167630177,1.9865803911666875,-147.03802835369015,-47.016989149670856,2.9830405370421076,1.983521538578452,1.9834755146530687,2.9995318791399006,1.986660210405805,-99.00098509670036	0.9975127758972373	2.9995318791399006	0	true	1
44	14	14	100	0	0	0	0	0	-99.00057077076431	2.9996474137282894	2.9996738746054246	2.9996738746054246	-48.01696715521808,-98.00084090584939,-147.03858196713776,-97.03857684140526,-148.00090320938332,1.9830468462858295,-48.016957148458175,-98.00088033695846,-97.0385958129968,-147.01838578485211,-147.03784591409521,-97.00084869129947,-97.00084869129947,-147.03780044667562,-97.00088613650206,-97.0386577369523,-97.00085769909174,-99.00061731283087,-147.00088007043743,2.9832447962521043,1.986155462775095,2.9831461626397853,-97.0008129595781,-147.03857466867126,1.9861720811651022,2.9996056022880646,-147.00080694035034,-97.03783269317304,-99.00055497501832,-147.03780692572357,-97.00083549013407,1.9861580849003488,1.986108092352175,1.9861980902329777,0.9992233385954219,-47.000340366183785,1.982992818665773,2.9831835867907137,-99.00064728566498,-97.03866268199049,1.9830014677625345,-47.00033909371465,-97.00086767044252,-47.00040053315113,2.9995597496174,-97.03787074806993,-149.0005931009572,-97.00092222702135,-48.013802828401566,-97.03863239831273,-147.03783753870266,0.9991415956079441,-97.01840228535949,1.9829837006296878,-98.00091737536137,1.9861092764288177,-98.00093101941745,-97.03857684140526,-147.0183790702531,-97.00084282743748,-48.01380629560208,1.9993078411068845,1.999256026896109,-47.00037789720456,-97.02470341729098,-47.01676277882568,-48.00073712028826,1.9992955293758126,-48.01380923496391,-99.0005463051935,-99.00060152805597,2.999628905797922,-97.03859493221601,-99.000653811701,-97.03783295768264,-97.03861155060602,0.9991919371980922,-97.03779940456145,-97.01837380236962,-147.00081260690146,2.983179168385291,2.9995598457272736,1.9830287798043453,-97.01837898184962,-47.00037333220249,-147.00088996925558,-49.00081857620738,1.983040394074383,1.9830090480273324,-48.013875609267785,-97.00084909809915,-147.03866033757868,-98.00093783038217,-48.00073677023586,-99.0006748766932,2.9996474137282894,-97.00086949688038,1.9829568484050268,-149.00054793841622,-99.00057077076431	0.9973835181786945	2.9996474137282894	0	true	0
45	14	14	100	0	0	0	0	0	0.9995586389988025	2.9990163080678744	2.9990644570446037	2.9990644570446037	-147.02456792720028,-147.03761428619856,1.9995916367294537,-147.00088627144612,-97.0246381596895,1.9857719047606937,-97.03757342880958,-147.03844543220447,1.9995853393990082,1.9996147903057113,-148.00090633623526,2.983245469254686,-97.02350631605331,1.999642662931736,-147.00088755659215,-97.03851257618886,1.9995916078162392,-97.03768290529496,1.9831673357062414,-97.01865878582957,-97.01866931994111,-47.01670738596696,-97.03765222569976,1.999541434002596,1.9858646943979257,-48.01413046446094,-48.014168181073785,-147.0186835070157,-147.03767490196475,-47.00094467172688,-48.01681238670493,-97.01872036073267,-147.0375574668365,-147.00098007415056,-147.03844039728443,2.998967685361299,-147.03764055985923,-147.0376445798515,-97.00091877690993,2.99900602655046,-147.02457648101998,-48.016815503305104,1.9831192845275036,-147.0186616769673,-147.03757572952742,-97.02348027325132,-97.02468641160317,-97.02457368317634,-97.03855597738045,-97.03760985829881,-147.03756599488892,-97.01871833606367,-48.0168026905171,-48.00036531818992,-97.02461270544629,0.9995276933531625,2.9832760024083846,2.983323591087693,1.98583919282796,1.9831153251951426,-97.03846761429503,-98.0009730727864,-47.00098660839862,-48.01687918982401,2.998992396718759,2.9990163080678744,-147.0245772624332,-49.00052724573101,-147.02341789712386,-97.00093925347075,-97.0009012399074,-147.0008914036827,1.999528117614671,1.9831737088894383,-97.00090299876337,-147.03843905994503,-98.00091977333703,-147.0234667089498,-147.01871321080617,-97.03762388861058,-149.00010772162898,2.9833359931453534,-147.0008927474811,-48.00040223528852,-48.01681505056703,-149.00011273035577,-49.0004450141241,2.9832378788720453,2.9832985921836026,-97.02463941257434,-147.03844188671076,-97.03850576134602,0.9995147773748624,-148.0009090621474,-148.00096033659273,-148.00095114815218,-147.0009592300664,-148.00092113551892,-48.01681181769883,0.9995586389988025	0.9973835181786945	2.9990163080678744	0	true	1
46	15	15	100	0	0	0	0	0	-47.00067937246824	1.9999619739641283	2.999334098526987	2.999334098526987	-47.00075040235843,-48.016576393723746,-48.014026110189334,1.9999619739641283,-149.00061864400675,-147.00017050328037,-148.00040467446377,-47.017241172524656,-97.02470725654555,-48.016590517617225,-147.0184024359074,-48.01659902043681,-47.000668232795995,-147.02476239189946,-148.00037991255044,-47.000694767066754,-48.00006549921512,-149.0005133408132,-147.03841912753916,-49.000122212766435,-147.0001987762326,-48.014066113008546,-147.01847252316136,-47.00072609847921,-48.01404463108641,-49.00015532567015,-48.01651908284373,-149.00051402916947,-47.038405187849165,-147.03889188595764,-149.00054548932985,-147.0384509720692,-47.01723017974397,-47.01726845722152,-49.00011363617626,-147.02469803033273,-148.00034799948796,-147.00017397121485,-148.0003884657745,-48.01658127432325,-47.000739733433015,-147.0184137887708,-48.00005394231377,-147.02476761350192,-47.01724872249652,-147.038881518364,-48.00016158156657,-48.013996071612716,-48.01398500014796,-148.00037341849523,-147.0388265828144,-147.00016688579274,-147.03856240362126,-147.02474833746436,-48.014113562918205,-147.03880912507373,-48.01660601110002,-147.00017266216682,-97.00018570878835,-48.00004132132882,-149.00057321011352,-48.00004233074682,-47.01718542480676,-147.03876626387617,-149.00055926269988,-147.03843433321026,-48.0001719491602,-47.000705308697455,-147.00016659735456,-147.03875995262462,-147.02469399653455,-147.02392978292994,-149.0005159269183,-147.0388002531698,-47.00072197069769,-97.02385953140697,-48.016540591048084,-148.000483361642,-147.02398226164445,-48.01400902092856,-147.01842395807284,-147.01838155397655,-147.01838729681253,-148.00042800750288,-48.01657980821217,-147.0387818841799,-48.000125418351374,-98.00038474297597,-48.016522911378594,-47.00067301995804,-147.00016944927523,-48.00014577930518,-49.00013937755306,-47.00066958075154,-147.03876508131833,-147.02470018921917,-147.02387378191864,-147.0384050219073,-48.016580337127,-47.00067937246824	0.9972990035165704	1.9999619739641283	0	true	1
47	17	17	100	0	0	0	0	0	-147.02483370108314	2.9997857827652643	2.999824212182699	2.999824212182699	-97.02479203401185,-97.02483741535133,-97.01886622643764,-147.0385560707569,-147.02380437442326,-49.00071372355511,2.983307608627691,-97.02219543985173,-99.00078842617457,-47.00024950484537,-147.03860604856126,2.99973280382667,-47.01668691568835,-97.03763158063322,-97.03858489412644,2.9832875340013127,-147.0220897611792,0.999312937906807,-97.02385040634911,-147.01887282554912,-149.0008325106239,-97.00079558452029,-147.0247914752305,-49.000669883907065,-47.01672067236451,-97.02210409074146,1.9857052526860453,-97.03764650456532,2.9831659490151976,-97.03758121238877,0.9993116502862766,1.9856963984972094,-147.0221043902063,-48.016351939918096,-97.02377746645426,-48.016400994114036,-97.01887472467804,-147.02209745885796,-147.0189125709657,1.9993200698021978,-47.00018586022814,-147.0238252783021,-49.00063111125302,2.999682628498668,-147.0385981517717,-147.02377582619621,-149.00078698177447,-48.00072818066853,-97.01893506075952,-47.000206389520436,-47.01667646415849,-48.000668457558234,1.9857026132272493,2.983272964465584,2.9997552995805394,-97.03861019774938,-99.0007998648959,-48.016350686516105,-97.02485017214812,-49.0006888213965,2.9997857827652643,-149.00009333934128,-47.00021946467115,-97.02216499479339,0.999343554535287,-149.0008656345479,2.999761170122486,-147.0220898097316,-99.00082368787828,-97.02480974651743,1.9857052526860453,-147.02376179878928,-97.03758726276838,-97.02383338813839,-48.016379516094034,-97.02225134113706,1.9857611049339225,-147.02483683749594,0.9993145412498915,-99.0001039597681,-48.016350686516105,-97.02210769361217,-97.00078935118806,-97.02483114234576,-97.00076395600544,1.9835700155282954,-47.016714990964296,-147.01886276134945,-97.0248978535142,-97.02377702783137,2.983287300184233,2.9832661053958414,-48.000707125525594,0.9992773485899703,-147.0385566132894,2.983309630547703,-147.03861957599878,-99.0000939508608,-97.02380137650655,-147.02483370108314	0.9970119387926686	2.9997857827652643	0	true	1
