# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 707b99ea-8d72-4e0f-b3a5-d89728502f6c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	27	26	1	0	0	0	0	0	2.999558551117248	2.999558551117248	2.999841105780483	2.999841105780483	2.999558551117248	0.9947986196913313	2.999558551117248	0	true	1
54	28	28	1	0	0	0	0	0	2.9992723862815183	2.9992723862815183	2.999620823953828	2.999620823953828	2.9992723862815183	0.9944607072619737	2.9992723862815183	0	true	0
55	28	28	1	0	0	0	0	0	2.9991577328047816	2.9991577328047816	2.999825030985893	2.999825030985893	2.9991577328047816	0.994391947712036	2.9991577328047816	0	true	0
56	30	29	1	0	0	0	0	0	2.999214163829913	2.999214163829913	2.999400070791407	2.999400070791407	2.999214163829913	0.9938567125551061	2.999214163829913	0	true	0
57	31	30	1	0	0	0	0	0	1.9992427765432415	1.9992427765432415	2.999431537806761	2.999431537806761	1.9992427765432415	0.9934225513777497	1.9992427765432415	0	true	0
58	32	32	1	0	0	0	0	0	2.9990816852651467	2.9990816852651467	2.9996561210526647	2.9996561210526647	2.9990816852651467	0.9933170177144486	2.9990816852651467	0	true	0
59	34	33	1	0	0	0	0	0	2.9997841221107784	2.9997841221107784	2.9998364717331993	2.9998364717331993	2.9997841221107784	0.9928533568258746	2.9997841221107784	0	true	0
60	38	36	1	0	0	0	0	0	2.9991956122839563	2.9991956122839563	2.9994951253363618	2.9994951253363618	2.9991956122839563	0.9924152111769908	2.9991956122839563	0	true	0
61	38	36	1	0	0	0	0	0	2.9994620351425128	2.9994620351425128	2.9998098039946663	2.9998098039946663	2.9994620351425128	0.9921667117509008	2.9994620351425128	0	true	0
62	38	37	1	0	0	0	0	0	2.999670075287732	2.999670075287732	2.999713827595774	2.999713827595774	2.999670075287732	0.9918128248806484	2.999670075287732	0	true	0
63	43	42	1	0	0	0	0	0	2.999075421306452	2.999075421306452	2.999779203259704	2.999779203259704	2.999075421306452	0.9914586090173342	2.999075421306452	0	true	1
64	43	42	1	0	0	0	0	0	2.9998650477926976	2.9998650477926976	2.9998650477926976	2.9998650477926976	2.9998650477926976	0.9912817204143849	2.9998650477926976	0	true	1
65	44	44	1	0	0	0	0	0	2.9993166872703845	2.9993166872703845	2.9993826675354445	2.9993826675354445	2.9993166872703845	0.9909263713527463	2.9993166872703845	0	true	1
66	44	43	1	0	0	0	0	0	2.999564996791893	2.999564996791893	2.9999419229063244	2.9999419229063244	2.999564996791893	0.9902865895117011	2.999564996791893	0	true	0
67	46	45	1	0	0	0	0	0	2.999828502517915	2.999828502517915	2.999931989211583	2.999931989211583	2.999828502517915	0.9897141050292072	2.999828502517915	0	true	0
68	50	48	1	0	0	0	0	0	2.99904647101559	2.99904647101559	2.999301322996584	2.999301322996584	2.99904647101559	0.9887089581155278	2.99904647101559	0	true	1
69	54	53	1	0	0	0	0	0	2.9995978052727708	2.9995978052727708	2.9997130818926605	2.9997130818926605	2.9995978052727708	0.9882896747355261	2.9995978052727708	0	true	1
70	56	55	1	0	0	0	0	0	2.9993239629915407	2.9993239629915407	2.9999917223291344	2.9999917223291344	2.9993239629915407	0.9878731329643741	2.9993239629915407	0	true	0
71	58	58	1	0	0	0	0	0	2.9992363052823747	2.9992363052823747	2.9999610122885927	2.9999610122885927	2.9992363052823747	0.9874959606962957	2.9992363052823747	0	true	1
72	59	58	1	0	0	0	0	0	1.9993950731748045	1.9993950731748045	2.9999771206062595	2.9999771206062595	1.9993950731748045	0.9872207762774075	1.9993950731748045	0	true	0
73	61	58	1	0	0	0	0	0	1.9998518917832375	1.9998518917832375	2.9998984705517073	2.9998984705517073	1.9998518917832375	0.9865685292547945	1.9998518917832375	0	true	1
74	61	58	1	0	0	0	0	0	1.9993710466443426	1.9993710466443426	2.9999709969614448	2.9999709969614448	1.9993710466443426	0.9862162873498516	1.9993710466443426	0	true	0
75	64	61	1	0	0	0	0	0	1.9993129603629922	1.9993129603629922	2.9998981738166854	2.9998981738166854	1.9993129603629922	0.9850047886767901	1.9993129603629922	0	true	1
76	70	67	1	0	0	0	0	0	1.999117553880886	1.999117553880886	2.999996889136989	2.999996889136989	1.999117553880886	0.9842269028593156	1.999117553880886	0	true	0
77	72	69	1	0	0	0	0	0	1.9999461472447317	1.9999461472447317	2.9996568108633728	2.9996568108633728	1.9999461472447317	0.9835897164079809	1.9999461472447317	0	true	0
78	73	71	1	0	0	0	0	0	1.9993788890439395	1.9993788890439395	2.999884304111629	2.999884304111629	1.9993788890439395	0.9829626190772112	1.9993788890439395	0	true	0
79	74	72	1	0	0	0	0	0	1.999534992165283	1.999534992165283	2.9999766491533557	2.9999766491533557	1.999534992165283	0.9820352607452792	1.999534992165283	0	true	0
80	76	74	1	0	0	0	0	0	1.9991455622121383	1.9991455622121383	2.9999820714647494	2.9999820714647494	1.9991455622121383	0.9814889494885987	1.9991455622121383	0	true	0
81	80	77	1	0	0	0	0	0	1.9997546491585678	1.9997546491585678	2.9997808401081136	2.9997808401081136	1.9997546491585678	0.9806147418135561	1.9997546491585678	0	true	0
82	82	79	1	0	0	0	0	0	1.9999278061568362	1.9999278061568362	2.999645256018258	2.999645256018258	1.9999278061568362	0.9802569070265609	1.9999278061568362	0	true	1
83	86	83	1	0	0	0	0	0	1.999316629078186	1.999316629078186	2.9997842384303235	2.9997842384303235	1.999316629078186	0.9798797713132672	1.999316629078186	0	true	0
84	88	85	1	0	0	0	0	0	1.9990608575896518	1.9990608575896518	2.999560381688513	2.999560381688513	1.9990608575896518	0.9792963935049458	1.9990608575896518	0	true	0
85	91	88	1	0	0	0	0	0	0.9994548377864078	0.9994548377864078	2.999227731193843	2.999227731193843	0.9994548377864078	0.9785924214620452	0.9994548377864078	0	true	0
86	92	89	1	0	0	0	0	0	0.9998731186349941	0.9998731186349941	2.9994738383713213	2.9994738383713213	0.9998731186349941	0.9780516665326325	0.9998731186349941	0	true	0
87	94	91	1	0	0	0	0	0	0.9994835661503211	0.9994835661503211	2.99916345141781	2.99916345141781	0.9994835661503211	0.9763719376229153	0.9994835661503211	0	true	0
88	95	92	1	0	0	0	0	0	0.999626754880396	0.999626754880396	2.9999039719548035	2.9999039719548035	0.999626754880396	0.9759031956192745	0.999626754880396	0	true	0
89	97	93	1	0	0	0	0	0	0.9994384198591495	0.9994384198591495	2.9998648996528443	2.9998648996528443	0.9994384198591495	0.9753627331281391	0.9994384198591495	0	true	1
90	101	97	1	0	0	0	0	0	0.9997191970322946	0.9997191970322946	2.999880464825307	2.999880464825307	0.9997191970322946	0.9745080822628874	0.9997191970322946	0	true	0
91	103	99	1	0	0	0	0	0	0.9990944288282941	0.9990944288282941	2.9994052581921284	2.9994052581921284	0.9990944288282941	0.9741579605354546	0.9990944288282941	0	true	0
92	107	103	1	0	0	0	0	0	0.9993175724952863	0.9993175724952863	2.9997665843329173	2.9997665843329173	0.9993175724952863	0.973079009511555	0.9993175724952863	0	true	0
93	109	105	1	0	0	0	0	0	0.9990537892000972	0.9990537892000972	2.999049081076257	2.999049081076257	0.9990537892000972	0.9726458353133842	0.9990537892000972	0	true	0
94	113	109	1	0	0	0	0	0	0.9995040933614063	0.9995040933614063	2.999538378063455	2.999538378063455	0.9995040933614063	0.9690873366914998	0.9995040933614063	0	true	0
95	115	110	1	0	0	0	0	0	0.999484140362403	0.999484140362403	2.980658347406866	2.980658347406866	0.999484140362403	0.9677667950958104	0.999484140362403	0	true	6
96	117	111	1	0	0	0	0	0	0.9994973083210342	0.9994973083210342	2.9999909938588774	2.9999909938588774	0.9994973083210342	0.967185647129353	0.9994973083210342	0	true	0
97	122	116	1	0	0	0	0	0	0.999527384917532	0.999527384917532	2.999602928826454	2.999602928826454	0.999527384917532	0.9665927285222364	0.999527384917532	0	true	1
98	126	118	1	0	0	0	0	0	0.9998961544125364	0.9998961544125364	2.999853909800947	2.999853909800947	0.9998961544125364	0.9659255671474842	0.9998961544125364	0	true	0
99	126	116	1	0	0	0	0	0	0.9999424871679361	0.9999424871679361	2.999756571788054	2.999756571788054	0.9999424871679361	0.9656999875713734	0.9999424871679361	0	true	1
100	128	118	1	0	0	0	0	0	0.9998155072950848	0.9998155072950848	2.999945785311703	2.999945785311703	0.9998155072950848	0.9651862100730367	0.9998155072950848	0	true	0
101	131	121	1	0	0	0	0	0	0.9996112397090845	0.9996112397090845	2.984502966409735	2.984502966409735	0.9996112397090845	0.9644610728098204	0.9996112397090845	0	true	0
102	134	123	1	0	0	0	0	0	0.9992998835115785	0.9992998835115785	2.983517274543605	2.983517274543605	0.9992998835115785	0.9639039778916665	0.9992998835115785	0	true	0
103	140	128	1	0	0	0	0	0	0.9999677422642499	0.9999677422642499	2.968772751184482	2.968772751184482	0.9999677422642499	0.9624224855791373	0.9999677422642499	0	true	0
104	143	131	1	0	0	0	0	0	0.9993390777897063	0.9993390777897063	2.983045749101667	2.983045749101667	0.9993390777897063	0.9617184769814521	0.9993390777897063	0	true	1
105	147	134	1	0	0	0	0	0	0.9997205283632564	0.9997205283632564	2.9997833450159033	2.9997833450159033	0.9997205283632564	0.9609881489388145	0.9997205283632564	0	true	0
106	154	141	1	0	0	0	0	0	0.999968741998724	0.999968741998724	2.999906011090691	2.999906011090691	0.999968741998724	0.9601150013525269	0.999968741998724	0	true	0
107	159	146	1	0	0	0	0	0	0.9997334936419799	0.9997334936419799	2.999914635909539	2.999914635909539	0.9997334936419799	0.9568039055131926	0.9997334936419799	0	true	1
108	163	147	1	0	0	0	0	0	0.9995015855376665	0.9995015855376665	2.9995963925424833	2.9995963925424833	0.9995015855376665	0.9545404698020924	0.9995015855376665	0	true	1
109	171	152	1	0	0	0	0	0	0.9999920334989357	0.9999920334989357	2.9999745391729844	2.9999745391729844	0.9999920334989357	0.9533144954343075	0.9999920334989357	0	true	0
110	174	154	1	0	0	0	0	0	0.9996515034505692	0.9996515034505692	2.999503602563475	2.999503602563475	0.9996515034505692	0.9528055431675453	0.9996515034505692	0	true	0
111	178	157	1	0	0	0	0	0	0.9994956572261374	0.9994956572261374	2.999688452700833	2.999688452700833	0.9994956572261374	0.9515353740651116	0.9994956572261374	0	true	0
112	184	162	1	0	0	0	0	0	0.9994702796538656	0.9994702796538656	2.9995602652462514	2.9995602652462514	0.9994702796538656	0.9502725524743935	0.9994702796538656	0	true	0
