# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c464be6e-d171-49eb-adbe-339bb4ff0c4e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	25	15	100	0	0	0	0	0	-639.0715368897403	-145.21590753377586	20.682256027006574	26.186999382703647	-838.2284318800267,-Infinity,-640.6171853331763,-884.3242486814077,-Infinity,-313.54093643512147,-242.17647750086635,-740.9849788311761,-546.2093494459718,-1196.4166483973872,-737.6290450543316,-1088.3507108062556,-688.4100464935274,-588.619566069524,-796.1090237387967,-491.9628062494528,-930.9764914228804,-603.1235721752674,-Infinity,-595.3511968448663,-543.4231910635502,-940.0449930280347,-481.5199701432258,-437.69810830395693,-789.4802886281014,-683.2722574995954,-Infinity,-489.895460169507,-441.928303152721,-490.1991851960182,-990.5173743345507,-Infinity,-688.4138273797296,-585.041327177469,-495.6763085830632,-678.8703920546986,-1106.8869587912957,-587.6812441368397,-Infinity,-Infinity,-502.12718340458594,-887.2607948119764,-681.4419464434728,-648.964053720525,-Infinity,-Infinity,-594.9785760072917,-782.38855248499,-540.492192357127,-739.5481269437008,-Infinity,-537.4984883150862,-Infinity,-602.4905817746916,-984.5343390759259,-492.45035025431594,-796.5058588693548,-540.5343365672434,-145.21590753377586,-852.9942585746105,-493.19362900707176,-637.2092068708168,-392.8352600876922,-579.1645434892544,-589.4958345551753,-638.79911965424,-Infinity,-543.2885944596063,-Infinity,-799.7821836213784,-539.2474843678336,-446.4490009534788,-583.5647297747742,-Infinity,-490.13969838377,-698.3934898453269,-546.4029642280768,-455.29946405178697,-539.9793723890791,-695.3855605559471,-Infinity,-Infinity,-776.7715328551336,-884.8246546764038,-649.111612252339,-Infinity,-883.6858234897867,-196.74718656958532,-576.4876171211841,-446.4146996668182,-995.8399077800008,-Infinity,-1085.0122768303452,-682.2670384919973,-685.1011317722654,-884.8248940903808,-Infinity,-732.0352063906956,-737.2203197551775,-639.0715368897403	0.992371674428466	-145.21590753377586	5	true	10
54	25	15	100	0	0	0	0	0	-688.3797855132456	-239.8059279223613	13.980862541479087	21.46612398210521	-804.2779536021392,-935.3146433650483,-605.2203658255966,-891.1271229241823,-Infinity,-747.1267999176744,-Infinity,-598.5351346209667,-591.1221001609074,-841.7206751538332,-498.06634560470667,-799.2181785206559,-537.0123301325863,-683.920852535697,-646.236210281124,-884.2024687945475,-1046.5838163950411,-Infinity,-637.4145112119795,-446.83025306916346,-1089.604132802796,-590.4867128530581,-610.0492265340605,-989.3728831522168,-Infinity,-589.9910538404712,-546.7202741052191,-691.7447425635096,-447.6135825349755,-Infinity,-Infinity,-691.1775671697351,-Infinity,-640.285877890968,-Infinity,-894.4921453688361,-486.6920810000276,-941.720699603092,-Infinity,-494.9152928353344,-747.0578611676044,-693.7080294267247,-592.3363296738471,-239.8059279223613,-940.7263199788129,-335.62865426609403,-354.25976525685036,-306.2511795158507,-594.5731032162984,-502.0931257144991,-Infinity,-Infinity,-445.88107071205326,-740.6358297718477,-340.6044596562108,-448.7034483924156,-940.655819058562,-642.1802365283138,-803.0675580802588,-Infinity,-Infinity,-Infinity,-447.50013583955734,-481.6303597958498,-540.1037126491594,-652.5481306928043,-536.0007614622969,-Infinity,-690.4019517110866,-647.8561559229562,-1002.9091697941673,-588.7963476233443,-353.99086056708023,-548.1247113348079,-Infinity,-593.2995298656829,-644.7336383053358,-594.378526905766,-784.360418875834,-836.2276782146564,-995.9564711765522,-505.09365252154237,-842.170636263664,-599.2068577391725,-893.3090423003556,-456.0982312141638,-1091.9104997883792,-542.2293718209031,-Infinity,-698.3760196937203,-559.6842675286609,-685.2734343113103,-Infinity,-798.4237409246543,-Infinity,-Infinity,-897.4746193426085,-Infinity,-Infinity,-688.3797855132456	0.9923930589774896	-239.8059279223613	4	true	9
55	25	13	100	0	0	0	0	0	-550.0692224355635	-146.86170062835527	12.792731905998167	14.317722870317322	-285.1091249413393,-391.84144293222914,-497.18417647854216,-443.6689250142517,-487.3461488540537,-832.1589487294343,-Infinity,-Infinity,-884.9678229279489,-398.7709682987947,-Infinity,-837.4256318223582,-854.8540874964673,-342.69873682052605,-348.3942255896335,-645.0939052671479,-Infinity,-834.9257311415317,-492.56842242729755,-741.148727737239,-Infinity,-791.2392231683788,-Infinity,-146.86170062835527,-Infinity,-548.6332932964257,-588.5115628122229,-537.5551387851715,-492.8754581380204,-684.9932463457947,-666.6705833403212,-593.3224691356606,-Infinity,-746.6214675095524,-249.9915255751822,-Infinity,-Infinity,-399.70360061530624,-Infinity,-Infinity,-837.6250486533274,-403.08256812159124,-453.10930423949145,-506.79499572625144,-939.1927333403801,-Infinity,-545.0312042929871,-Infinity,-799.0644813827936,-Infinity,-888.760908234922,-756.9629206637222,-636.7600831995657,-432.260701157644,-744.3924349652774,-642.1425853508551,-445.7055918203096,-691.2314321675739,-496.1478151763404,-Infinity,-493.3027772420322,-1136.261006627035,-488.78277311389587,-691.2598150294574,-247.98423945065358,-503.68382511694244,-300.12011912634415,-892.6723054357108,-493.52198866097086,-Infinity,-845.1029118106636,-1186.3098965472354,-642.8586251903885,-Infinity,-790.7518149155894,-207.53165989990424,-393.3600112371861,-592.2911127245388,-399.3290878291222,-Infinity,-339.88124413260124,-300.23751357908225,-637.6104821345656,-840.2397069817648,-441.7502903324317,-439.23330876807825,-356.3183394285142,-646.1226541925001,-292.27449004035145,-748.0755280023759,-397.6072893693408,-641.0090933239643,-505.3204129692531,-482.96654401014,-393.6936874192167,-538.3167467497028,-580.4315687229787,-732.0994421703036,-702.1148907512234,-550.0692224355635	0.9924509252015996	-146.86170062835527	5	true	9
56	25	12	100	0	0	0	0	0	-356.9217725984535	-255.67715295712804	0.7452455579600237	13.233777754392694	-348.06818097240995,-449.1699644781492,-257.7641969463828,-643.0305808916899,-606.2441563588835,-Infinity,-493.6027401392166,-600.038129837038,-Infinity,-695.9311872547988,-898.3467516240826,-841.6875976980776,-Infinity,-707.8748726724627,-942.7454174582315,-851.5277194317447,-799.4323720844012,-498.5992275662917,-1045.7898715835265,-662.3792492394116,-Infinity,-799.4146208691434,-853.6737233229148,-391.0857057265719,-652.7188225946219,-790.828677599334,-1050.2131429256535,-549.0618641176092,-Infinity,-504.61391685529446,-346.9802833832762,-1346.0253495086147,-794.6855773498643,-695.2299924244015,-840.1067703871306,-414.1235764483099,-948.2253344266269,-988.7155394861805,-652.2857048834762,-554.3722088235866,-995.6984577135069,-805.6298048465706,-753.6449086807755,-891.9388035098948,-607.2180124396713,-657.6851559854993,-852.8912308101226,-946.9375802139596,-Infinity,-462.73625848965423,-789.3965787113746,-694.2997721929752,-845.7628616441889,-655.1046213002815,-347.31044999646997,-744.9327883243707,-845.8688733361047,-502.6332164336389,-849.9934775313202,-752.0515575208786,-641.6832013763492,-697.7442578141683,-447.43250770760073,-Infinity,-1094.1145493925744,-988.1728007673424,-800.8288610657884,-Infinity,-901.6832047761154,-1097.4850079142968,-Infinity,-1058.2855850404069,-796.8958828348539,-596.5177424234417,-348.4225955501575,-794.0152670197831,-593.1566565149267,-596.1404248217785,-702.1067414086019,-Infinity,-743.8795449121684,-398.7858304598807,-453.9586538097927,-398.71887586842115,-Infinity,-255.67715295712804,-852.9761474487411,-888.2380349001154,-848.9231905922134,-849.1043396509285,-1208.6497673921206,-694.8905431324343,-449.4141399769409,-744.6379559968564,-Infinity,-Infinity,-454.0159038298973,-Infinity,-603.193965797629,-356.9217725984535	0.9924877724245327	-255.67715295712804	7	true	9
57	25	12	100	0	0	0	0	0	-695.3805704291746	-306.51272472314923	-2.405901593577344	-2.5662878494853594	-696.0633498676384,-553.3124300130349,-453.05098040937935,-807.927531523735,-802.958154964414,-555.4043261667374,-500.0037920626167,-450.3668425548646,-700.537820928379,-796.55037473525,-402.69447735387456,-447.75749383055756,-603.1681587473549,-699.2555915906241,-648.2865401785817,-746.5329045659945,-896.6208556917014,-702.7539358743722,-748.614905694675,-748.6707347360776,-Infinity,-540.7241149520078,-649.1291358649227,-601.6016681748822,-Infinity,-803.3278835353293,-Infinity,-1112.0995872710077,-502.4692486286108,-839.9358323406234,-597.9099865949072,-887.8837621891449,-746.2016587034606,-Infinity,-658.406050817773,-Infinity,-936.3568583456482,-510.9792280358188,-1043.2223117227004,-897.3859960958772,-450.4545323570202,-349.8023563871486,-Infinity,-1049.94560174638,-793.2094930455661,-506.42676379924114,-845.5508904756834,-Infinity,-954.3654654334479,-Infinity,-1045.4759381749686,-847.9036154387627,-Infinity,-950.5746652271187,-Infinity,-793.1272424390913,-653.8711840161917,-Infinity,-306.51272472314923,-703.2547579882446,-842.773897692186,-750.3248810800205,-548.2745832640425,-597.5413617780902,-370.7693892558343,-850.918309957097,-1050.1818778493516,-1151.7988594297638,-647.5625098558615,-1043.101981788326,-898.9858230434367,-801.7964240300718,-543.7337255882501,-892.9633547173653,-504.8487102908053,-401.7637694122953,-Infinity,-757.2914093476212,-801.4503324185696,-645.7293126091673,-700.6360012148418,-753.3207252280964,-998.8498106465685,-758.3016419207808,-1056.894048902967,-Infinity,-901.6216962356791,-994.9567872977235,-Infinity,-594.9836044151378,-695.9211573607795,-515.9994117178323,-1141.93360807588,-805.4546483208277,-Infinity,-Infinity,-852.3108153825083,-Infinity,-842.4764170657113,-695.3805704291746	0.9924877724245327	-306.51272472314923	7	false	9
58	26	13	100	0	0	0	0	0	-753.3953496916666	-206.9913778430353	-2.1461711262302234	5.729216499264606	-Infinity,-Infinity,-555.4324542988043,-1145.62535799625,-652.6341989974288,-Infinity,-698.1473574991189,-700.6331808408177,-1052.3083932069208,-1249.884044963223,-801.3565269086704,-500.0964558598469,-403.6808379894329,-890.6031307255025,-409.2418845176365,-748.6754618500826,-1042.0570240029363,-992.2659450908843,-1247.9613305777814,-544.5398141061037,-895.4956480779081,-Infinity,-706.8920874718513,-398.8945569930205,-961.3452961138108,-796.5685968708773,-498.0205941060928,-802.2255867430327,-844.9491586852868,-850.670126145221,-741.3352265467394,-745.2071463041682,-1093.244598047795,-Infinity,-1148.8441789163621,-791.6399628362396,-1291.0000916227248,-957.4226072748482,-852.7815918317692,-652.9793288884265,-950.7378659346482,-1042.6158439319308,-Infinity,-850.2783898972141,-852.7327637493843,-752.1096420777683,-850.9112362149383,-865.4668363362434,-992.5121082841034,-Infinity,-597.363185243246,-1047.8438497465086,-551.6187854524826,-656.0908121367387,-650.1014984546135,-Infinity,-796.8124696462046,-1191.9752551056488,-850.6688891312153,-Infinity,-547.027054269887,-453.8675432305521,-710.0512723403335,-1048.4123008414829,-Infinity,-902.9409724425328,-792.3495373205592,-1494.7217227637104,-448.7292698472861,-Infinity,-652.9458047992418,-547.8827633414129,-860.0733819721886,-702.1051707475201,-721.0048748645897,-712.3788148788317,-993.4676599539356,-Infinity,-206.9913778430353,-601.5613581388723,-897.2587995116021,-1308.9824745908322,-900.6805353640062,-845.9858200602878,-902.5059983807719,-698.7387088880216,-706.1148463741764,-Infinity,-594.9810855472094,-Infinity,-503.271677896567,-455.26384494844547,-Infinity,-Infinity,-890.6675946030117,-Infinity,-805.761987164379,-551.438738947846,-890.6864574938937,-753.3953496916666	0.9925161023826409	-206.9913778430353	8	false	9
59	26	13	100	0	0	0	0	0	-1289.8185608581414	-345.24525670826677	17.519615525378388	25.827811171706948	-939.4719696265882,-783.6058125616851,-1038.1727486081782,-Infinity,-926.9802319349565,-885.131578394916,-987.6496408878669,-Infinity,-843.1980020046221,-886.031501131176,-494.0022371441997,-1134.8491545690977,-593.8043689656658,-852.4150947614821,-1029.5528020880479,-639.5740758672296,-888.4130765697249,-692.9785790354448,-787.3964828072806,-678.80261882066,-791.312605981419,-493.3168713485656,-1184.1575187134072,-539.1741691071982,-900.5525898202101,-345.24525670826677,-1297.9642182934738,-1034.6224602636248,-588.743134893235,-841.8822985545955,-836.9051417431054,-654.0230021365625,-741.1848201385264,-Infinity,-792.4628888121084,-1336.9336060754215,-1287.5626645419927,-939.2026638864443,-892.6068396339126,-837.8476937330371,-796.6657602998619,-Infinity,-692.6634803676126,-888.5858849016057,-633.5597557598578,-584.4074850322021,-744.2600971303627,-1292.1344848866772,-587.9351983030408,-Infinity,-839.3874654129027,-984.081445850873,-Infinity,-Infinity,-788.5486795841383,-Infinity,-1282.4303699181626,-1093.8649840906423,-879.7758999663398,-642.0367852359531,-937.1371152570065,-682.8003970821184,-Infinity,-Infinity,-948.3647255852047,-1034.8012627473834,-Infinity,-Infinity,-688.3640610853344,-Infinity,-1230.996882883235,-733.35702771123,-929.1614894230912,-1101.7907403948964,-Infinity,-Infinity,-492.58859360985855,-437.6193463436571,-Infinity,-737.0381924707423,-734.4857154652667,-741.822182467206,-637.619981426913,-1243.9216995548795,-1052.2170492827277,-944.1060143491757,-591.0214153454541,-738.9297124843783,-1036.9456291940585,-636.23374462895,-348.459670517033,-836.2004335480271,-735.461877353146,-Infinity,-987.8600211639429,-484.8071548019853,-593.2971641452937,-Infinity,-Infinity,-1289.8185608581414	0.9925161023826409	-345.24525670826677	7	true	8
60	26	15	100	0	0	0	0	0	-632.978208811077	-246.8863290295905	18.88301324701529	18.958862634918162	-888.241547444783,-738.3414103925135,-735.4961605473547,-Infinity,-432.3127509492347,-942.5893934276224,-838.8913926365036,-931.0823570414666,-Infinity,-987.2411314205999,-834.2284501165452,-798.357964665443,-893.7376943081358,-1139.6537988899051,-Infinity,-595.2551286524192,-596.3609437372633,-1284.1352097298943,-789.0089605970381,-697.4392857760428,-808.3302766967304,-794.9023824644725,-560.9409522171502,-Infinity,-446.20875072842193,-789.7947757342442,-848.6812726474195,-741.4819034162717,-736.3214246415833,-401.69950451505855,-1088.9668691330696,-Infinity,-489.86223645884195,-1140.1820117676416,-Infinity,-Infinity,-1247.2187847199082,-609.6273677475112,-598.4864938467495,-Infinity,-637.0684574536691,-246.8863290295905,-700.9833646412483,-894.62703245202,-649.8161192348495,-639.314517030074,-595.1061270921164,-841.665822995224,-407.21394398979925,-989.6015871874342,-Infinity,-Infinity,-800.280915367109,-777.071641368887,-1036.6216696257536,-499.28482085411633,-397.6158755957909,-Infinity,-Infinity,-544.6623928872069,-1201.5044911162736,-937.1710114920188,-789.2720075173221,-867.188889238233,-989.9088229846401,-901.0456020237673,-Infinity,-984.6849516417358,-837.658475628601,-738.2950195064883,-651.8042478264206,-847.8237913054904,-939.6352107648551,-985.4652417029439,-1357.8345354811022,-735.0858626459845,-633.5485466099153,-1036.1069731147081,-847.4848972905637,-388.15935520113567,-Infinity,-786.392458325913,-280.92873760497537,-483.1481215919629,-1252.7909321975658,-506.9258344886715,-Infinity,-934.8553505200276,-489.6301654009801,-487.73104058598136,-791.2468469735328,-886.5923259926018,-802.8751293900796,-Infinity,-628.3560689017437,-1306.1661248988867,-1134.324349731786,-630.3561588708241,-893.4894378784323,-632.978208811077	0.9924582361585308	-246.8863290295905	7	true	8
61	26	14	100	0	0	0	0	0	-1146.6289678691764	-193.84374174686877	19.227462156779445	21.86681311936814	-752.8770467713135,-602.6516528985577,-302.3311557902019,-Infinity,-Infinity,-Infinity,-Infinity,-1049.5237218613318,-445.1788598042724,-838.3342461052982,-841.6217963865864,-488.8023140412751,-393.1344832963175,-Infinity,-1052.5097994243772,-889.8523258745521,-789.0794416502864,-602.8868119349372,-553.181005247468,-Infinity,-848.4512022846382,-437.9677260131452,-Infinity,-738.7375135805289,-Infinity,-591.8028634431356,-541.7673184885209,-793.7211311844667,-894.1528300518452,-645.6543534317573,-Infinity,-747.824999443401,-Infinity,-593.5983856989171,-750.1731118606646,-Infinity,-841.6123081908254,-694.6810143106346,-494.33019423450696,-635.4391762341851,-743.2705376110977,-442.44595823855184,-Infinity,-487.4508161415514,-634.6469465505128,-550.7965206927423,-540.0959759143806,-585.4301784149319,-1147.546723170184,-742.1859934116011,-Infinity,-586.7591849997134,-448.1625182223994,-836.159143112184,-Infinity,-797.1771989187924,-746.1231283883798,-492.96056870935826,-652.5677543226087,-Infinity,-498.16324274959993,-284.72616147446735,-687.2771427889613,-Infinity,-454.77315757834936,-1146.072193794499,-Infinity,-691.0480358598547,-589.3181611173071,-Infinity,-437.834489467612,-787.5905890165043,-590.8618045368816,-193.84374174686877,-649.4436003044286,-942.8413385452391,-888.4920907627674,-Infinity,-Infinity,-550.8449619680453,-544.1736489041311,-551.3867500542543,-Infinity,-782.7113501621587,-551.7526509993542,-Infinity,-541.0155586567109,-637.1268082141468,-790.5979826982516,-946.535819263011,-841.8161478944453,-491.21980835244455,-339.9871562889676,-1101.0612776427454,-1034.9170243355788,-632.5815294624695,-636.6825423112073,-Infinity,-587.0286465864311,-1146.6289678691764	0.9922807992338117	-193.84374174686877	5	true	8
62	26	12	100	0	0	0	0	0	-Infinity	-207.4282665881938	-55.350805105550855	1.8227924952602965	-799.5867386598497,-647.4802609799998,-402.1468091474414,-850.6908955729634,-Infinity,-1103.1873565777703,-692.8979851580314,-318.2502091721378,-Infinity,-653.5483721465517,-595.7174490779402,-703.422935360577,-853.2175883804492,-Infinity,-749.6203628951644,-850.7720054155376,-994.6244229352192,-Infinity,-Infinity,-660.6543353358685,-850.7652467676558,-702.8261263705286,-Infinity,-Infinity,-954.2349154108122,-843.8294601679329,-794.8391913047348,-Infinity,-305.15272018827403,-498.30260744575867,-562.2814663587072,-316.2361924235957,-902.5588280794541,-706.3022184152203,-658.7459770542332,-Infinity,-Infinity,-1108.805183033693,-842.9425844528552,-653.8278735115426,-Infinity,-851.9085598404536,-800.1276179710375,-Infinity,-695.4275430351497,-796.1522125441653,-806.5690508944938,-852.4355443966542,-Infinity,-752.2399028997716,-Infinity,-Infinity,-1054.6648476159928,-402.92552507663936,-506.30413775422755,-549.443746147703,-702.4239764804754,-499.9220248157791,-693.5734281338038,-401.25726174794664,-711.5204764040561,-404.4099575155732,-951.6696753292481,-460.21101257561094,-845.8209543816148,-503.55367998466136,-353.11811275500753,-Infinity,-553.2269887202614,-Infinity,-944.1008672297617,-510.340612429198,-Infinity,-597.5503110348749,-Infinity,-Infinity,-855.6172891473143,-748.2967301783394,-1253.575137554077,-855.3120812863768,-849.0866956616522,-697.5017613569651,-750.4270664141995,-400.0032966639915,-852.8380467386623,-1261.8728430943358,-1049.3829409793432,-946.6579489904877,-600.0563108006074,-207.4282665881938,-505.2631984604034,-950.0431248542518,-Infinity,-700.7872633381221,-649.8339258777654,-Infinity,-797.3967787377317,-1000.6086310636703,-795.9525437621719,-Infinity	0.9922587566986643	-207.4282665881938	7	true	7
63	26	11	100	0	0	0	0	0	-Infinity	-307.2112221318167	-46.69912813286042	-3.3825433866202825	-706.986640829742,-1164.9638840614866,-698.6790057400309,-Infinity,-1297.8564137878366,-944.5848395244434,-600.9789763599535,-900.3392456467496,-851.4303589609286,-Infinity,-853.6952591338754,-604.9672444396416,-554.9944280820189,-802.6018759632976,-610.1942519283441,-1055.7286481870738,-648.0542796837776,-798.520625859827,-955.3311443446829,-853.1875720554386,-800.170700388591,-Infinity,-1008.8068899558868,-708.6995990623585,-997.1054016866124,-794.1015075681152,-Infinity,-1105.8050731774208,-951.9054264836134,-803.0226685694478,-559.572789894585,-Infinity,-653.9249878317406,-652.5596463084158,-758.7530560932753,-648.4182415701248,-707.0362707915061,-656.6837694299843,-798.8180764687909,-962.4934863878759,-Infinity,-Infinity,-700.4017804695659,-1099.1462164795896,-507.18801673842756,-901.8569114442926,-399.29942449073724,-906.4419352828593,-952.1354963766952,-903.6694095905656,-Infinity,-997.3315438138565,-862.3349305787564,-663.3337554123291,-Infinity,-649.6917237177693,-652.4529369471725,-406.91899467322116,-1048.1254457047717,-752.6110769553828,-796.977839659128,-563.7578538637445,-1254.4278139591172,-307.2112221318167,-798.9283515545425,-852.4616147311775,-951.6793839247453,-508.62250781039216,-652.0937491007861,-366.8982977637678,-1060.00115834457,-408.2231713623863,-759.7645880662716,-804.1459181136543,-Infinity,-743.5576607261387,-459.1719140070636,-Infinity,-949.085086143144,-554.1016391596531,-455.31996903966916,-1105.2118070653987,-495.5427490934826,-703.7708129600798,-Infinity,-863.7399006035608,-1052.5255164566752,-804.5558810633155,-Infinity,-614.1251503827533,-953.105163358603,-411.07904751034675,-Infinity,-310.99528485232236,-743.2177955993885,-751.9794757048752,-911.4812230157327,-550.3595744938503,-1160.956410289375,-Infinity	0.9922715508732938	-307.2112221318167	7	false	8
64	26	11	100	0	0	0	0	0	-Infinity	-362.34606386326305	-59.1853586988956	-6.5393256753084845	-703.9726991004665,-798.3710554177779,-Infinity,-802.6555660593973,-508.49949980137325,-998.6890883904324,-1047.6695761191465,-660.8832607705465,-Infinity,-901.606563202026,-1420.3625919291842,-502.19785155049567,-748.3047978549735,-Infinity,-849.6848176952847,-744.3620998301886,-905.8498626844575,-Infinity,-Infinity,-1307.3784868687894,-Infinity,-607.278265510523,-1150.389737159632,-1048.5172434642957,-701.7225259964019,-Infinity,-853.0540297747157,-755.8363236146955,-1000.4998145743206,-Infinity,-1001.8623951076313,-Infinity,-Infinity,-847.5823408531159,-954.6531093597952,-653.2494108039863,-Infinity,-807.902424175688,-599.9056213645216,-996.3211821138947,-555.7155954462073,-658.5159284592623,-655.2563971654937,-Infinity,-554.7778835343065,-Infinity,-758.4707037862223,-659.8220127663589,-703.221689760639,-705.3728284310025,-655.9133463179033,-946.3081700214362,-653.5688689017855,-750.7375726871109,-866.7319379031683,-Infinity,-Infinity,-704.5630925873104,-800.8694800655229,-704.4953811215998,-849.0092676860401,-797.6229339836966,-558.8073775035585,-753.17043353905,-Infinity,-955.8327038891903,-1050.632309599503,-952.3826574982551,-762.319796525692,-Infinity,-510.29617601068657,-Infinity,-707.2645921308666,-943.6792045981549,-1310.003749327429,-805.753275378156,-497.2349450746505,-1261.1824388504813,-657.5785095344957,-901.4210990119338,-1151.3472598122514,-800.4547608218568,-Infinity,-854.5081910772902,-Infinity,-417.3842443205139,-362.34606386326305,-899.1048710184219,-651.998594912039,-501.7059089434623,-Infinity,-553.8196647579373,-1145.8701288366165,-803.8520982731541,-818.6080205668775,-449.6957004638467,-901.9985999324738,-896.6712922376491,-852.6935640349241,-Infinity	0.9922715508732938	-362.34606386326305	9	false	7
65	26	13	100	0	0	0	0	0	-662.8536088359906	-202.85269778303496	-5.510672639146552	12.713310833205714	-600.8294325804089,-560.6097016743726,-854.9422418658479,-555.221505571005,-911.9320291019752,-546.9747404887775,-1149.942175483382,-Infinity,-793.4503249954575,-1000.568643292754,-1007.7939145015401,-700.3701793402433,-1053.9823348478947,-557.121449762879,-1198.407244018544,-754.4132256210675,-849.5769336576403,-556.3265926161085,-Infinity,-956.1429042645593,-550.0905862784624,-655.2711730858975,-657.1443895265901,-810.9695014613754,-407.27674284664556,-355.25470041957124,-261.9686042760737,-1041.7775071442209,-Infinity,-850.962918338941,-Infinity,-611.0167353283716,-916.3369076367288,-906.6002993527895,-202.85269778303496,-746.9058231676579,-599.4121876254567,-509.3575211484935,-712.2727412449609,-956.9032064120553,-Infinity,-848.9227865972052,-599.6772356249135,-500.3064858723894,-Infinity,-449.4591389475273,-854.6007293234226,-899.4583315287274,-509.5283795122555,-1202.6745574032004,-Infinity,-Infinity,-Infinity,-598.2044621826232,-756.9068066875526,-695.9268390507974,-255.34521793516706,-510.52768946955894,-953.9541328584904,-1152.5966567086853,-792.8900280187474,-765.1643498139825,-655.2384968805419,-553.5879956750055,-405.8439492751778,-1061.5974054448889,-Infinity,-606.6888849965563,-850.1720704356919,-Infinity,-Infinity,-864.9848010648451,-950.7288758955899,-1110.604829198049,-697.8509379928471,-947.1851917679377,-Infinity,-1116.1114496015093,-763.697017771946,-Infinity,-697.2664177296368,-509.1676816056028,-1003.324860062566,-1052.981733792866,-607.7579157524226,-504.34162181627573,-508.35886466637197,-945.9809366191438,-750.2980957137962,-550.9756493437455,-1163.9388201379043,-503.11031364150926,-Infinity,-1001.0761970236563,-547.6050053273622,-1056.4366931774168,-297.53640022058113,-754.9391457599763,-658.4727555901623,-662.8536088359906	0.992217596011142	-202.85269778303496	7	false	8
66	26	12	100	0	0	0	0	0	-643.4772364642309	-244.46224283625787	20.04569479826778	20.408244843911728	-1096.894012901567,-538.1121468699226,-496.28987957182375,-597.0016542539862,-642.9179765011435,-Infinity,-843.800054108761,-Infinity,-800.338147097702,-740.9388891336495,-544.683076996316,-700.5187810167066,-681.4139647663256,-989.2592098810413,-408.08742920119283,-806.9728794280875,-Infinity,-945.1935067212561,-1151.6481957249975,-942.879359922247,-647.3576538495141,-498.88887441910435,-Infinity,-691.7699118034533,-Infinity,-444.1597858314984,-686.9957962686709,-491.83379818362175,-Infinity,-644.1746519664648,-598.1973104588516,-587.5938635999115,-Infinity,-244.46224283625787,-532.7202306700946,-548.624717819191,-888.1090793116005,-Infinity,-746.4083418889242,-693.0770840531801,-Infinity,-Infinity,-Infinity,-647.2870070979922,-1046.3641655283975,-794.6474590128302,-Infinity,-733.7915957724025,-699.7814625622746,-Infinity,-789.752333866344,-885.4614324695441,-Infinity,-645.1627778313555,-587.4843489776114,-546.6869548772403,-386.1127014895611,-495.7868104738307,-502.21849082132263,-Infinity,-Infinity,-Infinity,-698.3026589652993,-654.8380675129598,-748.2729096112439,-736.073431127365,-595.3120694748598,-997.4081632070945,-687.7329095397158,-711.4943287501153,-853.4867330781386,-630.7627283790393,-504.3054446084855,-743.7975733993284,-333.97228221780534,-638.5135468108735,-643.2637023847473,-744.0034970528509,-Infinity,-951.7627324489117,-846.9751611254762,-894.969331943435,-838.1480592284958,-587.1579179028852,-490.7303243409593,-896.2129399410726,-748.344918646142,-754.8637022813157,-535.1777360820594,-640.7678648174084,-831.5243484761935,-689.6578651727995,-738.347104562611,-Infinity,-338.5942898787762,-Infinity,-660.025227040066,-338.44720326896817,-596.1835545314223,-643.4772364642309	0.992217596011142	-244.46224283625787	6	true	7
