# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 933119a4-2bb1-4e9f-b810-7776436900a3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	100	192200	99396	795168	0	0	2.9992721412415784	2.9992721412415784	2.9992721412415784	2.9992721412415784	2.9854168924665716,2.985415868865817,2.985415868865817,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9853977231441906,2.9992721412415784,2.9992721412415784,2.9992721412415784,2.9992721412415784,2.9992721412415784,2.9992721412415784,2.9992721412415784,2.9992721412415784,2.9992721412415784,2.9992721412415784,2.9992721412415784,2.9992721412415784,2.9992721412415784,2.9992721412415784	0.9987036576717526	2.9992721412415784	0	true	53
35	8	8	100	192200	99396	795168	0	0	2.9853100045439596	2.9853227324070866	2.9853199644767474	2.9853227324070866	2.9853227324070866,2.9853199644767474,2.9853199644767474,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596	0.9983518909790103	2.9853227324070866	0	true	93
36	8	8	100	191600	98604	788832	0	0	2.999396154888271	2.999403790734062	2.999401129232055	2.999403790734062	2.999403790734062,2.999401129232055,2.999401129232055,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271,2.999396154888271	0.9983518909790103	2.999403790734062	0	true	51
37	10	10	100	191600	98604	788832	0	0	2.9994729807113245	2.9994779249484034	2.9994748874052166	2.9994779249484034	2.9994779249484034,2.9994748874052166,2.9994748874052166,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245,2.9994729807113245	0.9981269328342386	2.9994779249484034	0	true	54
38	10	10	100	191800	99396	795168	0	0	2.9990984196886172	2.9991026002773236	2.999099392675782	2.9991026002773236	2.9991026002773236,2.999099392675782,2.999099392675782,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172,2.9990984196886172	0.9978048486266367	2.9991026002773236	0	true	81
39	10	10	100	192000	100188	801504	0	0	2.999691407474924	2.999694242535795	2.999693688100314	2.999694242535795	2.999694242535795,2.999693688100314,2.999693688100314,2.9996933858071784,2.9996933858071784,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924,2.999691407474924	0.9978048486266367	2.999694242535795	0	true	51
40	11	11	100	192000	100188	801504	0	0	2.99925488060046	2.999259895644964	2.9992596227993515	2.999259895644964	2.999259895644964,2.9992596227993515,2.9992596227993515,2.9992584898690695,2.9992584898690695,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046,2.99925488060046	0.9975972905593614	2.999259895644964	0	true	52
41	11	11	100	192200	100980	807840	0	0	2.999476217910784	2.999480828737175	2.9998279380487225	2.999480828737175	2.999480828737175,2.999480593351477,2.999480593351477,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784,2.999476217910784	0.9975972905593614	2.999480828737175	0	true	51
42	12	12	100	192200	100980	807840	0	0	2.9994424524892924	2.9994517388018815	2.999450560724428	2.9994517388018815	2.9994517388018815,2.999450560724428,2.999450560724428,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924,2.9994424524892924	0.9975264473866985	2.9994517388018815	0	true	59
43	13	13	100	192400	101772	814176	0	0	2.9999610682774565	2.999972877100876	2.999972877100876	2.999972877100876	2.999972877100876,2.999972877100876,2.999972877100876,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565,2.9999610682774565	0.9975127758972373	2.999972877100876	0	true	53
44	14	14	100	192600	102564	820512	0	0	2.9990039299594167	2.999031875568047	2.9990318730548076	2.999031875568047	2.999031875568047,2.9990318730548076,2.9990318730548076,2.9990168031061883,2.9990168031061883,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167,2.9990039299594167	0.9973835181786945	2.999031875568047	0	true	57
45	14	14	100	192800	103356	826848	0	0	2.999172182627082	2.9991945631122183	2.999194042512638	2.9991945631122183	2.9991945631122183,2.999194042512638,2.999194042512638,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082,2.999172182627082	0.9973835181786945	2.9991945631122183	0	true	56
46	15	15	100	192800	103356	826848	0	0	2.999643258116695	2.9996678006231496	2.9996678006231496	2.9996678006231496	2.9996678006231496,2.9996678006231496,2.9996678006231496,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695,2.999643258116695	0.9972990035165704	2.9996678006231496	0	true	58
47	16	16	100	193000	104148	833184	0	0	2.999582101059198	2.9995979491072395	2.9995979491072395	2.9995979491072395	2.9995979491072395,2.9995979491072395,2.9995979491072395,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,-47.0004257029061,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198,2.999582101059198	0.9971822109795953	2.9995979491072395	0	true	55
