# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 53b5f3d2-1f97-4c3d-9acc-dbeb10ee4b21
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	21	1638	7182	57456	0	0	44.14927710419181	44.14927710419181	44.14927710419181	44.14927710419181	22.86847508081408,26.486257565688604,29.519724458132018,31.79749189269628,32.78585842374981,32.78585842374981,36.1899797389091,36.1899797389091,39.72974861093205,41.54155747636425,41.54155747636425,43.39322107221006,40.54421619041161,40.54421619041161,41.96279131631281,41.96279131631281,41.96279131631281,42.15098245088061,42.15098245088061,44.14927710419181,44.14927710419181	0.99540882871159	44.14927710419181	0	true	3
35	16	15	21	1638	7182	57456	0	0	38.92031792929101	38.92031792929101	38.92031792929101	38.92031792929101	-6.523605925231463,-6.523605925231463,4.908531597692937,8.526305559163474,11.560043682725858,17.925985525512182,23.18721938268117,27.822455907147315,27.822455907147315,31.72948590976749,32.98208818070156,35.2262124752897,37.789674411136495,38.32791608283765,38.32791608283765,38.32791608283765,38.32791608283765,38.32791608283765,38.32791608283765,38.92031792929101,38.92031792929101	0.995409779135991	38.92031792929101	0	true	12
36	16	16	18	1476	6156	49248	0	0	38.794437243245206	38.794437243245206	38.794437243245206	38.794437243245206	17.863464728597066,22.654350407584204,22.654350407584204,24.22583508617609,24.22583508617609,24.22583508617609,24.22583508617609,24.22583508617609,26.51787198724481,26.51787198724481,30.7308953592892,30.7308953592892,34.418890246651145,34.418890246651145,34.418890246651145,37.12768069322514,38.794437243245206,38.794437243245206	0.9952808138557256	38.794437243245206	0	true	3
37	18	17	12	1032	4104	32832	0	0	38.86920564166335	38.86920564166335	38.86920564166335	38.86920564166335	17.611154089847304,17.611154089847304,21.36657663973871,26.702214009052703,29.993514719047557,34.92586533271036,35.253322833185514,37.20307770956399,37.20307770956399,37.20307770956399,38.86920564166335,38.86920564166335	0.9951264064453397	38.86920564166335	0	true	3
38	19	18	25	2250	8550	68400	0	0	38.81442129521698	38.81442129521698	38.81442129521698	38.81442129521698	14.327690129567344,19.547644070686218,21.39971071505299,21.707332144772167,21.707332144772167,21.707332144772167,26.438374410379488,30.684353686025247,34.28359116045446,34.28359116045446,34.28359116045446,37.22796972060113,37.22796972060113,37.22796972060113,37.22796972060113,37.22796972060113,37.22796972060113,37.22796972060113,37.22796972060113,37.22796972060113,37.22796972060113,37.22796972060113,37.22796972060113,38.81442129521698,38.81442129521698	0.9950182773923278	38.81442129521698	0	true	4
39	21	20	17	1598	5814	46512	0	0	34.42704150040238	34.42704150040238	34.42704150040238	34.42704150040238	3.832362750108306,16.33233131025301,18.81369892284212,22.120191433101006,22.120191433101006,26.41316311834384,26.41316311834384,29.95532502137426,29.95532502137426,29.95532502137426,29.95532502137426,32.80549726141791,32.80549726141791,32.80549726141791,32.80549726141791,34.42704150040238,34.42704150040238	0.9944753657306207	34.42704150040238	0	true	7
40	21	19	24	2448	8208	65664	0	0	32.09963828307931	32.09963828307931	32.09963828307931	32.09963828307931	-3.2095004932968614,11.46910939981751,18.44809198660969,18.44809198660969,20.53789117238319,24.960837045037948,22.692609038802235,22.692609038802235,20.310746251695733,20.93410488344233,20.93410488344233,22.924297220856403,22.924297220856403,22.924297220856403,28.173768514659578,28.173768514659578,30.100750835801584,30.100750835801584,30.100750835801584,30.100750835801584,30.100750835801584,30.100750835801584,32.09963828307931,32.09963828307931	0.9941645769514773	32.09963828307931	0	true	10
41	21	19	25	2450	8550	68400	0	0	31.55939504458327	31.55939504458327	31.55939504458327	31.55939504458327	-16.103073079085497,-5.7602426948482375,0.49239415077649795,9.218652349747043,20.591031496540914,24.142322522268064,25.117461171683065,21.919572419735196,21.919572419735196,21.919572419735196,21.919572419735196,26.024097777292212,26.024097777292212,27.98648600155431,27.98648600155431,27.98648600155431,27.98648600155431,29.892971468430353,29.892971468430353,29.892971468430353,29.892971468430353,29.892971468430353,29.892971468430353,31.55939504458327,31.55939504458327	0.9940017253858359	31.55939504458327	0	true	4
42	21	18	42	4116	14364	114912	0	0	31.389102465561457	31.389102465561457	31.389102465561457	31.389102465561457	-24.479283980030996,-4.57538716708892,1.6355007275731026,1.6355007275731026,1.6355007275731026,5.274960785667776,11.010069207265046,13.796784657640766,13.796784657640766,13.796784657640766,16.992066660449098,17.684729159851237,22.28053069350369,22.28053069350369,22.28053069350369,22.28053069350369,22.28053069350369,28.366481952655683,28.366481952655683,28.366481952655683,28.366481952655683,30.89579004557632,30.89579004557632,30.89579004557632,30.89579004557632,30.89579004557632,30.89579004557632,30.89579004557632,30.89579004557632,30.89579004557632,30.89579004557632,30.89579004557632,30.89579004557632,30.89579004557632,30.89579004557632,30.89579004557632,30.89579004557632,30.89579004557632,30.89579004557632,30.89579004557632,31.389102465561457,31.389102465561457	0.9937759630358018	31.389102465561457	0	true	9
43	23	20	27	2538	9234	73872	0	0	30.353438852906834	30.353438852906834	30.353438852906834	30.353438852906834	-22.758507535493923,-11.769585895522003,-5.55316042272208,-5.55316042272208,-0.8708221715683777,4.5707568797608324,4.5707568797608324,9.58906336552013,18.030203969447147,21.133868759124056,23.01027163447498,26.12564849992166,27.888713426293236,27.888713426293236,28.676715361223714,28.676715361223714,28.676715361223714,28.676715361223714,28.676715361223714,28.676715361223714,28.676715361223714,28.676715361223714,28.676715361223714,29.369237282694307,29.369237282694307,30.353438852906834,30.353438852906834	0.9934297892251117	30.353438852906834	0	true	3
44	24	21	24	2448	8208	65664	0	0	30.062395473273128	30.062395473273128	30.062395473273128	30.062395473273128	-6.955921972959352,-6.84950723025808,-0.2842848248499017,-0.2842848248499017,-0.2842848248499017,5.524414388396838,10.951389704152533,15.909898579817133,20.384631662042885,21.369777492236565,25.227809113066566,25.227809113066566,28.293370021968215,28.293370021968215,28.293370021968215,28.293370021968215,28.293370021968215,28.293370021968215,28.293370021968215,28.293370021968215,28.293370021968215,28.293370021968215,30.062395473273128,30.062395473273128	0.9930970675751749	30.062395473273128	0	true	4
45	24	21	20	2120	6840	54720	0	0	30.319134675635397	30.319134675635397	30.319134675635397	30.319134675635397	-5.697309181237214,-0.18794689406089127,3.489728307899858,6.625943444948202,5.866920944783297,13.02528261947427,17.391024104120923,17.42036918495147,17.42036918495147,17.42036918495147,21.42524494614295,21.42524494614295,21.42524494614295,21.42524494614295,21.42524494614295,24.646598355992033,26.555406403908222,28.494450724617074,30.319134675635397,30.319134675635397	0.9929438664726825	30.319134675635397	0	true	5
46	25	22	47	4982	16074	128592	0	0	27.326363043561653	27.326363043561653	27.326363043561653	27.326363043561653	-16.66917553845998,-16.66917553845998,-16.66917553845998,-14.565452309290727,4.091311376123123,7.3078737109877565,7.3078737109877565,7.3078737109877565,7.3078737109877565,7.3078737109877565,12.269634989331594,16.695745560920884,16.695745560920884,21.646212442816218,23.584726151657033,23.584726151657033,25.3850380338452,25.3850380338452,25.44650734207214,25.44650734207214,25.44650734207214,25.453792684449542,25.453792684449542,25.453792684449542,25.453792684449542,25.453792684449542,25.453792684449542,25.453792684449542,25.453792684449542,26.844154553040912,26.844154553040912,26.844154553040912,26.844154553040912,26.8445932682874,26.856231602006243,26.88770348439628,26.88770348439628,26.949189775555464,26.949189775555464,26.949189775555464,26.949189775555464,26.949189775555464,26.949189775555464,26.949189775555464,26.949189775555464,27.326363043561653,27.326363043561653	0.9926099019600675	27.326363043561653	0	true	7
47	25	21	22	2420	7524	60192	0	0	28.354606848041016	28.354606848041016	28.354606848041016	28.354606848041016	-9.064120058503049,-9.064120058503049,-9.064120058503049,-5.837518098278183,2.4849531346102935,12.698963908089357,19.49152312317778,22.70973828759862,24.47903594414479,26.45190976599624,26.45190976599624,26.45190976599624,28.259821537696432,28.259821537696432,28.259821537696432,28.259821537696432,23.23437926109698,26.45190976599624,26.45190976599624,26.45190976599624,28.354606848041016,28.354606848041016	0.9927062238176355	28.354606848041016	0	true	4
48	26	22	19	2014	6498	51984	0	0	28.768602208096244	28.768602208096244	28.768602208096244	28.768602208096244	-10.75010421735028,-10.75010421735028,-4.894613632484031,4.641174617718878,6.430170926284966,4.2919081062513875,11.827552814109387,11.827552814109387,16.48717678718361,16.48717678718361,16.48717678718361,20.370431093649074,23.387987091175034,25.208186628845347,25.208186628845347,25.208186628845347,27.033121428000157,28.768602208096244,28.768602208096244	0.9924045006250869	28.768602208096244	0	true	3
49	27	23	18	1980	6156	49248	0	0	30.169425343046974	30.169425343046974	30.169425343046974	30.169425343046974	-20.205232103460027,-13.438039608749914,-13.438039608749914,-2.8456477618047593,-0.846272089311821,4.945269999729977,10.34346473132457,10.34346473132457,15.318334236233483,19.727640971267206,23.413484614204794,23.413484614204794,23.413484614204794,26.451902313089334,28.19545515556412,28.19545515556412,30.169425343046974,30.169425343046974	0.9922001228240764	30.169425343046974	0	true	4
50	27	23	32	3648	10944	87552	0	0	31.220275769168868	31.220275769168868	31.220275769168868	31.220275769168868	-15.716328530758284,-11.733061822087876,-11.733061822087876,2.3506218963569996,5.517410705930006,5.517410705930006,5.517410705930006,5.517410705930006,8.734432918178557,14.229463598057556,20.996212516567514,20.996212516567514,25.06602895186772,27.85291967741046,28.624355094327417,28.624355094327417,28.624355094327417,28.624355094327417,28.624355094327417,28.624355094327417,30.455804202124565,30.455804202124565,30.455804202124565,30.455804202124565,30.455804202124565,30.455804202124565,30.455804202124565,30.455804202124565,30.455804202124565,30.455804202124565,31.220275769168868,31.220275769168868	0.9921373948136071	31.220275769168868	0	true	5
51	28	23	15	1710	5130	41040	0	0	31.910959947603708	31.910959947603708	31.910959947603708	31.910959947603708	-6.585484793681374,-4.642008433719866,12.064010425143698,20.310527747630715,23.509181478895105,26.38576268330658,30.060351398057094,30.060351398057094,30.060351398057094,30.017167521533977,30.017167521533977,30.017167521533977,30.017167521533977,31.910959947603708,31.910959947603708	0.9922706004488926	31.910959947603708	0	true	4
52	28	23	15	1650	5130	41040	0	0	32.46696404659738	32.46696404659738	32.46696404659738	32.46696404659738	-15.652136362164121,-4.555681957335743,5.3859743147279975,5.3859743147279975,16.191262821638205,19.22462204918974,20.67346838310882,23.832758147341874,25.57982270759143,30.333210364983856,28.661980428676507,30.713990545933456,30.713990545933456,32.46696404659738,32.46696404659738	0.9919991811728238	32.46696404659738	0	true	3
53	28	23	19	2090	6498	51984	0	0	30.850882511401647	30.850882511401647	30.850882511401647	30.850882511401647	-15.243439030160054,0.8728702723282229,5.782447092913332,5.782447092913332,10.22141462432218,10.22141462432218,10.22141462432218,13.968324538380982,16.97625100871916,21.335776860642007,26.78942006612591,26.78942006612591,26.78942006612591,26.78942006612591,26.78942006612591,29.855500267487297,29.855500267487297,30.850882511401647,30.850882511401647	0.9918013466782668	30.850882511401647	0	true	3
54	28	23	16	1760	5472	43776	0	0	27.21253317008711	27.21253317008711	27.21253317008711	27.21253317008711	-11.497808193513947,-2.225932671336066,-2.225932671336066,6.937975797953529,11.368057156906607,21.821092600475446,23.998895946815523,23.998895946815523,23.998895946815523,26.252113217569775,26.252113217569775,26.257625277950705,26.257625277950705,26.257625277950705,27.21253317008711,27.21253317008711	0.9916035121837099	27.21253317008711	0	true	3
55	28	23	19	2090	6498	51984	0	0	29.07005569830449	29.07005569830449	29.07005569830449	29.07005569830449	-14.035044001737909,-8.988298184974047,-4.536094287051045,13.280894135792817,18.282214639267252,18.282214639267252,18.282214639267252,18.282214639267252,18.282214639267252,22.9626980232001,24.163035889691656,24.20998254387006,27.16202372815524,27.16202372815524,27.16202372815524,28.102019762034335,28.102019762034335,29.07005569830449,29.07005569830449	0.9915299274021978	29.07005569830449	0	true	4
56	28	23	14	1540	4788	38304	0	0	28.889437077627	28.889437077627	28.889437077627	28.889437077627	-13.04226244546455,-7.336440872182168,3.0908217090378933,3.0908217090378933,12.44312849172033,17.23393972791461,22.805240529878525,25.777799051238954,26.927791103351872,26.927791103351872,26.927791103351872,26.927791103351872,28.889437077627,28.889437077627	0.9913779326075993	28.889437077627	0	true	3
57	29	24	14	1540	4788	38304	0	0	31.332385763768496	31.332385763768496	31.332385763768496	31.332385763768496	6.294146509532901,6.294146509532901,11.902854525298423,17.40438482098851,17.40438482098851,17.40438482098851,25.10532615323394,28.146841902792435,28.146841902792435,30.378435288250095,30.378435288250095,30.378435288250095,31.332385763768496,31.332385763768496	0.9913070894349364	31.332385763768496	0	true	3
58	29	24	15	1710	5130	41040	0	0	34.66269302873328	34.66269302873328	34.66269302873328	34.66269302873328	10.711148172340645,19.48042554195915,19.48042554195915,26.814316448194294,31.340271388240062,31.340271388240062,32.66471531797491,32.66471531797491,33.73762777215392,33.73762777215392,33.73762777215392,33.73762777215392,33.73762777215392,34.66269302873328,34.66269302873328	0.9911514757166565	34.66269302873328	0	true	3
59	30	25	15	1710	5130	41040	0	0	37.010784460616144	37.010784460616144	37.010784460616144	37.010784460616144	2.847232819932543,7.892194565428243,21.037771785619867,23.957206302866304,28.452122708234945,30.587055987191285,30.587055987191285,33.99538001521546,35.03032167586792,35.03032167586792,35.03032167586792,35.03032167586792,35.03032167586792,37.010784460616144,37.010784460616144	0.9890771379065807	37.010784460616144	0	true	3
60	30	25	17	2006	5814	46512	0	0	43.01731601023328	43.01731601023328	43.01731601023328	43.01731601023328	8.133036586188421,16.984374689081122,23.787484432950265,29.02076985548998,30.00664391217535,34.33586470967822,38.08061001839572,38.08061001839572,41.306963307287795,41.306963307287795,41.306963307287795,41.306963307287795,41.306963307287795,41.306963307287795,41.306963307287795,43.01731601023328,43.01731601023328	0.9887707357015961	43.01731601023328	0	true	3
61	31	26	9	1062	3078	24624	0	0	43.83365396517407	43.83365396517407	43.83365396517407	43.83365396517407	16.075627909891033,23.66518055507636,28.989988280021343,30.97612710280606,39.70851714508062,39.70851714508062,43.12508893706186,43.83365396517407,43.83365396517407	0.9883741162880809	43.83365396517407	0	true	2
62	31	26	25	3050	8550	68400	0	0	45.375584854517605	45.375584854517605	45.375584854517605	45.375584854517605	17.656190515789987,17.656190515789987,26.130516021037515,38.19022286095869,40.98582202835703,44.56878404189151,44.56878404189151,44.56878404189151,44.56878404189151,44.56878404189151,44.56878404189151,44.56878404189151,44.56878404189151,44.56878404189151,44.56878404189151,44.56878404189151,44.56878404189151,44.56878404189151,44.56878404189151,44.56878404189151,44.56878404189151,44.56878404189151,44.56878404189151,45.375584854517605,45.375584854517605	0.9879253697516469	45.375584854517605	0	true	3
63	33	28	13	1586	4446	35568	0	0	46.82951363150737	46.82951363150737	46.82951363150737	46.82951363150737	41.67440917648251,41.67440917648251,41.67440917648251,41.67440917648251,41.67440917648251,41.67440917648251,41.67440917648251,44.889815784222584,44.889815784222584,44.889815784222584,44.889815784222584,46.82951363150737,46.82951363150737	0.9875077678917392	46.82951363150737	0	true	3
64	35	30	11	1430	3762	30096	0	0	49.36443208174938	49.36443208174938	49.36443208174938	49.36443208174938	38.544088510293875,38.544088510293875,42.05891783367177,42.32095351540575,42.41628825456921,45.61938462617736,45.61938462617736,45.61938462617736,45.61938462617736,49.36443208174938,49.36443208174938	0.9869153976063927	49.36443208174938	0	true	80
65	35	30	12	1656	4104	32832	0	0	51.31139007910244	51.31139007910244	51.31139007910244	51.31139007910244	40.63700623996256,44.07015927564599,45.44344341442128,49.3487876593821,49.3487876593821,49.3487876593821,49.3487876593821,51.310821570226295,51.310821570226295,51.310821570226295,51.31139007910244,51.31139007910244	0.9867042937250057	51.31139007910244	0	true	4
66	36	31	40	5520	13680	109440	0	0	52.498858048999736	52.498858048999736	52.498858048999736	52.498858048999736	48.41895746516526,50.45124524891718,50.45124524891718,50.45124524891718,50.45124524891718,50.45124524891718,52.366101438077266,52.366101438077266,52.366101438077266,52.366101438077266,52.36644924800693,52.36644924800693,52.36644924800693,52.36644924800693,52.36644924800693,52.366807325117776,52.366807325117776,52.390135132494876,52.390135132494876,52.390135132494876,52.390135132494876,52.390135132494876,52.423692502218074,52.423692502218074,52.423692502218074,52.423692502218074,52.423692502218074,52.423692502218074,52.423692502218074,52.423692502218074,52.423692502218074,52.423692502218074,52.423692502218074,52.423692502218074,52.423692502218074,52.423692502218074,52.423692502218074,52.423692502218074,52.498858048999736,52.498858048999736	0.9864006696836548	52.498858048999736	0	true	5
67	36	31	7	994	2394	19152	0	0	53.38200169022761	53.38200169022761	53.38200169022761	53.38200169022761	51.431835305297106,53.38135806310411,53.38135806310411,53.38135806310411,53.38135806310411,53.38200169022761,53.38200169022761	0.9864006696836548	53.38200169022761	0	true	2
68	38	33	26	3692	8892	71136	0	0	54.16477856065923	54.16477856065923	54.16477856065923	54.16477856065923	47.391678268577124,47.391678268577124,49.35748484256813,49.35748484256813,49.35748484256813,49.358018797372694,52.306289014389606,52.306289014389606,52.306289014389606,52.306289014389606,52.306289014389606,52.306289014389606,52.306289014389606,52.306289014389606,52.306289014389606,52.306289014389606,52.306289014389606,53.250052481075315,53.250052481075315,53.250052481075315,53.250052481075315,53.250052481075315,53.250578091969984,53.250578091969984,54.16477856065923,54.16477856065923	0.9861672308288432	54.16477856065923	0	true	5
69	38	33	19	2850	6498	51984	0	0	54.996212329220405	54.996212329220405	54.996212329220405	54.996212329220405	43.825359225700176,43.825359225700176,45.81758761105428,51.08627068579201,53.061634157764544,53.061634157764544,54.98364349751595,54.98364349751595,54.98364349751595,54.9845280834566,54.9845280834566,54.98512261219256,54.98512261219256,54.98512261219256,54.98512261219256,54.98512261219256,54.98512261219256,54.996212329220405,54.996212329220405	0.9858608286238584	54.996212329220405	0	true	5
70	39	34	24	3600	8208	65664	0	0	55.49175158299008	55.49175158299008	55.49175158299008	55.49175158299008	53.54473781067962,53.54473781067962,53.54473781067962,53.54473781067962,53.54473781067962,53.54473781067962,55.47026589793519,55.47026589793519,55.47026589793519,55.47058424987536,55.47058424987536,55.47058424987536,55.47058424987536,55.47058424987536,55.47058424987536,55.47058424987536,55.47058424987536,55.47058424987536,55.47070229938154,55.47070229938154,55.47070229938154,55.47070229938154,55.49175158299008,55.49175158299008	0.9856276090977548	55.49175158299008	0	true	16
71	40	35	16	2464	5472	43776	0	0	55.7683157943789	55.7683157943789	55.7683157943789	55.7683157943789	46.685312989694246,50.64202684926482,53.8686290923487,53.8686290923487,53.8686290923487,53.8686290923487,53.86881574347666,53.86881574347666,53.86881574347666,55.65254412678488,55.65254412678488,55.65254412678488,53.819745194386606,53.819745194386606,55.7683157943789,55.7683157943789	0.9853525343432202	55.7683157943789	0	true	4
72	43	37	15	2370	5130	41040	0	0	55.95403696714179	55.95403696714179	55.95403696714179	55.95403696714179	50.07009870769456,50.07009870769456,51.989125918904634,52.9890928375951,52.9890928375951,52.9890928375951,53.975908941619686,53.975908941619686,53.975908941619686,53.975908941619686,53.975908941619686,55.95339542574348,55.95339542574348,55.95403696714179,55.95403696714179	0.9827364180697611	55.95403696714179	0	true	4
73	43	37	40	6800	13680	109440	0	0	56.18938339728268	56.18938339728268	56.18938339728268	56.18938339728268	51.06230446194411,51.06297083507023,51.06297083507023,51.06297083507023,51.06297083507023,54.17794203449239,56.14480560278493,56.14480560278493,56.144920356486864,56.144920356486864,56.144920356486864,56.144920356486864,56.144920356486864,56.144920356486864,56.144920356486864,56.1449772683613,56.1449772683613,56.1449772683613,56.1449772683613,56.1449772683613,56.155705149948616,56.15620681959207,56.15624696557522,56.15624696557522,56.15624696557522,56.15624696557522,56.15624696557522,56.15624696557522,56.15624696557522,56.15624696557522,56.15624696557522,56.15624696557522,56.15624696557522,56.15624696557522,56.15624696557522,56.15624696557522,56.15624696557522,56.15624696557522,56.18938339728268,56.18938339728268	0.9824927438752455	56.18938339728268	0	true	7
74	44	38	27	4590	9234	73872	0	0	56.53924325313509	56.53924325313509	56.53924325313509	56.53924325313509	52.615966296716124,52.615966296716124,54.58997743234526,56.53740345728746,56.53740345728746,56.53740345728746,56.537651641970264,56.538505634550525,56.538505634550525,56.538505634550525,56.53863937847061,56.53863937847061,56.53863937847061,56.53917024119098,56.53917024119098,56.53917024119098,56.53917024119098,56.53917024119098,56.53917024119098,56.53917024119098,56.53917024119098,56.53917024119098,56.53917024119098,56.53917024119098,56.53917024119098,56.53924325313509,56.53924325313509	0.9823112859242144	56.53924325313509	0	true	5
75	44	38	24	4176	8208	65664	0	0	56.81182839756142	56.81182839756142	56.81182839756142	56.81182839756142	51.60219552869566,51.60219552869566,51.60219552869566,54.846851827366564,56.81088712212979,56.81137495133776,56.81166126301155,56.81166126301155,56.81166126301155,56.81166126301155,56.81166126301155,56.81166126301155,56.81166126301155,56.81166126301155,56.81166126301155,56.81166126301155,56.81166126301155,56.81166126301155,56.81166126301155,56.81166126301155,56.81166126301155,56.81166126301155,56.81182839756142,56.81182839756142	0.9823112859242144	56.81182839756142	0	true	6
76	45	38	21	3654	7182	57456	0	0	56.34904758348288	56.34904758348288	56.34904758348288	56.34904758348288	39.66070836091227,39.66070836091227,39.66108202371605,42.57909639744699,43.49592293978408,48.6859505068198,48.6860009366137,48.686222408162664,48.686222408162664,48.686222408162664,48.686222408162664,49.625083484156555,49.625083484156555,49.625083484156555,49.625083484156555,49.625083484156555,49.625083484156555,54.442730649656724,54.442730649656724,56.34904758348288,56.34904758348288	0.9817713352000642	56.34904758348288	0	true	5
77	49	43	39	6786	13338	106704	0	0	56.72654220706493	56.72654220706493	56.72654220706493	56.72654220706493	45.62834519256349,49.61929212257941,51.580719805570254,54.79508789452962,54.79508789452962,54.79508789452962,56.726228160196804,56.726228160196804,56.726228160196804,56.726228160196804,56.726228160196804,56.726228160196804,56.726228160196804,56.726228160196804,56.726228160196804,56.726228160196804,56.726228160196804,56.726228160196804,56.726228160196804,56.726228160196804,56.726228160196804,56.726228160196804,56.726228160196804,56.726228160196804,56.726228160196804,56.726228160196804,56.726228160196804,56.726228160196804,56.72623416171644,56.72623416171644,56.72623416171644,56.72623416171644,56.72623416171644,56.72623416171644,56.72623416171644,56.72623416171644,56.72623416171644,56.72654220706493,56.72654220706493	0.9803806449726201	56.72654220706493	0	true	7
