# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fcaefd34-f5ed-4b5e-a7e0-f5bb856b4f7c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
44	14	11	1	0	0	0	0	0	7.997528860629936	7.997528860629936	14.983824308014757	14.983824308014757	7.997528860629936	0.997456847076714	7.997528860629936	1	true	5
45	15	14	1	0	0	0	0	0	-190.00307086740668	-190.00307086740668	14.982535558916478	14.982535558916478	-190.00307086740668	0.9973134426565096	-190.00307086740668	1	true	5
46	17	15	1	0	0	0	0	0	-88.00165420820954	-88.00165420820954	14.980121164107569	14.980121164107569	-88.00165420820954	0.9969612738611355	-88.00165420820954	1	true	4
47	17	15	1	0	0	0	0	0	-87.00221783840053	-87.00221783840053	14.997251950537532	14.997251950537532	-87.00221783840053	0.9969431792427311	-87.00221783840053	0	true	5
48	19	17	1	0	0	0	0	0	-86.00363495627629	-86.00363495627629	14.998858245210897	14.998858245210897	-86.00363495627629	0.9964421959190239	-86.00363495627629	0	true	5
49	19	17	1	0	0	0	0	0	-288.0032599730077	-288.0032599730077	14.99901033852946	14.99901033852946	-288.0032599730077	0.9962576308112968	-288.0032599730077	1	true	6
50	21	20	1	0	0	0	0	0	-289.0024508368069	-289.0024508368069	14.998437287550509	14.998437287550509	-289.0024508368069	0.9960913430958978	-289.0024508368069	1	true	6
51	21	18	1	0	0	0	0	0	-289.0030957185272	-289.0030957185272	14.998340507023656	14.998340507023656	-289.0030957185272	0.9959526176881294	-289.0030957185272	1	true	6
52	21	17	1	0	0	0	0	0	-289.00240522983404	-289.00240522983404	14.997866776154883	14.997866776154883	-289.00240522983404	0.9957772643861358	-289.00240522983404	1	true	5
53	21	17	1	0	0	0	0	0	-289.0023300249455	-289.0023300249455	14.998975530502705	14.998975530502705	-289.0023300249455	0.9957953590045402	-289.0023300249455	1	true	4
54	21	18	1	0	0	0	0	0	-289.00226813012665	-289.00226813012665	14.999260489070078	14.999260489070078	-289.00226813012665	0.9957729874763309	-289.00226813012665	1	true	9
55	22	19	1	0	0	0	0	0	-289.0025904780473	-289.0025904780473	14.998216086233768	14.998216086233768	-289.0025904780473	0.9956786395771341	-289.0025904780473	1	true	4
56	23	18	1	0	0	0	0	0	-289.00198008404067	-289.00198008404067	14.999421317627334	14.999421317627334	-289.00198008404067	0.9957003165644351	-289.00198008404067	1	true	5
57	26	23	1	0	0	0	0	0	-189.00284095471417	-189.00284095471417	14.998719193464582	14.998719193464582	-189.00284095471417	0.9952445880641316	-189.00284095471417	1	true	5
58	26	25	1	0	0	0	0	0	-189.00276006509216	-189.00276006509216	14.99900928705233	14.99900928705233	-189.00276006509216	0.9952156366746844	-189.00276006509216	1	true	4
59	27	27	1	0	0	0	0	0	-189.00283550157167	-189.00283550157167	14.999655941517359	14.999655941517359	-189.00283550157167	0.9951134660515715	-189.00283550157167	1	true	11
60	27	24	1	0	0	0	0	0	-191.00361593372682	-191.00361593372682	14.998759813806602	14.998759813806602	-191.00361593372682	0.9948531228752532	-191.00361593372682	1	true	5
61	28	26	1	0	0	0	0	0	-292.0028394937411	-292.0028394937411	14.998184124284466	14.998184124284466	-292.0028394937411	0.9946243630328776	-292.0028394937411	1	true	5
62	29	27	1	0	0	0	0	0	-343.00245547851216	-343.00245547851216	14.998662099006456	14.998662099006456	-343.00245547851216	0.993915675422756	-343.00245547851216	1	true	5
63	29	28	1	0	0	0	0	0	-343.00265994708366	-343.00265994708366	14.979176035378298	14.979176035378298	-343.00265994708366	0.9936121244909747	-343.00265994708366	1	true	5
64	31	30	1	0	0	0	0	0	-Infinity	-Infinity	-43.00278253979144	-43.00278253979144	-Infinity	0.9934480666174393	-Infinity	1	true	6
65	33	32	1	0	0	0	0	0	-293.0014985478846	-293.0014985478846	14.979932015486622	14.979932015486622	-293.0014985478846	0.9932777944305128	-293.0014985478846	1	true	5
66	36	36	1	0	0	0	0	0	-343.0025057473958	-343.0025057473958	14.98046914057334	14.98046914057334	-343.0025057473958	0.9929931057676139	-343.0025057473958	1	true	5
67	36	36	1	0	0	0	0	0	-293.0019007260935	-293.0019007260935	14.998074567624784	14.998074567624784	-293.0019007260935	0.9929931057676139	-293.0019007260935	1	true	5
68	37	36	1	0	0	0	0	0	-393.00201089611414	-393.00201089611414	14.979932825029069	14.979932825029069	-393.00201089611414	0.9927997309567849	-393.00201089611414	1	true	5
69	39	38	1	0	0	0	0	0	-293.0020909669866	-293.0020909669866	14.99838274758805	14.99838274758805	-293.0020909669866	0.9927068818037591	-293.0020909669866	1	true	5
70	40	40	1	0	0	0	0	0	-343.0018498483765	-343.0018498483765	14.96134588677582	14.96134588677582	-343.0018498483765	0.9923641441428266	-343.0018498483765	1	true	6
71	41	41	1	0	0	0	0	0	-143.0031278494893	-143.0031278494893	14.998632215729115	14.998632215729115	-143.0031278494893	0.9917237774252268	-143.0031278494893	0	true	5
72	43	42	1	0	0	0	0	0	-93.00340246591936	-93.00340246591936	14.997850158787287	14.997850158787287	-93.00340246591936	0.9914208113700003	-93.00340246591936	0	true	5
73	44	41	1	0	0	0	0	0	-93.00148132233143	-93.00148132233143	14.99795255078458	14.99795255078458	-93.00148132233143	0.9907802253236927	-93.00148132233143	0	true	5
74	46	42	1	0	0	0	0	0	-93.0038971502102	-93.0038971502102	14.998913851344241	14.998913851344241	-93.0038971502102	0.9902769756033366	-93.0038971502102	0	true	5
75	49	46	1	0	0	0	0	0	-93.00343149731054	-93.00343149731054	14.951987835690227	14.951987835690227	-93.00343149731054	0.9893953107522244	-93.00343149731054	0	true	5
76	50	47	1	0	0	0	0	0	-93.00262412344446	-93.00262412344446	14.998821544722237	14.998821544722237	-93.00262412344446	0.98937666781205	-93.00262412344446	0	true	6
77	52	49	1	0	0	0	0	0	-93.00370957766846	-93.00370957766846	14.999479426509948	14.999479426509948	-93.00370957766846	0.9889550449258306	-93.00370957766846	0	true	5
78	54	51	1	0	0	0	0	0	-93.00180318124015	-93.00180318124015	14.985908742637937	14.985908742637937	-93.00180318124015	0.9886049963079669	-93.00180318124015	0	true	6
79	55	53	1	0	0	0	0	0	-94.00298589665361	-94.00298589665361	14.99967230671345	14.99967230671345	-94.00298589665361	0.9880441728017786	-94.00298589665361	0	true	5
80	56	53	1	0	0	0	0	0	-94.00165773545976	-94.00165773545976	14.998792136932595	14.998792136932595	-94.00165773545976	0.9878585841600812	-94.00165773545976	0	true	5
81	57	55	1	0	0	0	0	0	-94.00383834886362	-94.00383834886362	14.999026029645453	14.999026029645453	-94.00383834886362	0.9875188439914903	-94.00383834886362	0	true	5
82	59	57	1	0	0	0	0	0	-94.00173949758158	-94.00173949758158	14.998901675993732	14.998901675993732	-94.00173949758158	0.9870993047279962	-94.00173949758158	0	true	5
83	62	59	1	0	0	0	0	0	-94.00235912692034	-94.00235912692034	14.985958013690155	14.985958013690155	-94.00235912692034	0.9859396407395766	-94.00235912692034	0	true	4
84	67	65	1	0	0	0	0	0	-94.00193706952825	-94.00193706952825	14.984820493281878	14.984820493281878	-94.00193706952825	0.984896184411578	-94.00193706952825	0	true	5
85	67	64	1	0	0	0	0	0	-94.00190353296315	-94.00190353296315	14.998041940807681	14.998041940807681	-94.00190353296315	0.9846766363749353	-94.00190353296315	0	true	5
86	68	65	1	0	0	0	0	0	-94.00279933349977	-94.00279933349977	14.998523549227475	14.998523549227475	-94.00279933349977	0.9843965170601181	-94.00279933349977	0	true	5
87	69	65	1	0	0	0	0	0	-95.0022169334882	-95.0022169334882	14.981259235548837	14.981259235548837	-95.0022169334882	0.9837662029082991	-95.0022169334882	0	true	5
88	71	68	1	0	0	0	0	0	-194.00185095592082	-194.00185095592082	14.998337084614512	14.998337084614512	-194.00185095592082	0.9825921363347251	-194.00185095592082	0	true	6
89	73	69	1	0	0	0	0	0	-194.00255209775497	-194.00255209775497	14.997242006115885	14.997242006115885	-194.00255209775497	0.9821573902808141	-194.00255209775497	0	true	5
90	74	71	1	0	0	0	0	0	-194.00301061934243	-194.00301061934243	14.998335404630694	14.998335404630694	-194.00301061934243	0.9816079353126531	-194.00301061934243	0	true	5
91	77	73	1	0	0	0	0	0	-194.0012476645722	-194.0012476645722	14.997633321842494	14.997633321842494	-194.0012476645722	0.9812087570642123	-194.0012476645722	0	true	5
92	79	76	1	0	0	0	0	0	-195.0018625722863	-195.0018625722863	14.983409901516374	14.983409901516374	-195.0018625722863	0.980523427961486	-195.0018625722863	0	true	5
93	81	77	1	0	0	0	0	0	-195.0016942568258	-195.0016942568258	14.996449193764482	14.996449193764482	-195.0016942568258	0.9799634452153443	-195.0016942568258	0	true	5
94	85	80	1	0	0	0	0	0	-195.00126431370015	-195.00126431370015	14.978425318058006	14.978425318058006	-195.00126431370015	0.97912604820845	-195.00126431370015	0	true	5
95	86	81	1	0	0	0	0	0	-195.0015233004325	-195.0015233004325	14.981807319828045	14.981807319828045	-195.0015233004325	0.9782813767994094	-195.0015233004325	0	true	5
96	89	85	1	0	0	0	0	0	-293.0017039068292	-293.0017039068292	14.997050322866752	14.997050322866752	-293.0017039068292	0.9774229607913381	-293.0017039068292	0	true	5
97	91	87	1	0	0	0	0	0	-293.0031257224959	-293.0031257224959	14.982350626956435	14.982350626956435	-293.0031257224959	0.9768694116872959	-293.0031257224959	0	true	5
98	93	89	1	0	0	0	0	0	-293.00118766029084	-293.00118766029084	14.965404744350632	14.965404744350632	-293.00118766029084	0.9761674867123359	-293.00118766029084	0	true	5
99	93	89	1	0	0	0	0	0	-293.00195741076107	-293.00195741076107	14.982847682463463	14.982847682463463	-293.00195741076107	0.9757609609521792	-293.00195741076107	0	true	5
100	95	91	1	0	0	0	0	0	-293.00229812037094	-293.00229812037094	14.943399669334296	14.943399669334296	-293.00229812037094	0.9755027745081554	-293.00229812037094	0	true	5
101	97	93	1	0	0	0	0	0	-294.0021382712074	-294.0021382712074	14.998555653999096	14.998555653999096	-294.0021382712074	0.974669435082358	-294.0021382712074	0	true	5
102	101	97	1	0	0	0	0	0	-294.0026062350996	-294.0026062350996	14.998192557561016	14.998192557561016	-294.0026062350996	0.973944261264357	-294.0026062350996	0	true	5
