# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 26f0f2a7-fc0e-458d-8eee-5d40d0a4db2f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	14	14	100	37116	105336	842688	0	0	-0.623814975335236	10.716087518622777	43.26721620788744	43.36778453478143	10.716087518622777,10.716087518622777,10.716087518622777,10.716087518622777,10.716087518622777,10.716087518622777,8.15939345531736,4.547681844730576,4.547681844730576,4.547681844730576,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236	0.99540882871159	10.716087518622777	11	true	122
34	15	15	100	37799	112860	902880	0	0	18.14247728730146	25.053064700382407	46.280033300086075	46.274712768665594	23.02065037213186,23.02065037213186,23.02065037213186,23.02065037213186,23.02065037213186,23.02065037213186,23.02065037213186,25.053064700382407,23.936972980930577,23.936972980930577,23.936972980930577,23.01884062423037,21.13276717383256,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146	0.9953466855776751	25.053064700382407	9	true	55
35	17	16	100	38316	120384	963072	0	0	-0.4984669232960073	12.492573461147678	43.49708563531904	43.30924285702509	12.492573461147678,12.492573461147678,12.492573461147678,12.492573461147678,12.492573461147678,12.492573461147678,12.492573461147678,12.492296687751677,8.285366436485429,4.673402438577725,4.673402438577725,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073	0.9952351203749059	12.492573461147678	11	true	85
36	17	16	100	38382	120384	963072	0	0	-0.49518390106012333	10.846127474044307	43.505639810263126	43.298656715566565	10.846127474044307,10.846127474044307,10.846127474044307,10.846127474044307,10.846127474044307,10.846127474044307,10.846127474044307,10.846127474044307,10.846127474044307,10.846127474044307,8.288998629542245,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333	0.9952351203749059	10.846127474044307	11	true	67
37	19	18	100	39516	135432	1083456	0	0	20.724861919712584	23.003033414955937	39.329221905146795	39.004408294156406	-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-17.715512417285034,-10.999409581630005,-10.999409581630005,-6.541884245748108,-3.630197491327131,2.274851159473542,9.127132047586194,9.127132047586194,9.127132047586194,9.127132047586194,9.127132047586194,9.127132047586194,9.127132047586194,23.003033414955937,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584	0.9944788749899475	23.003033414955937	7	true	65
38	20	19	100	40116	142956	1143648	0	0	18.69227161335167	18.69227161335167	39.309266757274315	39.309266757274315	-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-17.715182583573274,-10.999032527831382,-10.999032527831382,-6.540964458154924,-0.35143270362233636,3.8476931512849575,9.128788177184205,9.128788177184205,9.128788177184205,9.128788177184205,9.128788177184205,9.128788177184205,18.074713502241003,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167	0.9943707459369359	18.69227161335167	7	true	118
39	21	20	100	69062	150480	1203840	0	0	18.89572517599553	18.89572517599553	39.404322188566546	39.404322188566546	-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-24.6753141541477,-11.000088717129849,-11.000088717129849,-4.542013719537337,-0.352271197136794,11.157486414277223,13.16067916616074,13.16067916616074,13.16067916616074,13.16067916616074,13.16067916616074,13.16067916616074,13.16067916616074,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553	0.9943061170776643	18.89572517599553	7	true	80
40	21	20	100	69062	150480	1203840	0	0	8.049519389753135	12.797446603728847	39.27640081664012	38.911908006560765	-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-17.713078913582507,-10.996678386612203,-10.996678386612203,-6.539677564472079,-3.6289431667328316,9.129493243446461,9.129493243446461,9.129493243446461,9.129493243446461,9.129493243446461,9.129493243446461,9.129493243446461,12.797446603728847,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135	0.9943061170776643	12.797446603728847	10	true	133
41	21	19	100	40116	142956	1143648	0	0	-23.510380685293185	-23.160965476849498	31.196385241650503	31.196385241650503	-26.345718387152566,-26.345718387152566,-26.345718387152566,-26.345718387152566,-26.345718387152566,-26.345718387152566,-26.345718387152566,-26.345718387152566,-26.345718387152566,-26.345718387152566,-26.345718387152566,-24.56383435306889,-24.56383435306889,-23.509763718328884,-23.509763718328884,-23.509763718328884,-23.509763718328884,-23.509763718328884,-23.160965476849498,-23.160965476849498,-23.160965476849498,-23.160965476849498,-23.160965476849498,-23.510380685293185,-23.510380685293185,-23.510380685293185,-23.510380685293185,-26.347496769781337,-26.347496769781337,-26.347496769781337,-26.347496769781337,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-28.90158903339279,-26.347496769781337,-26.347496769781337,-26.347496769781337,-26.347496769781337,-26.347496769781337,-26.347496769781337,-26.347496769781337,-26.347496769781337,-26.347496769781337,-26.347496769781337,-26.347496769781337,-24.565041637746717,-23.510380685293185,-23.510380685293185,-23.510380685293185,-23.510380685293185,-23.510380685293185,-23.510380685293185,-23.510380685293185,-23.510380685293185,-23.510380685293185,-23.510380685293185,-23.510380685293185,-23.510380685293185,-23.510380685293185,-23.510380685293185,-23.510380685293185,-23.510380685293185,-23.510380685293185,-23.510380685293185,-23.510380685293185,-23.510380685293185,-23.510380685293185,-23.510380685293185,-23.510380685293185	0.9937977131326721	-23.160965476849498	14	true	79
42	21	19	100	40116	142956	1143648	0	0	-28.80619513788215	-23.416397843545845	31.68023141018373	31.68023141018373	-23.416397843545845,-23.416397843545845,-23.416397843545845,-23.416397843545845,-23.416397843545845,-23.416397843545845,-23.416397843545845,-23.416397843545845,-23.416397843545845,-23.416397843545845,-24.470577574406576,-24.470577574406576,-24.470577574406576,-24.470577574406576,-24.470577574406576,-26.25258571918104,-26.25258571918104,-26.25258571918104,-26.25258571918104,-26.25258571918104,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-32.21046170455237,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215,-28.80619513788215	0.9935419758592203	-23.416397843545845	14	true	140
43	24	23	100	71134	173052	1384416	0	0	9.127048401995296	9.127048401995296	37.661720266784826	37.661720266784826	-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-31.867674574245207,-24.675396939227873,-17.716602090215822,-11.000141852435014,-11.000141852435014,-11.000141852435014,-11.000141852435014,-6.5422777587525545,-0.3531792864315406,-0.3531792864315406,2.2741105857342205,9.127048401995296,9.127048401995296,9.127048401995296,9.127048401995296,9.127048401995296,9.127048401995296,9.127048401995296,9.127048401995296,9.127048401995296,9.127048401995296,9.127048401995296,9.127048401995296,9.127048401995296,9.127048401995296,9.127048401995296,9.127048401995296,9.127048401995296,9.127048401995296,9.127048401995296,9.127048401995296,9.127048401995296,9.127048401995296	0.9929589270439606	9.127048401995296	10	true	101
44	24	22	100	70468	165528	1324224	0	0	-42.53699573148503	-23.0503526371877	31.120812461953356	31.477104066440667	-23.0503526371877,-23.0503526371877,-23.0503526371877,-23.0503526371877,-23.0503526371877,-23.0503526371877,-23.0503526371877,-24.45379495645855,-26.235927082458367,-28.78977081482236,-36.606176373838366,-36.606176373838366,-36.606176373838366,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503,-42.53699573148503	0.9928630803985933	-23.0503526371877	14	true	78
45	24	22	100	70532	165528	1324224	0	0	-33.59529503695153	-13.44299876233869	33.400214873116575	33.71756835453754	-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-48.6973519757018,-41.08800124580939,-33.69249845863162,-33.69249845863162,-33.69249845863162,-33.69249845863162,-33.69249845863162,-33.69249845863162,-26.526272024637173,-26.526272024637173,-26.526272024637173,-26.526272024637173,-26.526272024637173,-26.526272024637173,-26.526272024637173,-26.526272024637173,-18.183597675174255,-13.44299876233869,-28.18347189784573,-33.59529503695153,-33.59529503695153,-33.59529503695153,-33.59529503695153,-33.59529503695153,-33.59529503695153,-33.59529503695153,-33.59529503695153,-33.59529503695153	0.9927897515005741	-13.44299876233869	14	true	112
