# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b0946858-5039-43ff-9bb2-44e1a27dc08a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	1	0	0	0	0	0	24.248952047777863	24.248952047777863	47.55827181173404	47.55827181173404	24.248952047777863	0.99540882871159	24.248952047777863	8	true	1
35	17	17	1	0	0	0	0	0	26.988019211764243	26.988019211764243	47.64932190100267	47.64932190100267	26.988019211764243	0.9952186707218108	26.988019211764243	8	true	1
36	17	17	1	0	0	0	0	0	32.622376198296266	32.622376198296266	50.49391005478825	50.49391005478825	32.622376198296266	0.9952186707218108	32.622376198296266	7	true	1
37	19	17	1	0	0	0	0	0	-8.094825345118103	-8.094825345118103	43.183265589059566	43.183265589059566	-8.094825345118103	0.9944926926985472	-8.094825345118103	12	true	1
38	20	19	1	0	0	0	0	0	-8.081168510508007	-8.081168510508007	43.16828421638937	43.16828421638937	-8.081168510508007	0.9943707459369359	-8.081168510508007	12	true	1
39	21	20	1	0	0	0	0	0	-8.069038897116961	-8.069038897116961	43.19513940362471	43.19513940362471	-8.069038897116961	0.9943061170776643	-8.069038897116961	12	true	1
40	21	19	1	0	0	0	0	0	-8.079274386031742	-8.079274386031742	41.70316019735628	41.70316019735628	-8.079274386031742	0.9939604550339596	-8.079274386031742	12	true	1
41	21	21	1	0	0	0	0	0	17.0164269529035	17.0164269529035	37.28808041469296	37.28808041469296	17.0164269529035	0.9934729969805749	17.0164269529035	8	true	2
42	21	20	1	0	0	0	0	0	11.08305727698421	11.08305727698421	37.60891512825212	37.60891512825212	11.08305727698421	0.9931673624260681	11.08305727698421	8	true	1
43	22	21	1	0	0	0	0	0	16.447401936432648	16.447401936432648	37.1773316552647	37.1773316552647	16.447401936432648	0.9929641178233819	16.447401936432648	8	true	1
44	23	22	1	0	0	0	0	0	15.693211936621891	15.693211936621891	36.93309400484857	36.93309400484857	15.693211936621891	0.9926450676629063	15.693211936621891	8	true	1
45	25	23	1	0	0	0	0	0	-1.121238144302513	-1.121238144302513	35.30322422304536	35.30322422304536	-1.121238144302513	0.9919595192314722	-1.121238144302513	10	true	1
46	26	24	1	0	0	0	0	0	-4.41930069658941	-4.41930069658941	35.926861259032954	35.926861259032954	-4.41930069658941	0.9916836402716752	-4.41930069658941	10	true	1
47	26	24	1	0	0	0	0	0	-1.105511034623813	-1.105511034623813	36.20338668498618	36.20338668498618	-1.105511034623813	0.9916100554901631	-1.105511034623813	10	true	2
48	26	25	1	0	0	0	0	0	2.429270769449767	2.429270769449767	35.96609944945863	35.96609944945863	2.429270769449767	0.9915936058370681	2.429270769449767	10	true	2
49	26	24	1	0	0	0	0	0	-9.306800771213233	-9.306800771213233	36.26637980066092	36.26637980066092	-9.306800771213233	0.9915051067034164	-9.306800771213233	10	true	1
50	27	25	1	0	0	0	0	0	1.1286730970406378	1.1286730970406378	35.50894810742146	35.50894810742146	1.1286730970406378	0.9912540484424006	1.1286730970406378	10	true	2
51	28	25	1	0	0	0	0	0	-54.49969484622265	-54.49969484622265	32.610384623010724	32.610384623010724	-54.49969484622265	0.9906273532142622	-54.49969484622265	15	true	1
52	28	26	1	0	0	0	0	0	-46.716541548766735	-46.716541548766735	32.103507883186374	32.103507883186374	-46.716541548766735	0.9904757239675102	-46.716541548766735	14	true	2
53	28	25	1	0	0	0	0	0	-47.048357123144676	-47.048357123144676	30.999194573158356	30.999194573158356	-47.048357123144676	0.9902232400698926	-47.048357123144676	14	true	2
54	29	26	1	0	0	0	0	0	-39.0529553270796	-39.0529553270796	31.20790493144206	31.20790493144206	-39.0529553270796	0.989936833332115	-39.0529553270796	13	true	2
55	29	26	1	0	0	0	0	0	-40.180886429459164	-40.180886429459164	32.09662665321313	32.09662665321313	-40.180886429459164	0.989936833332115	-40.180886429459164	14	true	1
56	29	27	1	0	0	0	0	0	-53.24517346066027	-53.24517346066027	30.334849581528818	30.334849581528818	-53.24517346066027	0.9895222289645493	-53.24517346066027	15	true	1
57	30	27	1	0	0	0	0	0	-60.36091533771845	-60.36091533771845	31.923954426175275	31.923954426175275	-60.36091533771845	0.9896030150386385	-60.36091533771845	16	true	1
58	30	27	1	0	0	0	0	0	-59.22528104282304	-59.22528104282304	33.38637742279933	33.38637742279933	-59.22528104282304	0.9896030150386385	-59.22528104282304	16	true	1
59	30	27	1	0	0	0	0	0	-49.80776390239636	-49.80776390239636	34.879245860198864	34.879245860198864	-49.80776390239636	0.989498066251892	-49.80776390239636	15	true	1
60	31	28	1	0	0	0	0	0	-48.852875319391494	-48.852875319391494	31.314694632118762	31.314694632118762	-48.852875319391494	0.9869653314422325	-48.852875319391494	15	true	2
61	31	27	1	0	0	0	0	0	-56.39033664267169	-56.39033664267169	37.93614883040709	37.93614883040709	-56.39033664267169	0.9873235683318591	-56.39033664267169	16	true	2
62	32	29	1	0	0	0	0	0	-55.649587456763825	-55.649587456763825	38.73199492404028	38.73199492404028	-55.649587456763825	0.9871008765837361	-55.649587456763825	16	true	1
63	32	28	1	0	0	0	0	0	-47.32816324646607	-47.32816324646607	38.81195354630219	38.81195354630219	-47.32816324646607	0.9872525058304882	-47.32816324646607	15	true	1
64	34	30	1	0	0	0	0	0	-39.09695427897147	-39.09695427897147	38.96125987676313	38.96125987676313	-39.09695427897147	0.9869654045518017	-39.09695427897147	14	true	2
65	34	28	1	0	0	0	0	0	-46.85065884855994	-46.85065884855994	39.7584663226356	39.7584663226356	-46.85065884855994	0.9868524137124308	-46.85065884855994	15	true	2
66	34	29	1	0	0	0	0	0	30.575022171414858	30.575022171414858	39.44745940309485	39.44745940309485	30.575022171414858	0.9863012406693912	30.575022171414858	3	true	1
67	34	28	1	0	0	0	0	0	21.47103443489926	21.47103443489926	39.9712716248391	39.9712716248391	21.47103443489926	0.9865036079572456	21.47103443489926	5	true	2
68	35	29	1	0	0	0	0	0	25.83667540730187	25.83667540730187	39.42811499966634	39.42811499966634	25.83667540730187	0.9861571417082782	25.83667540730187	4	true	1
69	38	32	1	0	0	0	0	0	37.388806156382756	37.388806156382756	39.36762754256624	39.36762754256624	37.388806156382756	0.9855863021910937	37.388806156382756	1	true	1
70	38	32	1	0	0	0	0	0	33.31610852494471	33.31610852494471	40.561801412149826	40.561801412149826	33.31610852494471	0.9852111404361715	33.31610852494471	3	true	1
71	39	33	1	0	0	0	0	0	9.898131250784758	9.898131250784758	42.223209700842965	42.223209700842965	9.898131250784758	0.9850744255415591	9.898131250784758	8	true	2
72	41	34	1	0	0	0	0	0	-6.2364725227079845	-6.2364725227079845	43.58525288923664	43.58525288923664	-6.2364725227079845	0.9845812283869836	-6.2364725227079845	10	true	2
73	43	36	1	0	0	0	0	0	1.9549528868966064	1.9549528868966064	44.347260902438656	44.347260902438656	1.9549528868966064	0.9822037417477574	1.9549528868966064	9	true	2
74	43	36	1	0	0	0	0	0	24.4547114765574	24.4547114765574	46.132484174767384	46.132484174767384	24.4547114765574	0.9822037417477574	24.4547114765574	7	true	2
75	44	37	1	0	0	0	0	0	15.858863954949832	15.858863954949832	47.23614518125708	47.23614518125708	15.858863954949832	0.9820222837967261	15.858863954949832	8	true	2
76	44	36	1	0	0	0	0	0	22.777180090458753	22.777180090458753	48.26428885355056	48.26428885355056	22.777180090458753	0.9819876298608725	22.777180090458753	8	true	2
