# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 56f65405-fd44-4067-aa40-d045b23c8790
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	56	40	100	121254	779328	6234624	0	0	-1765.5253557291587	-13.191772517225488	43.441870974948756	51.78520292794476	-27.67853384732085,-27.67853384732085,-27.678592035144845,-27.678592035144845,-27.678592035144845,-27.678592035144845,-21.312276849765595,-21.3122894526243,-13.191772517225488,-13.19180143576672,-15.19257946601175,-15.19257946601175,-15.19257946601175,-15.192582516655861,-15.192598117273832,-15.192598117273832,-13.192930774330378,-13.192930774330378,-13.192930774330378,-13.19299806847367,-13.19299806847367,-13.19299806847367,-13.193014129818195,-13.193049284127696,-13.193049284127696,-13.193049284127696,-13.193049284127696,-13.193049284127696,-13.193049284127696,-13.193049284127696,-13.235898135315523,-13.235898135315523,-13.235898135315523,-13.235898135315523,-13.235898135315523,-13.235898135315523,-13.235898135315523,-13.235898135315523,-13.235898135315523,-13.235898135315523,-15.297017957931473,-15.297017957931473,-18.638081452031795,-1553.8185252883018,-1553.8185252883018,-1553.8185252883018,-1549.2802887322043,-1549.2802887322043,-1549.2803202529183,-1553.3813761131155,-354.67237875479725,-353.42306751230626,-1156.7142090189293,-1156.7142090189293,-1059.347585857142,-1059.347585857142,-1059.347585857142,-959.3631168064386,-960.7883359019075,-960.7883359019075,-958.790236878382,-958.790236878382,-958.790236878382,-958.790236878382,-963.9751938900686,-963.9707266143657,-969.581466801028,-969.6168449330376,-1069.601313983741,-1069.601313983741,-1069.601313983741,-1069.601313983741,-1069.601313983741,-1069.601313983741,-1069.6258546665867,-1065.9685511540345,-1167.8399015391224,-1161.878785714043,-1161.878785714043,-1161.878785714043,-1161.878785714043,-1161.878785714043,-1161.878785714043,-1159.6001744986986,-1159.6001744986986,-1159.6001744986986,-1159.6001744986986,-1659.6001906650831,-1659.6001906650831,-1659.6001906650831,-1659.5903986956614,-1659.5903986956614,-1659.5903986956614,-1659.546629757097,-1765.5253557291587,-1765.5253557291587,-1765.5253557291587,-1765.5253557291587,-1765.5253557291587,-1765.5253557291587	0.9862817204143849	-13.191772517225488	15	true	379
62	57	40	100	123005	796752	6374016	0	0	-1871.29455091224	-13.510070993534981	35.52540124161898	35.85984347831085	-31.997474971095514,-31.997474971095514,-31.997514958223974,-31.997514958223974,-31.99752825083401,-29.997584565911936,-21.632059841860297,-21.632059841860297,-15.500080806636646,-15.500080806636646,-15.500080806636646,-15.500080806636646,-15.500080806636646,-15.500083939005037,-15.500083939005037,-15.500083939005037,-15.500144323687408,-15.500149895996486,-15.500149895996486,-15.500160607687476,-15.500193508056995,-15.500193508056995,-15.500193508056995,-15.500193508056995,-15.50019837266521,-15.500216907669568,-15.500216907669568,-15.500216907669568,-13.510070993534981,-13.520343197063085,-13.520343197063085,-13.520343197063085,-13.520343197063085,-13.520343197063085,-13.578976282149625,-15.651733116285982,-15.651733116285982,-15.651733116285982,-15.651733116285982,-15.651733116285982,-15.651812452425688,-15.651812452425688,-15.651812452425688,-1567.9074642826226,-1568.722241647491,-1573.361272285379,-1576.1894853160397,-1576.1894853160397,-1576.1894853160397,-1576.1894853160397,-1576.1894853160397,-1576.1894853160397,-1576.2042162445382,-1579.2068892282332,-1579.2068815878338,-1579.2068815878338,-1579.2068815878338,-1579.2068815878338,-1576.204208604139,-1578.9148873475328,-1578.9148873475328,-1578.9148873475328,-1578.9272842759144,-1578.9272842759144,-1578.9272842759144,-1578.9509433170495,-1578.9509433170495,-1578.9509433170495,-1578.9509433170495,-1578.9509433170495,-1577.0584807415537,-1577.0584807415537,-1579.0824570219127,-1579.0824570219127,-1678.6267497099084,-1678.6267497099084,-1678.6267497099084,-1779.0399119970434,-1779.0399119970434,-1779.0399119970434,-1779.0399119970434,-1779.0399119970434,-1774.9855751280004,-1771.3681134609335,-1769.3441371805745,-1769.3441371805745,-1769.3441371805745,-1875.322875415962,-1875.322875415962,-1875.322875415962,-1875.322875415962,-1875.322875415962,-1875.322875415962,-1875.3358956029201,-1875.3358956029201,-1875.3358956029201,-1875.3598718832793,-1875.3598718832793,-1871.29455091224,-1871.29455091224	0.985953239119468	-13.510070993534981	15	true	388
63	57	40	100	124207	816156	6529248	0	0	-1759.014926281969	-13.038057863288188	35.71301172269277	71.6702768157234	-21.182519906154837,-21.182519906154837,-21.182549349850362,-21.182549349850362,-21.182557936368227,-21.18257947271934,-21.182631857432966,-13.038057863288188,-13.038057863288188,-15.03848746335862,-15.038761682795752,-15.038761682795752,-15.038761682795752,-15.038761682795752,-15.038767326866306,-15.038767326866306,-15.038767326866306,-15.038767326866306,-15.038762395684842,-15.038762395684842,-15.038762395684842,-15.038762395684842,-15.038762395684842,-15.038762395684842,-15.038762395684842,-15.038818607042359,-15.038818607042359,-15.038818607042359,-15.03894441276384,-15.03894441276384,-13.047567042993279,-13.057904908331693,-13.057904908331693,-13.09800045272695,-15.11242930274085,-15.11242930274085,-13.133966736021947,-13.133966736021947,-13.133966736021947,-13.140296765892103,-13.140296765892103,-13.140296765892103,-13.140296765892103,-1555.6856777358437,-1558.9838082426543,-1561.6510235308886,-1561.6510235308886,-1562.158356190164,-1562.158356190164,-1569.7364182431832,-1569.7364182431832,-1569.7364182431832,-1565.7088299811717,-1564.4668255344766,-1564.4667647292345,-1564.4667647292345,-1562.49767270287,-1562.49767270287,-1562.5155403940146,-1561.2612337921505,-1561.2612825379013,-1561.2612825379013,-1561.2612825379013,-1561.2612825379013,-1561.2612825379013,-1561.2612825379013,-1561.2946622228665,-1561.2946564679817,-1561.2946564679817,-1561.2946564679817,-1561.2946564679817,-1561.294458910049,-1561.294458910049,-1562.5805802612276,-1562.5805802612276,-1562.5805802612276,-1562.5805802612276,-1562.5805802612276,-1562.5805802612276,-1558.0309059992942,-1558.0309059992942,-1556.9441449651645,-1556.9441449651645,-1553.621897206414,-1553.621897206414,-1553.621897206414,-1654.9252156780046,-1758.9850454143277,-1762.0809174663593,-1762.0809174663593,-1759.0478827908578,-1759.0478827908578,-1759.0478827908578,-1759.0478827908578,-1759.0478827908578,-1759.0478827908578,-1759.0478827908578,-1759.0478827908578,-1759.014926281969,-1759.014926281969	0.9861383159941801	-13.038057863288188	15	true	412
64	60	42	100	120913	767052	6136416	0	0	-1759.5242229701823	-6.91027431428914	37.800507028646706	71.63815272050277	-12.82548811174108,-12.82548811174108,-12.825511041563232,-12.825512786017782,-12.82554265517669,-12.82554265517669,-12.825932865902075,-6.91027431428914,-6.910616989640403,-6.910616989640403,-6.910622008562385,-6.910622008562385,-6.910622008562385,-6.910622008562385,-6.910624942302036,-6.910624942302036,-6.910624942302036,-6.910624942302036,-6.910624942302036,-6.910624942302036,-6.910624942302036,-6.9106365072011755,-6.9106365072011755,-6.910633262587822,-6.910633262587822,-6.910633262587822,-6.919728752937004,-10.207643864158523,-10.207643864158523,-10.207836816606655,-10.216180525582327,-10.216180525582327,-10.23310871343929,-10.233119130664743,-6.969942016890414,-6.969942016890414,-6.9699693532216145,-6.986115342574507,-6.986115342574507,-6.986200430919894,-6.986200430919894,-6.986200430919894,-6.986200430919894,-1262.883723536632,-1458.792512816676,-1458.8285227359972,-1458.8285227359972,-1456.593521593407,-1455.5644752198211,-1456.2660685507558,-1463.6176146587727,-1463.6176146587727,-1463.6176146587727,-1463.6176146587727,-1467.5459394767513,-1471.4915240808618,-1471.4915240808618,-1471.5113329490628,-1471.5113329490628,-1471.5113329490628,-1471.5113011682017,-1471.5113011682017,-1471.5113011682017,-1471.5113011682017,-1471.5113011682017,-1461.809985368611,-1461.809985368611,-1461.809995208899,-1457.7982488349674,-1457.840867767144,-1457.8690792314337,-1457.8690792314337,-1457.8690792314337,-1461.9748569254216,-1461.9748569254216,-1461.9748569254216,-1461.9748569254216,-1461.9748569254216,-1461.9748569254216,-1461.9748569254216,-1457.9331716625013,-1457.9331716625013,-1457.9331716625013,-1457.9331716625013,-1454.8865756653556,-1451.5903171096732,-1550.8564591823288,-1550.8366503141278,-1654.8772760832558,-1654.8772760832558,-1756.2427827394717,-1756.2427827394717,-1759.54317862511,-1759.54317862511,-1759.54317862511,-1759.54317862511,-1759.5286864173597,-1759.5242229701823,-1759.5242229701823,-1759.5242229701823	0.9857311688026844	-6.91027431428914	15	true	369
65	61	43	100	125100	816156	6529248	0	0	-1363.602867580888	-6.580297907501972	54.5629708378284	60.396426081268864	-15.637025972177309,-15.637025972177309,-15.63703233155952,-15.63704388617246,-15.637064445727017,-15.637072619367085,-15.637166073709889,-9.722239092876432,-13.000837228932848,-13.000837228932848,-13.000837228932848,-13.000837228932848,-13.000837228932848,-13.000842747214502,-13.000844635003812,-13.000844635003812,-13.000844635003812,-13.000844635003812,-13.000859294755482,-13.000859294755482,-13.000859294755482,-13.000859294755482,-13.000859294755482,-13.004206785886279,-13.012317056379583,-13.012317056379583,-13.012317056379583,-13.036638904518636,-13.036638904518636,-13.036638904518636,-13.036638904518636,-13.036665804235025,-9.796090946568597,-9.796090946568597,-7.823989364607385,-6.580297907501972,-6.59537889840793,-6.595390929171344,-6.595390929171344,-6.595390929171344,-6.595390929171344,-6.595390929171344,-6.595390929171344,-1456.8588499192042,-1460.1822550770855,-1460.1822550770855,-1456.9249746459686,-1458.2318086838368,-1459.846691420084,-1357.607032841556,-1357.607032841556,-1363.164585095183,-1363.164585095183,-1163.2290603512101,-1163.2290603512101,-1163.2290603512101,-1163.2290603512101,-1163.2508947001652,-1163.2508947001652,-1163.2508947001652,-1163.2508947001652,-1163.2508947001652,-1163.2508947001652,-1163.2508947001652,-1163.2508947001652,-1063.76051444657,-965.2826491498806,-968.581759967038,-968.581759967038,-968.581759967038,-968.581759967038,-968.581759967038,-968.581759967038,-968.581759967038,-968.581759967038,-965.2817068161113,-965.3248352388995,-965.3431942903085,-963.8405529852231,-960.7927635811371,-960.7927635811371,-960.7927635811371,-956.6846354604332,-959.1187333960613,-959.1187333960613,-959.1187333960613,-959.1621128170539,-959.1621128170539,-959.1621128170539,-959.1621128170539,-959.1621128170539,-1058.3874569018255,-1058.3874569018255,-1260.4691113091963,-1363.602867580888,-1363.602867580888,-1363.602867580888,-1363.602867580888,-1363.602867580888,-1363.602867580888	0.9857200195933645	-6.580297907501972	15	true	538
66	63	46	100	125772	817740	6541920	0	0	-1766.0941883762614	-7.889527433008549	45.92280162504319	45.2766969650136	-15.804046706717084,-15.804046706717084,-15.804068205029719,-15.804078033105835,-15.804079019330256,-15.80411165815502,-15.804451147770063,-7.889527433008549,-7.889527433008549,-7.889527433008549,-9.88982033666721,-9.88982033666721,-13.168458738464107,-13.168458738464107,-13.168458738464107,-13.168458738464107,-13.168458738464107,-13.168463904399598,-13.168463904399598,-13.168463904399598,-13.168463904399598,-13.168470924464483,-13.168470924464483,-13.168470924464483,-13.168470924464483,-13.168561448793508,-13.168561448793508,-13.168561448793508,-13.20390973330026,-9.933853485653785,-9.933853485653785,-9.95121259256986,-9.95121259256986,-8.02639953304326,-8.02639953304326,-8.02639953304326,-8.02639953304326,-8.02639953304326,-8.02639953304326,-8.02639953304326,-8.02639953304326,-8.02639953304326,-8.02639953304326,-1458.313807918824,-1460.5764881980144,-1462.5268636187434,-1462.5535676849906,-1464.581080184868,-1474.1780209670485,-1480.7732629180014,-1480.7732873417824,-1478.7883991431281,-1478.832572703628,-1478.861320292647,-1478.861320292647,-1480.9063600701697,-1480.9063600701697,-1480.9063600701697,-1480.9063600701697,-1480.9063600701697,-1480.9063600701697,-1480.9063600701697,-1487.8178509254715,-1485.8322384267392,-1478.9207475714375,-1478.9207475714375,-1478.9247225998965,-1478.9247225998965,-1478.9247225998965,-1478.9247225998965,-1474.3537047730313,-1474.3846688259193,-1474.4115942778392,-1471.463927177575,-1471.463927177575,-1471.463927177575,-1466.530552497887,-1465.0480920432792,-1465.0480920432792,-1459.3224230761825,-1459.3224230761825,-1459.3224230761825,-1459.3224230761825,-1459.3224230761825,-1459.3224230761825,-1459.3224230761825,-1560.6861363205833,-1661.804462728812,-1661.7922063526998,-1661.7922063526998,-1760.9626321324945,-1760.9626321324945,-1760.9626321324945,-1760.9626321324945,-1760.9626321324945,-1760.9626321324945,-1760.9626321324945,-1866.0941907829103,-1866.0941907829103,-1766.0941883762614	0.985495280777301	-7.889527433008549	15	true	402
67	64	47	100	129065	866448	6931584	0	0	-1976.2161783976883	-7.938448679939423	38.117818036872066	72.263905911343	-7.938448679939423,-7.938448679939423,-7.938471767937667,-7.938471767937667,-9.938636508915021,-9.938645977081617,-9.938941115378778,-9.939654292914422,-9.939656208470549,-9.939656208470549,-9.939656208470549,-9.939656208470549,-9.93978300920163,-9.93978300920163,-9.93978300920163,-9.93978300920163,-9.93978300920163,-9.939793050528092,-9.939793050528092,-9.939793050528092,-9.939793050528092,-9.939793050528092,-9.939793050528092,-9.939793050528092,-13.260202981219699,-14.089362490826426,-14.089362490826426,-14.089362490826426,-14.089389294809104,-12.09196789273589,-12.104274422222753,-12.126729172275853,-12.126729172275853,-12.137153755420835,-12.216271294703867,-12.2441397789816,-12.24416586747436,-12.24416586747436,-12.24416586747436,-12.24416586747436,-12.24416586747436,-12.24416586747436,-196.6909404618521,-1453.9794847953237,-1454.0049434015605,-1454.0049434015605,-1449.9949475211674,-1450.0410968881736,-1450.8457108220716,-1450.8457108220716,-1460.7595281476736,-1460.7595281476736,-1460.7595281476736,-1460.7715137150055,-1460.8245671397863,-1460.8245671397863,-1460.8245671397863,-1460.8245671397863,-1458.8499941053406,-1453.5275103028775,-1453.5275103028775,-1456.8281049287987,-1456.8867737938872,-1456.8867737938872,-1456.8867737938872,-1456.8867737938872,-1456.8867737938872,-1456.8867737938872,-1562.4222465818061,-1561.121651955885,-1561.121651955885,-1561.121651955885,-1561.121651955885,-1561.1122782924988,-1561.1123591626747,-1561.116598194945,-1561.116598194945,-1665.1289791438194,-1665.1407717743232,-1663.1088547441627,-1769.476390106703,-1769.476390106703,-1769.476390106703,-1769.476390106703,-1769.476390106703,-1769.476390106703,-1769.476390106703,-1769.476390106703,-1769.476390106703,-1769.476390106703,-1769.476390106703,-1769.476390106703,-1769.476390106703,-1769.476390106703,-1769.4867351522983,-1976.2161783976883,-1976.2161783976883,-1976.2161783976883,-1976.2161783976883,-1976.2161783976883	0.9849472148909569	-7.938448679939423	15	true	449
68	65	48	100	130368	885456	7083648	0	0	-1763.1866329914405	-9.851068474799302	38.01092810645312	72.33520132069609	-11.882076054377714,-11.882076054377714,-11.882111267820202,-11.882111267820202,-11.882111267820202,-11.882111267820202,-13.882787890823503,-13.883581538249254,-9.851068474799302,-9.851068474799302,-9.851104076029554,-9.851108535836655,-9.851398791453658,-9.851398791453658,-9.851398791453658,-9.851481868315826,-9.851481868315826,-9.851481868315826,-9.851481868315826,-9.851481868315826,-9.851481868315826,-9.85150101989161,-9.895176092506471,-9.89520485870177,-13.999183882071202,-14.00429455949047,-14.010005104147021,-14.010020420870243,-14.015345542426653,-14.015345542426653,-12.030265580342553,-12.105649231211652,-12.107515013787443,-14.175513434783179,-17.523780736948915,-17.523780736948915,-17.523780736948915,-17.533379678523367,-17.533379678523367,-17.533379678523367,-17.533379678523367,-17.533379678523367,-1455.9467287923753,-1451.9174456954406,-1451.9174456954406,-1451.9277072373964,-1451.9277072373964,-1455.2667570429667,-1453.4477741280389,-1456.6674557529668,-1456.6761498562225,-1454.69589845982,-1454.69589845982,-1454.7082815235865,-1454.7082891405178,-1456.7396298352146,-1456.7396298352146,-1456.7459705574433,-1456.7667171331734,-1460.089561824955,-1460.089561824955,-1460.1104848791488,-1460.1104848791488,-1460.1104848791488,-1460.110558529343,-1460.1144495213778,-1460.1144495213778,-1460.1280681100145,-1460.1280681100145,-1460.1280681100145,-1460.1280681100145,-1460.1280681100145,-1562.3852946474556,-1562.3888376471723,-1562.3888376471723,-1559.079278095247,-1557.047959802938,-1557.047959802938,-1557.047959802938,-1557.047959802938,-1557.0388947937097,-1557.0388947937097,-1557.027036748744,-1557.027036748744,-1557.0492589476014,-1557.0492589476014,-1557.0492589476014,-1557.0914804921904,-1557.0914804921904,-1557.1532013071699,-1660.5012676134263,-1763.1866329914405,-1763.1866329914405,-1763.1866329914405,-1763.1866329914405,-1763.1866329914405,-1763.1866329914405,-1763.1866329914405,-1763.1866329914405,-1763.1866329914405	0.9847996432253016	-9.851068474799302	16	true	450
69	66	48	100	129826	753984	6031872	0	0	-244.12316245451512	50.51006780821042	72.29714177063083	72.23998272989743	38.6717935448811,38.6717935448811,38.67178941598495,38.671769221318215,38.67176860640063,38.67176359830509,38.671759840176236,38.67174472982586,38.67170551604892,38.67168966825446,42.70448392579385,42.70448392579385,42.704446977385146,42.704446977385146,42.704446977385146,42.704446977385146,42.704446977385146,42.704418002840384,42.70439357743746,42.70439357743746,42.70439357743746,43.98228146363297,43.98228146363297,43.98228146363297,43.98228146363297,43.98228146363297,43.98228146363297,43.98228146363297,43.98228146363297,43.98228146363297,43.98228146363297,43.98228146363297,43.982277091964775,43.98224709008929,47.25354154864772,47.25354154864772,47.25354154864772,47.25354154864772,47.25354154864772,47.25354154864772,47.25354154864772,47.25354154864772,49.245064044351096,49.23647725338415,49.23647725338415,49.23646995150732,49.23646995150732,50.51006780821042,50.51006780821042,48.50022142767233,48.50022142767233,48.50022142767233,48.50022142767233,48.50022142767233,48.50022142767233,48.50022142767233,48.50022142767233,48.50022142767233,48.50022142767233,48.50022142767233,48.50022142767233,48.50022142767233,47.21722250726056,47.21722250726056,47.21722250726056,47.21722250726056,47.21722250726056,47.21722250726056,47.21722250726056,47.21722250726056,47.21722250726056,47.21722250726056,47.21722250726056,47.21722250726056,47.21722250726056,47.21722250726056,47.21722250726056,47.21722250726056,47.217259811012866,47.217259811012866,47.217259811012866,47.21729359920792,47.21713147746304,47.21713147746304,47.21713147746304,-52.76854736980643,-52.76854736980643,-52.76854736980643,-52.76854736980643,-52.76854736980643,-52.76854736980643,-52.76854736980643,-52.76854736980643,-52.76854736980643,-52.76854736980643,-50.15696697095181,-146.11878785443778,-244.12316245451512,-244.12316245451512,-244.12316245451512	0.9841540857282809	50.51006780821042	8	true	379
70	68	49	100	129851	717156	5737248	0	0	-338.75999832238966	52.59285595403827	71.2974669464502	71.24416219970804	44.23272936371394,44.23272936371394,44.23272740284948,44.232710847798714,44.232710847798714,44.232707438760045,44.23269421058562,44.23264823890524,49.34010848253058,49.34010848253058,49.34010848253058,49.34006857493739,49.340052780638416,49.339702225540435,49.339702225540435,49.33911835638929,49.33911835638929,49.33911835638929,47.3383376184816,47.3383376184816,46.05989531401876,46.05989531401876,46.05989531401876,46.05989531401876,46.05989531401876,46.05989531401876,46.05989531401876,46.05989531401876,46.05989531401876,46.05989531401876,46.05989531401876,46.05989531401876,46.05989531401876,46.05989531401876,46.05989531401876,46.05989531401876,46.05989531401876,46.05989531401876,46.059865928754434,46.059865928754434,46.059856222121525,46.059856222121525,46.059856222121525,49.33396564349141,49.333959843532625,49.333959843532625,49.333959843532625,49.333959843532625,51.32642157123064,49.31454540116417,49.31454540116417,49.31454540116417,49.31454540116417,49.314542451345034,49.314542451345034,49.31450962268511,49.31450962268511,49.31450962268511,49.31450962268511,49.31450962268511,49.31450962268511,49.31450962268511,49.31450962268511,50.59295192714795,50.59295192714795,50.59295192714795,50.59295192714795,50.59295192714795,52.59285595403827,50.5816418920669,50.5816418920669,50.5816418920669,50.5816418920669,50.5816418920669,50.5816418920669,50.5816418920669,50.5816418920669,50.5816418920669,50.5816418920669,50.5816418920669,50.5816418920669,50.5816418920669,50.5816418920669,-49.40050190244178,-49.40050190244178,-49.40050190244178,-49.40050190244178,-49.40050190244178,-49.40050190244178,-46.79353013844792,-46.79353013844792,-46.79353013844792,-44.049590914199726,-44.049590914199726,-44.049590914199726,-44.049590914199726,-144.05833932238124,-338.7600156263209,-338.75999832238966,-338.75999832238966	0.9837186451334614	52.59285595403827	7	true	357
71	70	52	100	121273	715572	5724576	0	0	-438.8740356597106	52.4931367373935	72.06371575599832	72.28400412640373	39.298773308388164,39.298773308388164,39.29877073910839,39.298761942109124,39.29874743505896,39.298725029620314,39.298725029620314,43.91637372389922,43.91620060687436,43.916182738438245,43.916182738438245,43.916158546549106,43.91613392777921,43.91613392777921,43.91613392777921,43.91613392777921,43.91613392777921,43.91613392777921,43.91613392777921,43.91613392777921,43.91613392777921,43.91613392777921,43.91613392777921,43.91613392777921,43.91613392777921,43.91613392777921,47.9457991373491,47.9457991373491,47.9457991373491,47.9457991373491,47.9457991373491,47.9457991373491,47.9457991373491,47.9457991373491,47.9457991373491,47.9457991373491,49.21864628832425,49.21864585515446,49.21864585515446,49.21864585515446,52.4931367373935,52.48433282530661,50.47537128620331,50.47537128620331,50.47537128620331,50.47537128620331,50.47521309974867,50.47521309974867,50.47518524002788,48.46416959779259,48.46419422285152,48.46419422285152,48.46419422285152,48.46419422285152,48.46419422285152,47.17932854395866,47.17932854395866,45.89695056369679,45.89695056369679,45.89695056369679,45.89695056369679,45.89695056369679,45.89695056369679,45.89695056369679,45.89695056369679,45.89695056369679,45.89695056369679,45.89695056369679,49.17492232873987,49.17492232873987,49.17492232873987,49.17492232873987,49.17492232873987,49.17528844272678,49.17528844272678,49.17528844272678,49.17528844272678,49.17528844272678,49.17528844272678,49.17528844272678,45.89618191009501,45.9030159458963,45.9030159458963,45.9030159458963,45.902975660642795,45.902975660642795,45.902975660642795,45.902975660642795,45.902975660642795,45.902975660642795,45.902975660642795,46.474862860092976,-46.21675266473281,-47.56934663217616,-47.56934663217616,-47.56934663217616,-240.92179420382294,-338.88050192914545,-338.88050192914545,-438.8740356597106	0.9833680847486126	52.4931367373935	7	true	356
72	72	53	100	147958	712008	5696064	0	0	-141.01805587413065	56.9652094167065	72.81403695545565	72.81320650291798	35.05872436194038,35.05872436194038,35.05871701336821,35.058710568647726,35.05869105844748,39.091709338239504,43.124681369093466,44.402385618933494,47.68014010721154,47.68013406596225,47.68013406596225,49.679460223867295,49.679460223867295,49.679460223867295,49.679460223867295,49.679460223867295,49.679460223867295,49.679460223867295,49.677053231437526,49.677053231437526,49.677053231437526,51.67308522675651,51.67308320046972,51.67308320046972,51.67308320046972,51.67308320046972,51.67308320046972,51.67308320046972,51.67308320046972,51.67308320046972,51.67308320046972,51.67308320046972,51.67308320046972,51.67308320046972,48.394904612741996,48.38864379352388,48.38864379352388,48.38864379352388,48.38864379352388,51.666674170911165,51.666674170911165,51.66669531438589,51.66669393589868,51.666628571752284,51.666628571752284,51.666628571752284,49.66482195945514,49.66482195945514,49.66482195945514,51.65654499812638,51.65654499812638,51.65654499812638,51.65654499812638,51.656513847021,51.656513847021,51.656513847021,51.656513847021,51.656513847021,51.656513847021,51.656513847021,51.656513847021,51.65647523711927,51.65647523711927,51.65647523711927,53.656236065507116,49.61448702943178,49.61448702943178,49.61448702943178,44.99579351536349,44.99579351536349,44.99579351536349,44.99579351536349,44.99579351536349,44.99579351536349,44.99579351536349,44.99579351536349,44.99579351536349,44.99579351536349,44.99579351536349,44.99579351536349,44.99579351536349,44.99579351536349,44.99579180221592,44.99579180221592,44.99579180221592,44.99579180221592,44.99579180221592,44.99579180221592,44.99579180221592,44.99579180221592,44.99579180221592,44.99579180221592,44.99579180221592,44.99579180221592,53.6882394997663,53.6882394997663,56.9652094167065,56.9652094167065,-41.024293642137,-141.01805587413065	0.983055212346744	56.9652094167065	5	true	360
73	74	52	100	152922	713592	5708736	0	0	-47.57521275375848	57.51317996529933	73.39929401180878	73.41960225675186	29.07851759664168,29.07851759664168,29.078501748492805,29.078495353423612,29.07848684059575,32.9970518008228,34.336687120414375,34.336687120414375,34.336668530093355,34.336668530093355,36.369125351938365,36.369119582962426,36.36911655768607,36.36910466753089,36.36910466753089,36.36910466753089,36.36910466753089,36.36910466753089,36.36910466753089,41.90128955079889,47.00522391448891,49.618834759304136,50.36938206533701,49.60961257362236,46.986767598783004,46.986767598783004,46.986767598783004,46.986767598783004,41.87225158446991,41.87225158446991,41.87225158446991,36.32902181814032,41.86343559173511,43.86335292683094,43.86335292683094,43.86335292683094,47.141270314779575,47.141270314779575,47.141270314779575,47.141270314779575,52.24538862108328,57.51317996529933,57.50310031504229,57.50310031504229,57.50310031504229,57.50310031504229,57.50310031504229,57.50310031504229,57.50238501769152,57.50240360801254,57.50240360801254,57.50240131707939,57.50240175207631,57.50240175207631,57.50240175207631,57.50240175207631,57.50240175207631,57.50240175207631,57.50240175207631,57.50240175207631,57.50240175207631,57.50237162160906,57.50237162160906,57.50237162160906,57.50237162160906,57.50237162160906,57.50237162160906,57.50237162160906,57.502354679815895,57.502354679815895,57.502354679815895,57.502354679815895,57.502354679815895,57.502343127139966,57.502343127139966,57.502343127139966,57.502343127139966,57.502343127139966,57.502343127139966,57.502343127139966,57.502343127139966,57.50209687512367,57.50209687512367,57.50209687512367,57.50211381691682,57.50211381691682,52.409253620114114,52.409253620114114,52.409253620114114,52.409253620114114,52.409253620114114,52.409253620114114,52.409253620114114,52.409253620114114,52.409253620114114,-47.57521504469164,-47.57521504469164,-47.57521275375848,-47.57521275375848,-47.57521275375848	0.9827265482779042	57.51317996529933	5	true	366
74	76	50	100	153106	719136	5753088	0	0	-256.1765223448113	42.297231997972204	73.12421144694453	73.12417623289363	24.39835623181527,24.39835623181527,24.39833282317572,24.39832588346451,23.81362378493618,23.81362378493618,23.81362378493618,23.813603323442234,28.431259497202984,28.431259497202984,28.431259497202984,28.431259497202984,28.431259497202984,28.431259497202984,28.431259497202984,30.46319970798886,30.46319970798886,30.46319970798886,30.46319970798886,30.46319970798886,30.46319970798886,30.46319970798886,30.46319970798886,30.46319970798886,30.46319970798886,30.46319970798886,30.46319970798886,30.46319970798886,30.46320045410422,30.46320045410422,30.46320045410422,28.428036639233593,28.428036639233593,28.428036639233593,28.428036639233593,28.428036639233593,34.33940883713406,39.8673534732915,39.8673534732915,39.8673534732915,39.8673534732915,39.867300872280424,42.297231997972204,42.29723123802478,40.939671041677514,40.939671041677514,37.822654599775646,37.822654599775646,37.822654599775646,37.822654599775646,37.822654599775646,36.468675291551676,30.923291134197925,24.994746274319702,21.872535884731967,21.87255133105983,21.87255133105983,21.872510099593775,21.872510099593775,21.872510099593775,21.872510099593775,21.872510099593775,21.872498645430575,21.872498645430575,21.872498645430575,21.872498645430575,21.872498645430575,24.982245637472552,24.982245637472552,24.982245637472552,24.982245637472552,24.982245637472552,24.982245637472552,26.978321105974565,26.978321105974565,26.978321105974565,28.97777900589488,28.97777900589488,28.97777900589488,28.97777900589488,28.97777900589488,28.97777900589488,28.97777900589488,28.9777755839906,28.9777755839906,28.9777755839906,28.9777755839906,32.88668858877183,32.88668858877183,32.88667525074818,-67.09860351694898,-67.09860351694898,-67.09860351694898,-67.09860351694898,-67.09860351694898,-67.0986118357603,-64.8517268845412,-64.8517268845412,-160.2204661793769,-256.1765223448113	0.9827790775034547	42.297231997972204	11	true	490
