# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 28249603-ff9c-443f-b932-90a213210c8d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	2	1	100	126600	187382	1499056	0	0	-201.76622777771524	-201.76622528700818	-101.76635216083245	-101.76635216083245	-201.76622528700818,-201.76622528700818,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76633711728482,-201.76626572237132,-201.76626572237132,-201.76626572237132,-201.76626572237132,-201.76626572237132,-201.76626572237132,-201.76626572237132,-201.76624177993062,-201.76624177993062,-201.76624177993062,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524,-201.76622777771524	0.9998925654878966	-201.76622528700818	3	false	133
35	2	1	100	126200	186590	1492720	0	0	-201.94614562312725	-201.9461434518445	-101.94627026019235	-101.9462685797803	-201.9461434518445,-201.9461434518445,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94631404875184,-201.94626946405796,-201.9462680760727,-201.94618655748,-201.94618655748,-201.94618655748,-201.94618655748,-201.94618655748,-201.94618655748,-201.94618655748,-201.9461794538061,-201.9461794538061,-201.9461794538061,-201.9461794538061,-201.9461794538061,-201.9461794538061,-201.94617197695308,-201.94616468760668,-201.94616468760668,-201.94616468760668,-201.94616468760668,-201.9461557908361,-201.9461557908361,-201.9461557908361,-201.9461557908361,-201.9461557908361,-201.9461557908361,-201.94615258108632,-201.94615258108632,-201.94615258108632,-201.94615258108632,-201.94615258108632,-201.94615258108632,-201.94615258108632,-201.94615258108632,-201.94615086981318,-201.94615086981318,-201.94615086981318,-201.94615086981318,-201.946148408909,-201.946148408909,-201.94614562312725,-201.94614562312725,-201.94614562312725,-201.94614562312725	0.9998925654878966	-201.9461434518445	3	false	116
36	2	1	100	126200	186590	1492720	0	0	-202.18029493993922	-202.18029324201598	-102.18033575258387	-102.18033563295737	-202.18029324201598,-202.18029324201598,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18031099031313,-202.18030216592882,-202.18030216592882,-202.18030216592882,-202.18030216592882,-202.18030216592882,-202.18030216592882,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922,-202.18029493993922	0.9998925654878966	-202.18029324201598	3	false	160
37	2	1	100	126200	186590	1492720	0	0	-202.13860588248437	-202.13860493729484	-102.13863574614975	-102.13863574614975	-202.13860493729484,-202.13860493729484,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13868460660754,-202.13862101137838,-202.13862101137838,-202.13862101137838,-202.13862101137838,-202.13862101137838,-202.13862101137838,-202.13862101137838,-202.13862101137838,-202.13862101137838,-202.13862101137838,-202.13862101137838,-202.13862101137838,-202.13862101137838,-202.13862101137838,-202.13862101137838,-202.13862101137838,-202.13862101137838,-202.13862101137838,-202.13862101137838,-202.13862101137838,-202.13862101137838,-202.13861587071668,-202.13861587071668,-202.13861587071668,-202.13861471870806,-202.13861471870806,-202.13861471870806,-202.13861471870806,-202.13861471870806,-202.13861471870806,-202.13861471870806,-202.13860912214543,-202.13860912214543,-202.13860588248437,-202.13860588248437,-202.13860588248437,-202.13860588248437,-202.13860588248437,-202.13860588248437,-202.13860588248437,-202.13860588248437,-202.13860588248437,-202.13860588248437,-202.13860588248437,-202.13860588248437,-202.13860588248437,-202.13860588248437,-202.13860588248437,-202.13860588248437	0.9998925654878966	-202.13860493729484	3	false	109
38	2	1	100	125000	185798	1486384	0	0	-102.1592087694385	-102.1592087694385	-52.15921495358768	-52.15921495358768	-202.15919359816354,-202.15919359816354,-202.15927424147503,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15928797615159,-102.15927415840414,-102.15927415840414,-102.15927415840414,-102.15927415840414,-102.15927415840414,-102.15927415840414,-102.15927415840414,-102.15927415840414,-102.15927415840414,-102.15927415840414,-102.15926952273482,-102.15926952273482,-102.15926952273482,-102.15926952273482,-102.15926952273482,-102.15926952273482,-102.15926952273482,-102.15926952273482,-102.15926952273482,-102.15926952273482,-102.15926952273482,-102.15926952273482,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.15921207493017,-102.1592087694385,-102.1592087694385,-102.1592087694385,-102.1592087694385,-102.1592087694385,-102.1592087694385,-102.1592087694385,-102.1592087694385,-102.1592087694385	0.9998925654878966	-102.1592087694385	3	false	116
39	2	1	100	124800	185006	1480048	0	0	-101.91527868756054	-101.91527868756054	-51.915289254819605	-51.915289254819605	-201.91526928846068,-201.91526928846068,-201.9153374547364,-101.91534207442035,-101.91534207442035,-101.91534207442035,-101.91535384020933,-101.91535384020933,-101.91535384020933,-101.91535384020933,-101.91536846793474,-101.91544899329581,-101.91544899329581,-101.91544899329581,-101.91544899329581,-101.91544899329581,-101.91544899329581,-101.91538599947337,-101.91538599947337,-101.91538599947337,-101.91538599947337,-101.91538599947337,-101.91538599947337,-101.91538599947337,-101.91538599947337,-101.91538599947337,-101.91538599947337,-101.91538599947337,-101.91538599947337,-101.91538599947337,-101.91538599947337,-101.91538599947337,-101.91538599947337,-101.91538599947337,-101.91538599947337,-101.91538599947337,-101.91538560643602,-101.91538560643602,-101.91538560643602,-101.91538560643602,-101.91530508107493,-101.91530508107493,-101.91530508107493,-101.91530508107493,-101.91530508107493,-101.91530508107493,-101.91530508107493,-101.91530508107493,-101.91530508107493,-101.91530508107493,-101.91530508107493,-101.91530508107493,-101.91530508107493,-101.91529045334953,-101.91529045334953,-101.91529045334953,-101.91529045334953,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054,-101.91527868756054	0.9998925654878966	-101.91527868756054	3	false	115
40	2	1	100	124600	184214	1473712	0	0	-101.649076953975	-101.649076953975	-51.64908686520722	-51.64908686520722	-201.6490724262126,-201.6490724262126,-201.6491321579742,-101.64913424766561,-101.64913424766561,-101.64913424766561,-101.64913424766561,-101.64913424766561,-101.64913424766561,-101.649159943628,-101.649159943628,-101.649159943628,-101.64924089535417,-101.64924089535417,-101.64924089535417,-101.64924089535417,-101.64924089535417,-101.64924089535417,-101.64918360166355,-101.64918360166355,-101.64918360166355,-101.64918360166355,-101.64918360166355,-101.64918360166355,-101.64918360166355,-101.64918360166355,-101.64918360166355,-101.64918360166355,-101.64918360166355,-101.64918360166355,-101.64918360166355,-101.64918360166355,-101.64918360166355,-101.64918360166355,-101.64918360166355,-101.64918360166355,-101.64918360166355,-101.64918360166355,-101.64918360166355,-101.64918360166355,-101.6491026499374,-101.6491026499374,-101.6491026499374,-101.6491026499374,-101.6491026499374,-101.6491026499374,-101.6491026499374,-101.6491026499374,-101.6491026499374,-101.6491026499374,-101.6491026499374,-101.6491026499374,-101.6491026499374,-101.6491026499374,-101.64908733697854,-101.64908733697854,-101.64908733697854,-101.64908733697854,-101.64908733697854,-101.64908733697854,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975,-101.649076953975	0.9998925654878966	-101.649076953975	3	false	113
41	2	1	100	123200	182630	1461040	0	0	-101.39796837397367	-101.39796837397367	-51.39797853807681	-51.39797853807681	-201.39796011571988,-201.39796011571988,-201.39803196368555,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39803791716285,-101.39802628648214,-101.39802628648214,-101.39802628648214,-101.39801830023698,-101.39801830023698,-101.39801830023698,-101.39801830023698,-101.39801830023698,-101.39801830023698,-101.39801830023698,-101.39801830023698,-101.39801830023698,-101.39801830023698,-101.39801830023698,-101.39801830023698,-101.39801830023698,-101.39801830023698,-101.39801830023698,-101.39801830023698,-101.39801830023698,-101.39797510069417,-101.39797510069417,-101.39797510069417,-101.39797510069417,-101.39797510069417,-101.39797510069417,-101.39797510069417,-101.39797510069417,-101.39797510069417,-101.39797510069417,-101.39797510069417,-101.39797510069417,-101.39797510069417,-101.39797510069417,-101.39797510069417,-101.39797510069417,-101.39797134236741,-101.39797134236741,-101.39797134236741,-101.39797134236741,-101.39797134236741,-101.39797134236741,-101.39797134236741,-101.39797134236741,-101.39797134236741,-101.39797134236741,-101.39797134236741,-101.39797134236741,-101.39797134236741,-101.39797134236741,-101.39797134236741,-101.39797134236741,-101.39797134236741,-101.39797134236741,-101.39797134236741,-101.39797134236741,-101.39797134236741,-101.39796837397367,-101.39796837397367,-101.39796837397367,-101.39796837397367,-101.39796837397367,-101.39796837397367,-101.39796837397367,-101.39796837397367,-101.39796837397367	0.9998925654878966	-101.39796837397367	3	false	109
42	2	1	100	123000	181838	1454704	0	0	-101.09370701545535	-101.09370701545535	-51.093716058217815	-51.093716058217815	-201.09369238380086,-201.09369238380086,-201.09373726357518,-101.09374836197438,-101.09374836197438,-101.09374836197438,-101.09374836197438,-101.09374836197438,-101.09374836197438,-101.09374836197438,-101.09374836197438,-101.09374836197438,-101.09374836197438,-101.09374836197438,-101.09379266956637,-101.09379266956637,-101.09379266956637,-101.09379266956637,-101.09379266956637,-101.09379266956637,-101.09379266956637,-101.09375132304736,-101.09375132304736,-101.09375132304736,-101.09375132304736,-101.09375132304736,-101.09375132304736,-101.0937925701756,-101.0937925701756,-101.0937925701756,-101.0937925701756,-101.0937925701756,-101.0937925701756,-101.0937925701756,-101.0937925701756,-101.0937925701756,-101.0937925701756,-101.0937925701756,-101.09375132304736,-101.09375132304736,-101.09375132304736,-101.09375132304736,-101.09375132304736,-101.09375132304736,-101.09375132304736,-101.09375132304736,-101.09375132304736,-101.09375132304736,-101.09375132304736,-101.09375132304736,-101.09375132304736,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535,-101.09370701545535	0.9998925654878966	-101.09370701545535	3	false	108
43	2	1	100	121600	180254	1442032	0	0	-100.77148609633079	-100.77148609633079	-50.771494936958675	-50.771494936958675	-200.771473484779,-200.771473484779,-200.7715554891651,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.7715665848325,-100.77155103589594,-100.77155103589594,-100.77155103589594,-100.77155103589594,-100.77155103589594,-100.77154169084875,-100.77154169084875,-100.77154169084875,-100.77154169084875,-100.77154169084875,-100.77154169084875,-100.77154169084875,-100.77154169084875,-100.77154169084875,-100.77154169084875,-100.77154169084875,-100.77154169084875,-100.77154169084875,-100.77154169084875,-100.77154169084875,-100.77154169084875,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77149053731554,-100.77148609633079,-100.77148609633079,-100.77148609633079,-100.77148609633079,-100.77148609633079,-100.77148609633079,-100.77148609633079,-100.77148609633079,-100.77148609633079,-100.77148609633079,-100.77148609633079,-100.77148609633079,-100.77148609633079,-100.77148609633079	0.9998925654878966	-100.77148609633079	3	false	109
44	2	1	100	121400	179462	1435696	0	0	-100.50070905952488	-100.50070905952488	-50.50071727030072	-50.50071727030072	-200.50070094747608,-200.50070094747608,-200.50078529782914,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50079144154502,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50071343980134,-100.50070942455018,-100.50070942455018,-100.50070942455018,-100.50070942455018,-100.50070905952488,-100.50070905952488,-100.50070905952488,-100.50070905952488,-100.50070905952488,-100.50070905952488,-100.50070905952488,-100.50070905952488,-100.50070905952488,-100.50070905952488,-100.50070905952488,-100.50070905952488	0.9998925654878966	-100.50070905952488	3	false	106
45	2	1	100	121400	179462	1435696	0	0	-100.27637425455471	-100.27637425455471	-50.27638496097063	-50.27638496097063	-200.2763703955554,-200.2763703955554,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27646433829432,-200.27637780014246,-200.27637780014246,-200.27637780014246,-200.27637780014246,-200.27637780014246,-200.27637780014246,-200.27637780014246,-200.27637780014246,-200.27637780014246,-100.27637858178896,-100.27637858178896,-100.27637858178896,-100.27637858178896,-100.27637858178896,-100.27637858178896,-100.27637858178896,-100.27637858178896,-100.27637858178896,-100.27637858178896,-100.27637858178896,-100.27637858178896,-100.27637858178896,-100.27637858178896,-100.27637858178896,-100.27637858178896,-100.27637858178896,-100.27637858178896,-100.27637858178896,-100.27637858178896,-100.27637425455471,-100.27637425455471,-100.27637425455471,-100.27637425455471,-100.27637425455471,-100.27637425455471,-100.27637425455471,-100.27637425455471,-100.27637425455471,-100.27637425455471,-100.27637425455471,-100.27637425455471,-100.27637425455471,-100.27637425455471,-100.27637425455471,-100.27637425455471,-100.27637425455471,-100.27637425455471,-100.27637425455471,-100.27637425455471,-100.27637425455471,-100.27637425455471,-100.27637425455471,-100.27637425455471,-100.27637425455471	0.9998925654878966	-100.27637425455471	3	false	109
46	2	1	100	120000	177878	1423024	0	0	-100.10981912686495	-100.10981912686495	-50.10982925700258	-50.10982925700258	-200.1097804913774,-200.1097804913774,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10987452615544,-200.10981773531722,-200.10981773531722,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.1098220898695,-100.10981912686495,-100.10981912686495,-100.10981912686495,-100.10981912686495,-100.10981912686495,-100.10981912686495,-100.10981912686495,-100.10981912686495,-100.10981912686495,-100.10981912686495,-100.10981912686495,-100.10981912686495,-100.10981912686495	0.9998925654878966	-100.10981912686495	3	false	103
