# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 314f1c0c-4d23-400a-b53f-f67b8bbd8f3d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	17	15	25	12006	43050	344400	0	0	5.476692723142287	5.476692723142287	5.476692723142287	5.476692723142287	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.476685535641758,5.476685535641758,5.476685535641758,5.476685535641758,5.476685535641758,5.476685535641758,5.476685535641758,5.476692723142287,5.476692723142287	0.9948296912582887	5.476692723142287	1	true	128
36	17	14	32	14494	55104	440832	0	0	-12.455753867489182	-12.455753867489182	-12.455753867489182	-12.455753867489182	-1059.6724899091616,-1059.6724899091616,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.683979907767238,-13.683979907767238,-12.775029315248961,-12.775029315248961,-12.775029315248961,-12.775029315248961,-12.775029315248961,-12.775029315248961,-12.775029315248961,-12.775029315248961,-12.775029315248961,-12.775029315248961,-12.775029315248961,-12.775029315248961,-12.455753867489182,-12.455753867489182	0.9942054817555068	-12.455753867489182	2	false	146
37	18	16	90	48138	154980	1239840	0	0	-52.77377621975465	-52.77377621975465	-52.77377621975465	-52.77377621975465	-2114.4504069110735,-957.9088392228471,-343.30207760632777,-Infinity,-Infinity,-71.40061550449953,-62.633583131498156,-62.633583131498156,-59.636726225826095,-57.28458241835014,-55.150514101912854,-53.190887632179475,-53.19088696505653,-53.19088696505653,-53.19088696505653,-52.91522844196878,-52.91522844196878,-52.91522844196878,-52.91522844196878,-52.91522844196878,-52.91522844196878,-52.84494149786029,-52.84494149786029,-52.844933945013096,-52.844933945013096,-52.844933945013096,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.84493389034934,-52.77377621975465,-52.77377621975465	0.9939766122487772	-52.77377621975465	2	true	363
38	18	17	21	11345	36162	289296	0	0	-49.53414397755629	-49.53414397755629	-49.53414397755629	-49.53414397755629	-894.0483547677169,-890.4358057916237,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-51.78009360310602,-51.78009360310602,-49.60957657772471,-49.5508845428165,-49.5508845428165,-49.5508845428165,-49.53897872701726,-49.534148168975015,-49.53414397755629,-49.53414397755629	0.9938401897924418	-49.53414397755629	3	true	111
39	19	16	31	16283	53382	427056	0	0	-61.099310496386266	-61.099310496386266	-61.099310496386266	-61.099310496386266	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-84.95907055792313,-84.95907055792313,-84.95907055792313,-83.89900213801906,-78.00953697629953,-78.00953697629953,-73.6560422087679,-73.6560422087679,-69.72811176918574,-69.72811176918574,-66.39528857960046,-63.31148743779144,-63.31148743779144,-63.21489112946796,-61.317316135520926,-61.0993527586633,-61.0993527586633,-61.0993527586633,-61.0993527586633,-61.0993527586633,-61.0993527586633,-61.0993527586633,-61.0993527586633,-61.099310496386266,-61.099310496386266	0.9935565977730826	-61.099310496386266	4	true	138
40	20	17	100	42109	172200	1377600	0	0	-103.45983619735564	-103.45983619735564	-103.32373852235357	-103.32373852235357	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-106.13608520689229,-106.13608520689229,-106.13608520689229,-106.13608520689229,-106.13608520689229,-105.82233652481229,-105.19319802630055,-105.16565112969688,-105.16565112969688,-105.16565112969688,-105.16565112969688,-105.16565112969688,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-105.15683410963716,-104.82629360447656,-104.82629360447656,-104.82629360447656,-107.60746482449231,-112.57933474876717,-112.37814556857255,-109.12169920701736,-108.10293263368688,-106.1656297282129,-107.38962819741103,-107.38962819741103,-106.92785602910116,-106.92785602910116,-106.92785602910116,-106.92785602910116,-106.29356376738575,-106.29356376738575,-104.29900363161265,-104.24678755148643,-104.24678755148643,-104.24678755148643,-104.24678755148643,-104.24678755148643,-104.24678755148643,-104.24678755148643,-104.24678755148643,-104.24678755148643,-104.24678755148643,-104.24678755148643,-104.24678755148643,-104.24678755148643,-104.24134768725953,-104.24134768725953,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.48032031989278,-103.45983619735564,-103.45983619735564,-103.45983619735564,-103.45983619735564,-103.45983619735564,-103.45983619735564,-103.45983619735564,-103.45983619735564,-103.45983619735564,-103.45983619735564	0.9931291992308875	-103.45983619735564	3	true	411
41	21	18	41	22155	70602	564816	0	0	-50.10463158622528	-50.10463158622528	-50.10463158622528	-50.10463158622528	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-65.66051151719577,-62.57378575893865,-62.57378575893865,-62.57378575893865,-60.10579485485555,-57.00859355276111,-52.35383846200786,-52.35383846200786,-52.35383846200786,-52.35383846200786,-52.02713496373006,-52.02713496373006,-51.78099001102245,-51.33218472573826,-51.33218472573826,-51.33218472573826,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.379054386685745,-50.10463158622528,-50.10463158622528	0.993052361073541	-50.10463158622528	2	true	193
42	22	18	33	15737	56826	454608	0	0	-8.911356557760776	-8.911356557760776	-8.911356557760776	-8.911356557760776	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-61.52757540738434,-61.52757540738434,-61.52757540738434,-61.52757540738434,-59.48097366833285,-59.48097366833285,-59.48097366833285,-59.48097366833285,-9.076377245193129,-8.96879940949017,-8.96879940949017,-8.96879940949017,-8.911356557760776,-8.911356557760776	0.9928847573858943	-8.911356557760776	3	true	152
43	22	18	51	25235	87822	702576	0	0	-12.693944125797305	-12.693944125797305	-12.693944125797305	-12.693944125797305	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-14.831266780906688,-14.738072490500144,-14.738072490500144,-14.738072490500144,-14.73800340522267,-14.73800340522267,-14.72048016608693,-12.701814393959912,-12.701814393959912,-12.701814393959912,-12.701814393959912,-12.701814393959912,-12.701814393959912,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693945846092905,-12.693944125797305,-12.693944125797305	0.9924239477705236	-12.693944125797305	5	true	224
44	23	21	38	18837	65436	523488	0	0	-47.58203999677283	-47.58203999677283	-47.58203999677283	-47.58203999677283	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-48.19876654361381,-48.14560635731781,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-48.10533755528541,-47.58203999677283,-47.58203999677283	0.991737412359904	-47.58203999677283	2	true	189
45	25	23	19	13381	32718	261744	0	0	-73.69018329954568	-73.69018329954568	-73.69018329954568	-73.69018329954568	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-73.69018329954568,-73.69018329954568	0.9911497941965626	-73.69018329954568	9	true	103
46	25	25	18	9725	30996	247968	0	0	-32.102112825448195	-32.102112825448195	-32.102112825448195	-32.102112825448195	-974.0912962590181,-406.4492380505419,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-34.71630972622086,-34.32773677561333,-34.32773677561333,-34.32772573712707,-34.32772573712707,-34.32772573712707,-32.42798499109908,-32.102112825448195,-32.102112825448195	0.9910833375980583	-32.102112825448195	0	true	105
47	28	27	24	13541	41328	330624	0	0	20.20924133522864	20.20924133522864	20.20924133522864	20.20924133522864	-286.50941679733836,-17.150370553459545,-17.150370553459545,-17.150370553459545,-8.833206886490368,-5.443797798919391,-5.443797798919391,6.957519539471495,6.957519539471495,6.9575220587374424,8.988408201435394,11.723107471618064,11.723107471618064,11.723107471618064,13.647718467323465,13.647718467323465,14.971348762798751,14.971348762798751,14.971348762798751,18.22887015312925,18.22887015312925,18.22887015312925,20.20924133522864,20.20924133522864	0.9908364100277085	20.20924133522864	0	true	121
48	28	25	82	45001	141204	1129632	0	0	-34.0197678940334	-34.0197678940334	-34.0197678940334	-34.0197678940334	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-90.35650787285952,-89.0016716695697,-90.35495653330581,-90.35495177483578,-87.04512126754133,-85.39826631772814,-85.39826631772814,-85.39826391003527,-35.398191997897236,-35.398191997897236,-35.382269856329636,-34.03797727963562,-34.03797727963562,-34.03797727963562,-34.03744974145793,-34.03744974145793,-34.03744974145793,-34.03744974145793,-34.03744974145793,-34.03744974145793,-34.03744974145793,-34.03744974145793,-34.03744974145793,-34.03744869270367,-34.03744869270367,-34.03744869270367,-34.03744869270367,-34.03744869270367,-34.03744869270367,-34.03744869270367,-34.03744869270367,-34.03744869270367,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.034309927137905,-34.0197678940334,-34.0197678940334	0.9908827980494367	-34.0197678940334	0	true	341
49	29	27	21	12213	36162	289296	0	0	-30.114049244416634	-30.114049244416634	-30.114049244416634	-30.114049244416634	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-30.114049244416634,-30.114049244416634	0.99023256153998	-30.114049244416634	0	true	111
50	30	28	43	25620	74046	592368	0	0	-29.512474590670255	-29.512474590670255	-29.512474590670255	-29.512474590670255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-31.01374101724055,-31.01374101724055,-29.512485757100254,-29.512485757100254,-29.51247765245319,-29.51247696000046,-29.51247696000046,-29.51247696000046,-29.51247696000046,-29.51247696000046,-29.51247696000046,-29.51247696000046,-29.51247696000046,-29.51247696000046,-29.51247696000046,-29.51247696000046,-29.51247696000046,-29.51247696000046,-29.51247696000046,-29.51247696000046,-29.51247696000046,-29.512475835719105,-29.512475835719105,-29.512475835719105,-29.512475835719105,-29.512475835719105,-29.512475835719105,-29.512475835719105,-29.512475835719105,-29.512474590670255,-29.512474590670255	0.9902425409961909	-29.512474590670255	0	true	175
51	31	29	51	31101	87822	702576	0	0	-29.79932630140914	-29.79932630140914	-29.79932630140914	-29.79932630140914	-133.69853440003627,-76.9771645346473,-72.93585010483018,-72.93585010483018,-57.13019749545491,-50.02474462009914,-46.6710927719536,-31.9752260972785,-31.975206452360503,-29.975064916966033,-29.900982457924968,-29.900982457924968,-29.883048930021758,-29.883048930021758,-29.883048930021758,-29.883048930021758,-29.883019546372367,-29.883019546372367,-29.883019546372367,-29.810163969250837,-29.810163969250837,-29.810163969250837,-29.810163969250837,-29.810163969250837,-29.81016336617914,-29.79932754917529,-29.79932754917529,-29.79932754917529,-29.79932754917529,-29.79932754917529,-29.79932754917529,-29.79932754917529,-29.79932754917529,-29.79932754917529,-29.79932754917529,-29.79932754917529,-29.79932754917529,-29.79932754917529,-29.79932754917529,-29.79932754917529,-29.79932754917529,-29.79932754917529,-29.79932754917529,-29.79932754917529,-29.79932754917529,-29.79932754917529,-29.79932754917529,-29.79932754917529,-29.79932754917529,-29.79932630140914,-29.79932630140914	0.9899739729933251	-29.79932630140914	0	true	311
52	31	28	27	14019	46494	371952	0	0	-77.87087535988212	-77.87087535988212	-77.87087535988212	-77.87087535988212	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-78.14943482114812,-78.14544416504631,-78.14544416504631,-78.14543118139082,-78.05569302839619,-78.05569302839619,-78.05569302839619,-78.04179547454015,-78.04179547454015,-78.0281318330052,-78.02807331327375,-78.02807331327375,-77.87087535988212,-77.87087535988212	0.9897446648291796	-77.87087535988212	0	true	129
53	32	30	23	12842	39606	316848	0	0	-26.01179113139993	-26.01179113139993	-26.01179113139993	-26.01179113139993	-1255.442520200627,-1255.442520200627,-701.4007395396623,-Infinity,-48.114205860707315,-41.86870746448773,-35.188386284904496,-35.18838198141937,-35.18838198141937,-33.03226199173222,-33.03219997440005,-29.973794356082234,-28.180749158798758,-28.17421613418441,-26.32836861035845,-26.31792792792147,-26.31792792792147,-26.22202916562161,-26.22202916562161,-26.22202916562161,-27.95316857837863,-26.01179113139993,-26.01179113139993	0.9895123957274767	-26.01179113139993	0	true	114
54	34	31	36	24276	61992	495936	0	0	70.07486429017376	70.07486429017376	70.07486429017376	70.07486429017376	-1057.5779457260585,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.553852614570545,63.378798897239584,61.396165640285936,61.396165640285936,61.39616623899915,63.291527975120644,64.87683742424478,64.87684557614779,66.86532046162453,66.86532046162453,66.86532484762688,66.86532484762688,66.86532484762688,66.86532484762688,66.86532484762688,68.84795810458053,68.84795810458053,68.85625938964898,68.85625938964898,68.85625938964898,68.85625938964898,68.85625938964898,68.85625938964898,68.85625938964898,68.85625938964898,68.85625938964898,68.99393945392806,70.07486429017376,70.07486429017376	0.9891544147213431	70.07486429017376	0	true	178
55	36	33	15	8089	25830	206640	0	0	-75.3618384586149	-75.3618384586149	-75.3618384586149	-75.3618384586149	-539.9728693874408,-539.9652349943642,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-128.35710279772906,-127.33753914376003,-127.33753914376003,-125.36183750576247,-125.36183750576247,-125.36183750576247,-75.3618384586149,-75.3618384586149	0.9886318275199042	-75.3618384586149	0	true	81
56	36	33	15	8865	25830	206640	0	0	23.222038545498798	23.222038545498798	23.222038545498798	23.222038545498798	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.222030673408476,23.222038545498798,23.222038545498798	0.9885099904226465	23.222038545498798	0	true	84
