# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 01ef7b65-09e0-4322-af6b-c62554b6c772
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	5.978839705622919	5.978839705622919	5.978839705622919	5.978839705622919	5.978839705622919	0.9984128643598162	5.978839705622919	0	true	0
35	9	9	1	0	0	0	0	0	5.9995395383129875	5.9995395383129875	5.9995395383129875	5.9995395383129875	5.9995395383129875	0.998144332911735	5.9995395383129875	0	true	1
36	10	10	1	0	0	0	0	0	5.999879573093028	5.999879573093028	5.999879573093028	5.999879573093028	5.999879573093028	0.9981368757356651	5.999879573093028	0	true	1
37	11	11	1	0	0	0	0	0	5.999678889005666	5.999678889005666	5.999678889005666	5.999678889005666	5.999678889005666	0.9979193747669632	5.999678889005666	0	true	0
38	11	11	1	0	0	0	0	0	5.999861225554193	5.999861225554193	5.999861225554193	5.999861225554193	5.999861225554193	0.9975972905593614	5.999861225554193	0	true	1
39	12	12	1	0	0	0	0	0	5.99973487516754	5.99973487516754	5.99973487516754	5.99973487516754	5.99973487516754	0.9975264473866985	5.99973487516754	0	true	1
40	12	12	1	0	0	0	0	0	-94.00029061462563	-94.00029061462563	5.999464368606953	5.999464368606953	-94.00029061462563	0.9975264473866985	-94.00029061462563	0	true	0
41	13	13	1	0	0	0	0	0	-194.00029045903443	-194.00029045903443	5.998890061536141	5.998890061536141	-194.00029045903443	0.9974928900943846	-194.00029045903443	0	true	1
42	14	14	1	0	0	0	0	0	-194.0004796273018	-194.0004796273018	5.9989178085392165	5.9989178085392165	-194.0004796273018	0.9974792186049233	-194.0004796273018	0	true	0
43	14	14	1	0	0	0	0	0	-194.00071816772743	-194.00071816772743	5.999032033167378	5.999032033167378	-194.00071816772743	0.997395983360262	-194.00071816772743	0	true	1
44	15	15	1	0	0	0	0	0	-94.00014804406459	-94.00014804406459	5.999611254255591	5.999611254255591	-94.00014804406459	0.9973114686981379	-94.00014804406459	0	true	1
45	17	17	1	0	0	0	0	0	-94.00019014792466	-94.00019014792466	5.9997342420663875	5.9997342420663875	-94.00019014792466	0.9968304808416374	-94.00019014792466	0	true	0
46	18	18	1	0	0	0	0	0	-194.00023458940782	-194.00023458940782	5.999158473541126	5.999158473541126	-194.00023458940782	0.9967521804929048	-194.00023458940782	0	true	1
47	19	19	1	0	0	0	0	0	5.999538114802162	5.999538114802162	5.999538114802162	5.999538114802162	5.999538114802162	0.996622922774362	5.999538114802162	0	true	1
48	19	19	1	0	0	0	0	0	-194.00039218329349	-194.00039218329349	5.99890472725095	5.99890472725095	-194.00039218329349	0.9962863628720362	-194.00039218329349	0	true	0
49	21	21	1	0	0	0	0	0	-94.00026147660604	-94.00026147660604	5.9990194786427296	5.9990194786427296	-94.00026147660604	0.9959700543204097	-94.00026147660604	0	true	0
50	21	21	1	0	0	0	0	0	-94.00045896049237	-94.00045896049237	5.999101875365724	5.999101875365724	-94.00045896049237	0.9957263801258948	-94.00045896049237	0	true	1
51	21	21	1	0	0	0	0	0	5.99990508737706	5.99990508737706	5.99990508737706	5.99990508737706	5.99990508737706	0.9955888610260198	5.99990508737706	0	true	1
52	24	24	1	0	0	0	0	0	-94.00031267342173	-94.00031267342173	5.999662753490873	5.999662753490873	-94.00031267342173	0.9954409603673023	-94.00031267342173	0	true	1
