# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a0e60cb2-c0e6-471b-bb7c-4f874289cb60
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	28	14840	19656	157248	0	0	34.847073206254564	34.847073206254564	34.847073206254564	34.847073206254564	-61.500296605362266,-61.500296605362266,-61.500296605362266,-54.41490080882862,-42.33891302812787,-33.0768332929222,-27.602428384543007,-23.915035635019514,-23.915031333937172,-20.081586260810912,-17.735208182635038,-17.735208182635038,32.670452589649685,34.84703465355729,34.84703465355729,34.84703465355729,34.84703465355729,34.84705399876118,34.84705399876118,34.84705399876118,34.84705399876118,34.84705399876118,34.84705399876118,34.84705399876118,34.84705399876118,34.84705490375172,34.847073206254564,34.847073206254564	0.9956851828835874	34.847073206254564	0	true	27
35	16	14	10	5300	7020	56160	0	0	39.52300612822786	39.52300612822786	39.52300612822786	39.52300612822786	-28.697041568399463,25.968200844321515,25.968248377705493,25.968248377705493,29.785269285187177,33.419497321000776,36.80653973926907,37.72414412694462,39.52300612822786,39.52300612822786	0.9950433539746016	39.52300612822786	0	true	16
36	16	13	26	14144	18252	146016	0	0	28.996214208602034	28.996214208602034	28.996214208602034	28.996214208602034	-110.13585195105854,-110.13585195105854,-97.25757713503552,-95.00023138788556,-82.83593985419023,-82.83593985419023,-82.83593985419023,-32.83590833650846,-32.83590833650846,-32.83589250305875,-32.8358574718144,-28.218226446705728,-28.218226446705728,21.781812867477576,21.781812867477576,25.751437784342713,25.751437784342713,25.751437784342713,25.751437784342713,25.751437784342713,25.751437784342713,25.751437784342713,25.751437784342713,27.74211844199441,28.996214208602034,28.996214208602034	0.9946477946498418	28.996214208602034	1	true	30
37	16	14	39	21060	27378	219024	0	0	29.986825631480833	29.986825631480833	29.986825631480833	29.986825631480833	-56.46907486134734,-51.65078140811675,-47.616940057164456,-42.585048398709986,-42.585048398709986,-34.8386758000978,-30.765392373250222,-30.765357584116217,-28.802338710073442,-25.288463545449268,-22.791870705555873,-22.791870705555873,-22.791870705555873,-22.791870705555873,-21.540537644148042,-21.540537644148042,-21.540537644148042,-20.566865676452863,-20.566865676452863,-20.566865676452863,-20.03987288492313,-20.03987288492313,-20.03987288492313,-20.03987288492313,-20.03987288492313,-20.03987288492313,-20.03987288492313,29.960127049797087,29.960127049797087,29.960127049797087,29.960127049797087,29.960127049797087,29.960127049797087,29.960127049797087,29.960127049797087,29.960127049797087,29.960127049797087,29.986825631480833,29.986825631480833	0.9943928250268679	29.986825631480833	2	true	41
38	17	15	35	18690	24570	196560	0	0	30.88697215609828	30.88697215609828	30.88697215609828	30.88697215609828	-133.00211735773388,-112.77974150070835,-106.49891405410453,-106.49891405410453,-47.046896787231006,-34.89655325639605,-30.381490958914192,-22.56912482145172,-22.56423778932353,-20.405645656807863,-20.405645656807863,-20.405645656807863,-20.405645656807863,-20.405645656807863,-20.405645656807863,-20.405645656807863,-20.405645656807863,-19.113027165844727,-19.113027165844727,-19.113027165844727,-19.113027165844727,-19.113027165844727,-19.113027165844727,-19.113027165844727,-19.113027165844727,-19.113027165844727,-19.113027165844727,-19.113027165844727,-19.113027165844727,-19.113027165844727,-19.113027165844727,-19.113027165844727,-19.113027165844727,30.88697215609828,30.88697215609828	0.9941728383328093	30.88697215609828	2	true	36
39	17	15	28	14840	19656	157248	0	0	34.81062969330862	34.81062969330862	34.81062969330862	34.81062969330862	-57.95837145312973,-57.95836907179771,-45.50823411093799,-45.50823123349187,-45.50822575037038,-40.003374298779164,-32.309452281544374,-29.59050002499429,-25.664842436502916,-25.664842436502916,-22.07290275694848,-22.07290275694848,-22.07290275694848,27.92710991878993,30.86934731901902,30.86934731901902,30.86934731901902,30.86934731901902,33.53096228301631,32.80062903497441,32.80062903497441,32.80062903497441,32.80062903497441,32.80062903497441,32.80062903497441,32.80062903497441,34.81062969330862,34.81062969330862	0.9941728383328093	34.81062969330862	1	true	32
40	17	15	44	23144	30888	247104	0	0	33.744685919614945	33.744685919614945	33.744685919614945	33.744685919614945	-96.86625611461876,-89.12236866175019,-31.840435972375218,-31.840435972375218,-31.840435972375218,-22.48007539580325,-19.24696527908805,-17.94168150324171,-17.782736021737367,-16.97813676038094,33.022027884908056,33.61572297751614,33.61572297751614,33.64760016429,33.647604943720154,33.64760576267741,33.64760576267741,33.64760576267741,33.64760894905075,33.64760894905075,33.64760894905075,33.64760894905075,33.64760894905075,33.64760894905075,33.64760894905075,33.64760894905075,33.64760894905075,33.64760894905075,33.64760894905075,33.64760894905075,33.64760894905075,33.64760894905075,33.64760894905075,33.64760894905075,33.64760894905075,33.64760894905075,33.64760894905075,33.64760894905075,33.64760894905075,33.64760894905075,33.64760894905075,33.64760894905075,33.744685919614945,33.744685919614945	0.9939629407593159	33.744685919614945	2	true	46
41	18	16	26	13390	18252	146016	0	0	-15.338760683132273	-15.130622219258415	-15.338760683132273	-15.10898809004872	-95.15601652644904,-90.07139351373401,-78.34837945306425,-71.9135334997911,-70.30145480283146,-68.30165960256218,-68.30165960256218,-18.30162578944252,-18.30162578944252,-18.30162578944252,-18.30162578944252,-18.301625736813957,-15.27042409444956,-15.270390745259824,-15.270390745259824,-15.270390745259824,-15.255037024636357,-15.130637068277908,-15.130636954343162,-15.130636954343162,-15.130622219258415,-15.130622219258415,-17.023998746265775,-15.754607732311468,-15.338760683132273,-15.338760683132273	0.9937889034295699	-15.130622219258415	1	true	32
42	19	17	20	10400	14040	112320	0	0	39.851771704159155	39.851771704159155	39.851771704159155	39.851771704159155	-67.06971284582836,-67.06971284582836,-63.06165855062123,-54.76417259478355,-341.15240336595616,-34.443849550386055,-29.19761320501338,-29.197612668644904,-29.197612668644904,-28.610856556055065,-22.00981593082799,-18.62121625429173,-18.621208738850925,33.178809730647686,36.03924392886893,36.96708307454858,36.96708307454858,38.96208660510927,39.851771704159155,39.851771704159155	0.9937553461372559	39.851771704159155	0	true	24
43	20	17	21	10857	14742	117936	0	0	41.60685828306304	41.60685828306304	41.60685828306304	41.60685828306304	10.265552176967864,24.76727610843793,35.48661636893204,35.48661636893204,35.48661636893204,39.33439985974603,39.33439985974603,39.334405415177876,39.334405415177876,38.85138309071276,38.85138331100505,40.57247698822463,40.57247698822463,40.57247698822463,40.57247698822463,40.57247698822463,40.57247698822463,40.57247698822463,40.57247698822463,41.60685828306304,41.60685828306304	0.9935840869711435	41.60685828306304	0	true	25
44	21	17	18	9234	12636	101088	0	0	34.71561877547421	34.71561877547421	34.71561877547421	34.71561877547421	-86.83430592888777,-81.72333746134208,-79.19321652574801,-78.14972866474159,-70.89438185030394,-70.89438185030394,-17.584320455476636,-18.106580468817505,-22.459638687356705,-23.297492118861946,-19.326063887381768,-19.32626183946636,31.67369888491296,31.67369888491296,32.674013180085964,34.715605430711655,34.71561877547421,34.71561877547421	0.9930761947931366	34.71561877547421	2	true	23
45	22	17	52	26520	36504	292032	0	0	39.10154046049717	39.10154046049717	39.10154046049717	39.10154046049717	-37.83824137211652,-29.498923918741607,-27.2037955583039,-24.61001522784691,-18.877171512486335,-18.877171512486335,-18.844397391407963,-18.844204017080653,-13.429854778688139,-13.357942275962884,-13.357942275962884,-11.252858839808695,-11.252858839808695,-11.237632493603545,-11.237632493603545,-11.229007840147045,-11.229007840147045,-11.229007840147045,-11.229007840147045,-11.229007840147045,-11.229007840147045,-11.229004436163816,-11.229004436163816,-11.229004436163816,-11.229004436163816,-11.229004436163816,-11.229004436163816,38.77119714119921,38.77119714119921,38.77119714119921,38.77119714119921,38.77119714119921,38.77119714119921,38.77119714119921,38.77119714119921,38.77119714119921,38.77119714119921,38.77119714119921,38.77119714119921,38.77119714119921,38.77119714119921,38.77119714119921,38.77119714119921,38.77119714119921,38.77119714119921,38.77119714119921,38.77119714119921,38.77119714119921,38.77119714119921,38.77119714119921,39.10154046049717,39.10154046049717	0.9926921136707585	39.10154046049717	1	true	49
46	23	19	26	13208	18252	146016	0	0	39.312065566443565	39.312065566443565	39.312065566443565	39.312065566443565	-71.13875464405544,-67.49427126224396,-63.262845763681085,-62.95185472892177,-62.95169667092244,-62.95169667092244,-62.931515602694034,-60.9315919137115,-60.9315919137115,-60.931433995293716,-60.931433995293716,-60.931433995293716,-60.931433995293716,-10.688266192308955,-10.688218563064364,-10.688218563064364,-10.6882015475277,-10.68795509915445,-10.687953713342935,-10.687953713342935,-10.687953713342935,-10.687953713342935,-10.687953713342935,-10.687953713342935,39.312065566443565,39.312065566443565	0.9926257301818237	39.312065566443565	0	true	28
47	23	18	19	9614	13338	106704	0	0	37.560759523770685	37.560759523770685	37.560759523770685	37.560759523770685	-43.73923678596829,-32.021331609754135,-26.685109936471203,-26.685109936471203,-22.09041905967252,-19.022329155268068,-19.01599604457592,-19.01599604457592,-14.459623534602521,-14.459623534602521,-12.459234138628098,-12.459234138628098,-12.459108432668202,-12.458696842637732,-12.458696842637732,37.56037036073186,37.56037036073186,37.560759523770685,37.560759523770685	0.9927007405999372	37.560759523770685	1	true	24
48	24	16	52	26156	36504	292032	0	0	31.231118527631075	31.231118527631075	31.231118527631075	31.231118527631075	10.484603741381575,12.733245116409437,13.719223142677501,17.752476336379345,26.30931872941234,28.309035439341756,28.309035439341756,28.309178908353843,30.308873202134578,30.308873202134578,30.309038604290897,30.309038604290897,30.309038604290897,30.30918926977551,30.30918926977551,30.30923024507267,30.30923024507267,30.30923024507267,30.30923024507267,30.81035235918521,30.81052357182695,30.81052357182695,30.81052357182695,30.81056368665632,30.81056368665632,30.81056368665632,30.81056368665632,30.81056368665632,30.81056368665632,30.81056368665632,30.810723530990145,30.810723530990145,30.810723530990145,30.810723530990145,30.810723530990145,30.810723530990145,30.810723530990145,30.811305098335183,30.811305098335183,30.811305098335183,30.811305098335183,30.811305098335183,30.811305098335183,30.811305098335183,30.811305098335183,30.811305098335183,30.811305098335183,30.811305098335183,30.811305098335183,30.811543529596136,31.231118527631075,31.231118527631075	0.9927451546632938	31.231118527631075	1	true	50
49	24	15	20	10440	14040	112320	0	0	20.865567353596003	20.865567353596003	20.865567353596003	20.865567353596003	-7.212662572547487,-2.51615826033788,-2.51615826033788,3.985238666983655,13.700130527562603,14.97829709793104,13.700435698608121,13.700437738668388,13.700437738668388,14.951664971354916,17.545528411598532,19.53084733461066,19.53084733461066,19.53084733461066,19.53084733461066,19.53084733461066,20.865551788833553,20.865551788833553,20.865567353596003,20.865567353596003	0.9927132423362893	20.865567353596003	1	true	26
50	24	15	27	13932	18954	151632	0	0	19.829162360426547	19.829162360426547	19.829162360426547	19.829162360426547	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-9.160570705819993,-9.160570391504269,-3.4172984964480406,-3.4172984964480406,-3.4172984964480406,-3.4172984964480406,-3.4172984964480406,2.059074931804986,2.059074931804986,2.059075451402663,11.552923992773762,11.552923992773762,15.570388743194673,15.570388743194673,15.570388743194673,15.570388743194673,18.828795270908817,18.828795270908817,18.828795270908817,18.828795270908817,19.829162360426547,19.829162360426547	0.9925611378773368	19.829162360426547	2	true	32
51	24	15	27	13851	18954	151632	0	0	24.103702561212636	24.103702561212636	24.103702561212636	24.103702561212636	-69.85421396362828,-51.543823752848056,-43.42253491702233,-28.814452588107773,-28.814452588107773,-8.644982091287979,-8.644982091287979,-8.644982091287979,-2.4680183105237994,3.0673173384938437,3.0673173384938437,8.587919088212198,13.207402456674094,13.207402456674094,22.09636927989468,22.09636927989468,22.09636927989468,22.09636927989468,22.09636927989468,22.09636927989468,22.09636927989468,22.09636927989468,22.09636927989468,22.09636927989468,22.104361026577507,24.103702561212636,24.103702561212636	0.9925696916969461	24.103702561212636	1	true	31
52	25	16	39	19773	27378	219024	0	0	22.95324454627536	22.95324454627536	22.95324454627536	22.95324454627536	-13.27189247945595,-2.628367324650439,-2.6283572180310895,5.819776705667605,9.492990312548143,13.359152566532824,13.359152566532824,14.662231125399742,16.055978747224003,16.05598182635707,16.05598182635707,18.05544944666448,18.05544944666448,16.962536277574895,18.99214739088455,18.99214739088455,18.99214739088455,20.98466989273385,20.98466989273385,20.98466989273385,20.98466989273385,20.98484283421551,20.98484283421551,20.98484283421551,22.95322372362464,22.95322372362464,22.95322372362464,22.95322372362464,22.95322372362464,22.95322372362464,22.95322372362464,22.95322372362464,22.95322372362464,22.95322372362464,22.95322372362464,22.95322372362464,22.95322372362464,22.95324454627536,22.95324454627536	0.9923584781512053	22.95324454627536	2	true	40
53	25	16	27	13608	18954	151632	0	0	33.698274711217415	33.698274711217415	33.698274711217415	33.698274711217415	-45.3384022859711,-34.76099108343925,-24.28369591205599,-24.28369591205599,-24.28369591205599,-22.625989172649028,-22.625532440971618,-22.625532440971618,-19.313395904953634,-18.76540936547695,-16.99314298163047,-16.99314298163047,-16.993142670147364,-16.993142670147364,-16.993142670147364,-16.993142670147364,33.006857124745785,33.006857124745785,33.006857124745785,33.006857124745785,33.006857124745785,33.00762305218707,33.00762305218707,33.674966420246896,33.674966420246896,33.698274711217415,33.698274711217415	0.9923584781512053	33.698274711217415	0	true	31
54	25	15	21	10500	14742	117936	0	0	26.830850969241936	26.830850969241936	26.830850969241936	26.830850969241936	-58.285955240562295,-58.28585847475625,-58.28585847475625,-49.471742873689266,-49.47172907580398,12.253394398012729,19.85378705883497,21.282981834895224,21.282983362431036,21.282983362431036,21.282983362431036,21.282983362431036,21.282983362431036,21.283093653843085,21.283093653843085,21.283093653843085,24.831162971501836,24.831162971501836,26.830830579493774,26.830850969241936,26.830850969241936	0.9923963123533238	26.830850969241936	0	true	27
55	25	14	44	21824	30888	247104	0	0	-23.22366513672211	-23.22366513672211	-23.22366513672211	-23.22366513672211	-Infinity,-Infinity,-161.58436751625288,-152.9640395411485,-137.60558682820036,-130.0664236193819,-80.0664262033784,-79.96504788529764,-78.50262096614384,-78.50262096614384,-78.50262061470269,-78.50262061470269,-76.72816263724691,-26.72814857818846,-24.727604030315483,-24.727604030315483,-24.727604030315483,-25.628021362409285,-24.010144294970672,-23.72907584608958,-23.72907584608958,-23.72907584608958,-23.72907584608958,-23.72907584608958,-23.72907584608958,-23.72907584608958,-23.72907584608958,-23.72907584608958,-23.72907584608958,-23.72907584608958,-23.72907584608958,-23.72907584608958,-23.72907584608958,-23.72907584608958,-23.72907584608958,-23.72907584608958,-23.72907584608958,-23.72907584608958,-23.72907584608958,-23.728671200473677,-23.728671200473677,-23.728669431405983,-23.22366513672211,-23.22366513672211	0.9924413844028045	-23.22366513672211	0	true	44
56	25	13	50	23100	35100	280800	0	0	23.135382488378827	23.135382488378827	23.135382488378827	23.135382488378827	-26.471360023766906,-18.327614859953556,-18.327614859953556,-9.684451598722445,-5.047852776617072,0.42707980410816404,4.556143060267491,8.26877005427795,13.442791598915207,13.442791598915207,14.84596825619807,16.770333665222523,16.770333665222523,16.770333665222523,17.154523750872244,20.53835051887417,20.53835051887417,21.189392406966924,21.574255489001334,21.574255489001334,21.574255489001334,21.574255489001334,21.606610014679394,21.606610014679394,21.606610014679394,21.606610014679394,21.606610014679394,21.606610014679394,21.606610014679394,21.606610014679394,20.797952609049293,20.24980532052933,20.543831964519985,20.543831964519985,20.543831964519985,20.543831964519985,20.543831964519985,20.543831964519985,20.54393381542005,23.08446802495632,23.08446802495632,23.08446802495632,23.08446802495632,23.08446802495632,23.08446802495632,23.08446802495632,23.08446802495632,23.127769409395135,23.135382488378827,23.135382488378827	0.9924788896118614	23.135382488378827	1	true	52
57	26	13	51	23496	35802	286416	0	0	20.313057937822332	20.313057937822332	20.313057937822332	20.313057937822332	-154.90678102560514,-38.491499076529756,-36.828665691000296,-29.656713202435885,-29.65656195296111,-15.834152062322257,-10.101764415092081,-10.101764415092081,-3.9028184823738847,1.9599770329291637,1.9599770329291637,7.376384944150265,7.376384944150265,7.376384944150265,11.994790260142432,11.994790260142432,11.994790260142432,11.994790260142432,11.994790260142432,11.994790260142432,15.402249524452522,15.402249524452522,15.402249524452522,15.721544388445839,15.721544388445839,15.721674172721603,15.721674172721603,15.721674172721603,15.721674172721603,18.94807121908488,18.94807121908488,18.94807121908488,18.94807121908488,18.94807121908488,18.94807121908488,18.94807121908488,18.94807121908488,18.94807121908488,18.94807121908488,18.94807121908488,18.94807121908488,18.94807121908488,18.94807121908488,18.94807121908488,18.94807121908488,18.94807121908488,18.94807121908488,18.94807189235076,18.94807189235076,20.313057937822332,20.313057937822332	0.992397043449017	20.313057937822332	1	true	78
58	26	13	46	21068	32292	258336	0	0	26.901920468944212	26.901920468944212	26.901920468944212	26.901920468944212	0.9718605390387864,5.589541436513855,12.8659404056452,12.8659404056452,10.272421318121806,18.14436297648829,21.405822962579457,23.373855025396892,23.373855025396892,23.373855025396892,23.373855025396892,23.373855025396892,23.373867922106836,23.71222277878681,23.71224109065975,23.71224109065975,25.682573127816294,25.682573127816294,25.682573127816294,25.682627799587053,25.79003138797648,24.263496805623866,26.229153799112172,26.229153799112172,26.229153799112172,26.230535268441262,26.230535268441262,26.89222431393642,26.89222431393642,26.89222431393642,26.892226107144218,26.892226107144218,26.892226107144218,26.892226107144218,26.892226107144218,26.892226107144218,26.892226107144218,26.892226107144218,26.892226107144218,26.892226107144218,26.892226107144218,26.892226107144218,26.892226107144218,26.90187876514529,26.901920468944212,26.901920468944212	0.992397043449017	26.901920468944212	2	true	48
59	26	13	40	18960	28080	224640	0	0	2.3694864686393053	2.3694864686393053	2.3694864686393053	2.3694864686393053	-114.65713759031283,-98.43468980358622,-91.6086218126301,-72.95742567658311,-70.95925139142636,-70.95925139142636,-64.4093036653889,-55.75776303637635,-55.75776303637635,-50.30261712204087,-49.63175776002632,-49.63106249372261,-48.95743110164476,-48.95743110164476,-48.974991623120786,-48.89305440239505,-48.89305440239505,-47.6306381270174,-47.6306381270174,-47.6306381270174,-47.6306381270174,-47.6306381270174,-47.6306381270174,-47.6306381270174,-47.6306381270174,-47.6306381270174,-47.6306381270174,-47.630520653220266,-47.630520653220266,-47.630520653220266,-47.630520653220266,-47.630520653220266,-47.630520653220266,-47.630520653220266,-47.630520653220266,-47.630520653220266,-47.630520653220266,-47.630520653220266,2.3694864686393053,2.3694864686393053	0.9923842127196029	2.3694864686393053	6	true	40
60	26	15	36	17028	25272	202176	0	0	24.14644258781983	24.14644258781983	24.14644258781983	24.14644258781983	-4.168821369707684,-4.168805102094558,-4.1687552271884325,5.671129906033796,5.749933584817198,5.750375216139238,9.782883695821122,9.782896794291554,9.782896794291554,16.096109607280376,16.096109607280376,20.103902321584282,20.103911032362188,20.103911032362188,20.103911032362188,20.103911032362188,20.103911032362188,23.328895085269927,23.328895085269927,23.328895085269927,23.328895085269927,23.328895085269927,23.328895085269927,24.14642466234825,24.14642466234825,24.14642466234825,24.14642466234825,24.14642466234825,24.14642466234825,24.14642466234825,24.14642466234825,24.14642466234825,24.14642466234825,24.14642466234825,24.14644258781983,24.14644258781983	0.9923302578574509	24.14644258781983	3	true	34
