# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 770c3c99-ef65-4dd3-ab9f-190be7525806
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	0	0	0	0	0	-189.5908009281738	-71.16939136464913	38.61908049567287	39.20184249980587	-479.59481081997353,-629.7637760513113,-284.9831828276885,-231.0726385093361,-528.7263473406905,-Infinity,-281.4125348097763,-317.48948951485994,-521.85251340015,-289.4544260120266,-382.85630152983595,-630.9205797585953,-438.4006477897016,-585.5271698589232,-521.8994677931264,-382.830778080545,-835.854465490543,-281.06482868146105,-531.9519718205801,-186.33401546830808,-231.14678437252,-375.8819864238597,-345.67482247466916,-429.799900516528,-Infinity,-332.2135333751431,-Infinity,-229.57543865997013,-236.9313975554919,-Infinity,-730.734543513815,-235.917553099373,-337.1158454670603,-387.92665688212367,-330.86917945605575,-526.8096349784528,-728.6556280323011,-Infinity,-338.6819956153464,-281.43804406266776,-171.94357805650802,-244.04708004813276,-380.4310196614322,-174.99121833074287,-127.56520265954697,-192.56329531076298,-541.9662083592726,-531.690046635856,-231.96588422220776,-233.53715595292107,-615.8284433982717,-99.44423306258305,-Infinity,-Infinity,-335.6974876753012,-683.3624117910274,-322.19995975938656,-128.664845983194,-433.81334878883104,-480.7426246587635,-380.07502552761446,-468.7215721595837,-71.16939136464913,-328.7963019713555,-173.67649070392463,-Infinity,-573.1591977714294,-576.2113834048215,-181.16814314117264,-Infinity,-224.33173779506956,-130.42816811811778,-188.65072398227403,-331.07141693288764,-375.8648821284026,-435.0122156792648,-619.7340656043602,-291.4764372113113,-Infinity,-676.7698224400481,-433.07458257756156,-277.38774361256907,-Infinity,-677.2709750425698,-478.419323377008,-729.695000806539,-323.1823265164731,-229.53776720014542,-280.91270552612383,-89.33087011271053,-226.11950368276484,-332.7722350201641,-333.05120801929996,-385.9998024025624,-273.13608898072476,-Infinity,-281.0216050623254,-626.2698979860985,-323.4259997970087,-189.5908009281738	0.9957138052799732	-71.16939136464913	0	true	8
35	16	13	100	0	0	0	0	0	-238.64940804063625	-30.627562052030637	35.055242160159814	34.94214944637281	-599.1602320277942,-383.19652780778824,-194.4433343320592,-389.079296384503,-482.1131258958915,-686.971534326339,-Infinity,-534.6861349904796,-257.7183969273321,-Infinity,-337.7359002297725,-Infinity,-490.765175673446,-445.7780725116715,-Infinity,-596.2945675176541,-744.6998576425017,-391.2351839221301,-191.5644829377863,-580.4741102246022,-684.7126583878328,-283.77428989559115,-91.12435954750649,-Infinity,-334.6275975984938,-647.4606854225025,-384.2401047158323,-179.64109209310683,-237.24817175233204,-494.3486394699442,-Infinity,-331.3685180795078,-289.0721015812268,-288.0210323663272,-Infinity,-491.38288736041045,-332.63738845521095,-186.6655009677347,-238.36836053450736,-329.6221516607351,-150.98797411945566,-441.1415985626041,-286.0836584381382,-388.90331953292554,-592.8270419105202,-692.1453277371829,-Infinity,-497.8991157159632,-700.0695674846622,-Infinity,-525.5565779102714,-337.42411101663805,-489.9353226694967,-374.15354801772406,-452.942830150135,-742.8475129954031,-488.27114581333905,-537.9283361458413,-580.8111861862483,-476.9413814394301,-742.719451496688,-134.03403603383114,-222.61203646042443,-Infinity,-Infinity,-Infinity,-534.5595324615243,-552.504608437463,-430.0369856753215,-94.30458067691447,-245.8316306004615,-300.05952228038825,-Infinity,-633.9390681960394,-147.64514853937686,-445.22060448313334,-289.57026698739355,-285.3513631933087,-441.03837832245415,-284.60454719123123,-341.6823999484506,-328.4346166607131,-177.68469680481866,-578.0102708331403,-894.4599645002135,-588.7262170319025,-580.4720361529819,-489.38500689879334,-190.40523775430245,-Infinity,-691.8050572383461,-Infinity,-30.627562052030637,-285.1048382436804,-391.5178151639882,-578.6314829853286,-795.2170870976985,-380.3494789963452,-386.8903592882902,-238.64940804063625	0.9950808591836585	-30.627562052030637	3	true	9
36	16	13	100	0	0	0	0	0	-475.9433050994778	-143.7405139864018	29.350672551595103	37.105876681909265	-848.7031166352589,-839.3241572064842,-838.0709872406591,-734.4912977297508,-542.4841311990654,-Infinity,-535.491163000307,-786.5147512980533,-1036.9980252150904,-Infinity,-589.7282597522675,-643.5434058456347,-430.7108630211387,-483.3650434681042,-588.8600309189536,-593.1098757515695,-773.1071264501411,-Infinity,-596.144049727508,-680.4597828836526,-577.004316399529,-Infinity,-Infinity,-789.6325026176133,-583.4659157771191,-694.0725200262564,-Infinity,-908.9697376947021,-497.93686867367984,-346.8526616161599,-833.3308471790675,-540.540140447784,-685.9558929823158,-196.66342805166025,-590.7440262235423,-553.9857820658663,-Infinity,-741.3942891037151,-789.2833458070644,-885.0692877103512,-Infinity,-724.3942968446003,-833.2482442563459,-494.59875092109553,-245.0201790186216,-636.920264389169,-143.7405139864018,-Infinity,-Infinity,-Infinity,-585.1556441666083,-980.2053543433202,-Infinity,-474.992933243795,-740.4114132591696,-493.2456808816605,-582.1583357406148,-Infinity,-646.4395620768984,-586.6905013985498,-537.8909760829846,-640.8493556575892,-342.1308186536132,-337.170748810066,-429.01398975650585,-637.7683343890448,-695.5015881426766,-527.859489764911,-Infinity,-Infinity,-Infinity,-739.8400139322877,-947.7339648648979,-887.676313054128,-835.826751417567,-595.7865554148736,-874.6032737425326,-894.5798721141816,-745.1974015240858,-590.2611725056596,-839.5485043296384,-398.6894732286032,-730.9175807662477,-635.3403934197055,-347.912405435695,-735.707813018453,-586.9513290012114,-845.5195235634463,-752.1960572920224,-Infinity,-541.960233284397,-482.72361280276283,-Infinity,-796.1313316934912,-629.936062156565,-486.59758181853766,-447.8581614247541,-551.7847289281397,-545.1156732356701,-475.9433050994778	0.9946477946498418	-143.7405139864018	5	true	9
37	17	14	100	0	0	0	0	0	-834.9110346520253	-277.1407295016876	29.662678060113333	35.49117657221557	-691.6343032045503,-890.4288777058824,-726.6022323496315,-493.82062185373366,-482.4524373079476,-590.6150085115678,-440.40199336158634,-344.83765034982883,-Infinity,-586.9734052208355,-Infinity,-640.5225142825847,-737.705522839723,-774.8792019230847,-889.7846715041395,-441.52110267457186,-677.4649523525594,-632.6524424094172,-779.8084576475144,-335.0549438150981,-Infinity,-691.9954257268162,-597.3978063210926,-477.53617980849674,-635.6368950885256,-Infinity,-Infinity,-589.5722729829048,-575.9320475483985,-928.1086974407584,-Infinity,-Infinity,-781.2694291430633,-433.44658211762186,-435.40698970313167,-689.3883746861935,-595.6402306814289,-441.87011704023325,-780.9867100797259,-892.5653659605916,-738.7691283281655,-547.6769651563958,-428.1392916349668,-495.1482601530219,-737.011191838378,-427.5960340706073,-702.381004856341,-586.6473889942766,-649.9273872945647,-Infinity,-635.6967725840916,-627.6344693944667,-819.1481560924201,-345.13696837288944,-634.6799366149531,-536.9888700113113,-785.5137817726644,-880.8990022680916,-732.5105714414367,-740.4083174536553,-590.6559363124835,-833.6666983344784,-533.7355934641768,-836.796209541859,-732.2392819674258,-574.5165441124103,-528.767666255401,-771.2582620555535,-536.2539687784937,-689.5198401724956,-638.0665348922696,-Infinity,-689.8765029329938,-923.7551383302417,-Infinity,-277.1407295016876,-845.5875568960604,-580.7085927413958,-458.9047281942692,-487.3852440720871,-686.7494333472442,-637.5651062447989,-Infinity,-333.4881129627632,-676.6992204066001,-880.1265206065964,-985.0880957586854,-992.8292457018177,-Infinity,-424.23143707655055,-570.3311729575528,-487.24428662507603,-884.5645036148433,-636.4137750936607,-536.5660355325821,-427.9409287723323,-586.0165995332986,-594.2082716459369,-783.9231879915391,-834.9110346520253	0.9944278079557832	-277.1407295016876	4	true	9
38	17	16	100	0	0	0	0	0	-580.5127388799472	-226.4758324122857	30.437391492709615	-14.721744241286595	-734.8452528402389,-983.6624592334002,-889.7303939320213,-597.8133791770786,-622.1297018828998,-526.3919536032064,-Infinity,-729.1191527414278,-633.2432494613084,-694.318984485168,-574.3438374804184,-681.4157881582227,-772.8668493836988,-886.324621555376,-235.4938385201779,-578.9232000656673,-680.4502351475194,-879.4365754186871,-Infinity,-727.8046576723998,-Infinity,-539.6095335213984,-341.6336836901142,-493.37993112220653,-681.5366531247051,-777.6212485283958,-226.4758324122857,-921.7611278131382,-387.16302257164915,-1090.9748802446577,-678.4089797123013,-631.8752081737692,-490.7824676101561,-880.0409986957457,-576.7752021701789,-677.0711607704059,-Infinity,-428.42596584383847,-281.30806188859515,-432.37027992669266,-487.43496739589057,-Infinity,-1029.8957699444195,-680.7436807371802,-523.1540297863938,-482.98052443743194,-486.4132122305142,-291.6233377773293,-731.1454584390806,-631.6969587887365,-880.0836362007442,-Infinity,-584.1479862119043,-589.3967069319365,-583.7746826980557,-479.80419140679084,-732.8213018045652,-Infinity,-638.1580073160036,-525.8854609970681,-535.3365883875807,-937.2404941492001,-337.3881865587165,-641.1318256850232,-436.2161522285975,-438.2773106549926,-287.25128275640714,-687.0889004476098,-634.7232764368385,-772.6728074400924,-574.6008220013362,-533.3367511925851,-397.82448728155276,-630.0337970000232,-528.307284907518,-Infinity,-481.57425969536644,-Infinity,-Infinity,-Infinity,-883.1617455581256,-625.814174290393,-631.3726402032443,-842.3961234659291,-829.1068134886452,-279.9209226889123,-676.3550299694116,-333.86098954497186,-540.0043034326602,-337.3274797191886,-235.56543628289685,-742.3657437097114,-394.52961321588015,-529.8969846134047,-780.5594856046615,-587.6995166589458,-529.5013113716307,-483.32289075401945,-727.2714542971503,-580.5127388799472	0.994093879997953	-226.4758324122857	3	true	10
39	17	16	100	0	0	0	0	0	-627.3445134235784	-134.04134368458645	38.58537655970929	39.18192834488117	-583.8355287624888,-540.5676370419577,-486.2282096312916,-579.6374059895811,-772.0467371680304,-278.10754276009635,-Infinity,-633.7203140819781,-622.9577360524459,-380.7483357547479,-983.9114541012688,-771.6809574949788,-339.73733614323737,-472.6284816700577,-933.5441085296565,-741.2935965519797,-Infinity,-928.8201665502436,-667.8532667439027,-577.2991672202894,-Infinity,-920.1833311885622,-875.2045531732172,-483.09808136231806,-530.1251929790419,-698.0902919808829,-579.399680051463,-669.6479958173145,-527.7830807175282,-725.505263646633,-322.09350627494894,-476.2813057937806,-Infinity,-Infinity,-571.0711546949435,-325.2164199137269,-669.7436929415132,-977.4050978976915,-829.2242032613609,-539.1071624849561,-373.64261526048267,-572.8652783422057,-Infinity,-674.8106886146077,-835.1951372875382,-430.61196827872743,-682.7884445572475,-472.8972823436039,-526.6375928055336,-Infinity,-482.37342860132725,-480.36746260707446,-979.171975752634,-134.04134368458645,-482.75502486343214,-626.6958085757822,-276.89672943496197,-423.7814200751466,-732.0597242143374,-468.7569653163488,-Infinity,-175.51029021229166,-Infinity,-Infinity,-Infinity,-729.231865040545,-371.3582355661117,-331.025721034837,-Infinity,-577.5291325783164,-628.4061818088479,-678.7119660588324,-828.4474548818165,-292.29770771161157,-724.362128045371,-601.5693087196264,-577.8983160468168,-573.859624179523,-282.176827452443,-683.7195184933271,-817.6150410989175,-Infinity,-469.76801612069715,-428.2158423359814,-Infinity,-324.639902570086,-Infinity,-1029.3447267068213,-524.4503418103767,-872.691698424577,-773.8207182029968,-731.1309683552774,-475.7230258278066,-682.1972314234107,-487.53961225051785,-Infinity,-329.4459035848699,-426.4222048463833,-820.3703579646242,-627.3445134235784	0.994093879997953	-134.04134368458645	4	true	9
40	17	16	100	0	0	0	0	0	-491.85444698088713	-136.23669231129608	37.88047035788169	37.77259866462127	-389.1339687491637,-339.07774387651017,-531.9222048088326,-429.41713377814295,-677.5775196370681,-420.5222411101424,-Infinity,-489.33763858940114,-278.85120521860864,-794.2857408620305,-Infinity,-420.0089754418745,-383.87728177966574,-Infinity,-224.6677061564447,-Infinity,-574.2638894866451,-479.13694957323537,-477.03360957574085,-678.6700754862666,-238.4290446152802,-783.5871029693902,-Infinity,-771.2273711765496,-328.2495859441923,-194.20661898722435,-689.3069650407109,-Infinity,-628.7227709705836,-680.9597016547712,-540.8209079550882,-1027.3003852641202,-427.66572261181705,-516.9032224284317,-321.69893131337557,-534.0910136167951,-620.7032404916681,-434.3005553940227,-Infinity,-775.5646519870018,-638.1568551560204,-390.3827034039846,-437.45140224954514,-380.56514402174497,-183.7365282770332,-527.7621849899203,-581.1777351462935,-285.4125922351787,-Infinity,-Infinity,-381.19735030815104,-585.0589565550094,-623.6714689108205,-328.5207868840989,-Infinity,-338.5362184169629,-737.4103098082207,-329.1849728578595,-Infinity,-532.5931651654291,-288.18471463082966,-682.2048688621876,-424.0276081325475,-726.1414536588267,-392.39296680163574,-Infinity,-340.8372038671936,-Infinity,-280.6324722390376,-587.01158712375,-627.8569169590611,-743.5846723799311,-678.7050016259225,-525.952586044099,-673.4374907880901,-685.5252927099582,-Infinity,-367.4679679696334,-533.8573336958871,-229.40942921559224,-432.82420398024027,-485.23952500939305,-733.1186644893039,-736.2344661052946,-434.1022667372961,-278.51278108298845,-136.23669231129608,-225.7897801012856,-377.72746622425586,-535.473406896127,-531.9902457008216,-Infinity,-Infinity,-574.7848128913877,-430.3204308042838,-379.18112150003924,-333.0833893807581,-533.3358789599483,-375.336260359974,-491.85444698088713	0.9938839824244596	-136.23669231129608	5	true	10
41	18	17	100	0	0	0	0	0	-Infinity	-127.09507164037589	-74.36583274939828	41.17245945414045	-374.5460368867084,-746.1241571518065,-677.4055998251052,-386.68432350661624,-821.6495377958618,-718.7740526038855,-521.6684673748986,-696.4514522378606,-524.5371553615311,-485.3764955867441,-492.116644590722,-373.7225923495927,-483.2912833477954,-588.4364062890901,-127.09507164037589,-480.0517317621224,-578.1769001589403,-174.4797228113756,-430.3281691669279,-Infinity,-638.3941542185958,-634.3570940853583,-899.4544029092208,-615.9637065144843,-524.7466499443897,-Infinity,-528.9663822206865,-343.64294476921555,-382.5804334201674,-Infinity,-615.8776201095299,-237.51392894404148,-429.13859518627,-434.4561815054858,-674.4666734421132,-Infinity,-828.7723670792908,-833.888337452987,-586.3950959021071,-330.5884130121774,-688.6786556123753,-638.3832824802466,-837.3227165152609,-680.267243677845,-732.891820584678,-Infinity,-385.1080713193636,-369.98484244138183,-422.51292841433053,-720.4254089650437,-570.1463581544245,-286.0364129501734,-639.8112867554443,-328.68189301526763,-137.5617885191888,-738.4530051524148,-Infinity,-Infinity,-476.2440912025739,-532.7612672554644,-633.0426462503087,-683.092940137378,-277.756927640007,-674.3725524949556,-627.2061458358235,-742.7152464243426,-290.31286569303387,-671.0696022088408,-635.358786758857,-332.8625035600931,-381.8519252867221,-Infinity,-491.20855986855884,-725.7129351202457,-431.5391060224622,-380.59180523882594,-Infinity,-669.9739367280941,-439.54027979747434,-334.12199244923346,-Infinity,-484.2777719747367,-Infinity,-728.16981010896,-482.0913818366815,-Infinity,-587.7213777909731,-384.46921332235604,-430.0868895718287,-683.4602860522484,-378.2686685312021,-Infinity,-477.3298880603342,-379.08268247772617,-235.84515800866728,-374.7897844764633,-319.1710657516258,-226.20896417622282,-Infinity,-Infinity	0.9937385674910989	-127.09507164037589	4	true	10
42	20	19	100	0	0	0	0	0	-290.3881156820574	-173.64142672593835	42.890957564970506	42.02582549952971	-644.0478090758846,-324.6427803150418,-478.64776961959956,-Infinity,-580.2565619210956,-430.07105705564976,-687.1494288853731,-472.46521848175877,-780.5305896046708,-545.4568249257923,-427.77419577093303,-Infinity,-471.6109496301851,-227.24522502461141,-224.5218690168255,-970.4065760893152,-481.6547007310186,-421.905721494561,-476.13010028081334,-Infinity,-Infinity,-1145.3828928530365,-498.96507920277014,-428.1722078533769,-Infinity,-421.42458673085326,-278.24029834599514,-679.0968814339291,-613.4096753978934,-577.2616645300743,-722.0877813672769,-Infinity,-379.10852720239103,-484.19195403898055,-Infinity,-Infinity,-387.94746844095175,-435.05941505869976,-482.29044129248473,-225.28193235465244,-431.8687872803706,-372.900705157407,-382.7551614323191,-516.4655766059974,-636.2066622809,-230.28764225412226,-527.77775641813,-Infinity,-190.37466872184214,-924.8068728575383,-633.6612590447418,-728.6926279819637,-425.36001098467244,-621.891085004648,-Infinity,-Infinity,-270.9745221663056,-426.70179379876237,-426.29180076406567,-574.3188739430358,-628.6112931753563,-532.3677676931602,-Infinity,-473.63156518528467,-227.1475454268797,-329.57382549576835,-477.6662562769948,-677.0070456420805,-284.26270126211256,-790.9087543577792,-Infinity,-321.1852138192308,-280.7325668342189,-617.583104357535,-875.4498160386445,-490.25198078379987,-Infinity,-631.5329833319682,-231.687979311544,-939.2263454743827,-727.1381279030871,-422.9297437068799,-782.3054299436373,-191.70701695948418,-479.4965623498428,-529.5150013382748,-424.4960475336406,-622.0518510287231,-Infinity,-173.64142672593835,-733.470281318049,-Infinity,-683.669417891765,-582.3734858118456,-334.96357876055714,-423.9041062640787,-674.6929054764157,-685.4583275882311,-671.507725726473,-290.3881156820574	0.9935658095788159	-173.64142672593835	3	true	12
43	21	20	100	0	0	0	0	0	-328.6951014438045	-114.73996880889366	44.30783644783735	45.03331718570011	-521.9571215693826,-368.4681597481753,-932.529252355586,-476.89412061289096,-Infinity,-279.8179683788104,-114.73996880889366,-471.08036090149545,-Infinity,-Infinity,-Infinity,-473.1415527796453,-315.32649572264535,-573.0079482285653,-376.5794698183878,-Infinity,-422.4188383247711,-431.0515548614766,-Infinity,-521.3587705420381,-Infinity,-Infinity,-1022.5826661518693,-479.5041966163735,-378.8696386006767,-474.7981231878125,-334.71659412075763,-492.59626404235985,-Infinity,-426.5482630391181,-370.10190492786734,-618.1809454561718,-423.3801154256606,-779.5734257976206,-618.0319501341238,-221.55007741917427,-273.6101952221294,-527.5573303054987,-365.98624809214164,-479.2938940456568,-128.83952339610104,-529.7462968719111,-468.6341850458984,-223.0975838447434,-588.3559692240484,-180.59065230799513,-482.8429098974811,-Infinity,-319.6038644450427,-630.4453526910107,-467.9089932016837,-422.39144337608866,-629.3875540622217,-419.4451134231946,-Infinity,-385.86147793431644,-571.5513430105543,-230.76169639877514,-Infinity,-575.4485441909366,-Infinity,-220.61720545667927,-827.2681055518567,-717.4931694746464,-722.9751463912678,-524.0088999509262,-572.5935888320685,-473.9550446311875,-828.3116884055574,-568.2605884536786,-522.8073959016448,-533.0422369864824,-376.1020299268329,-516.2286022121123,-516.5099989510601,-Infinity,-Infinity,-431.8882249373113,-Infinity,-379.8182988667588,-378.818678716044,-1095.3231805593603,-Infinity,-524.261271820101,-732.7901240602762,-327.3147717695669,-581.576252528003,-472.78660393531715,-480.21672451895375,-436.7760440698891,-328.4527157984539,-376.62881285416114,-183.52819006376103,-530.9503923957283,-673.1049901863552,-Infinity,-Infinity,-220.39102785114972,-421.5357197566138,-328.6951014438045	0.9933570452036466	-114.73996880889366	1	true	11
44	22	19	100	0	0	0	0	0	-481.54323811490514	-79.20092371545552	43.44669806137635	42.39192782648211	-176.2510953941604,-384.7435238364642,-454.0105158533287,-181.65167148839373,-335.7514630648963,-528.4434285730268,-380.623602269456,-350.88675714550766,-85.31494418621769,-678.7600875993545,-649.5168214900882,-474.01541282421283,-637.6395281966624,-375.89368372992095,-446.9686860658976,-Infinity,-583.2658208128022,-341.31965142086676,-214.29426811642966,-Infinity,-631.7089454260142,-Infinity,-390.361120019641,-Infinity,-380.2231251196064,-673.9808864810273,-Infinity,-334.66290813980464,-736.2582835027292,-330.55455209208753,-Infinity,-Infinity,-417.53806809451623,-487.01749288406825,-481.87503966763745,-79.20092371545552,-464.71789203561747,-379.8864119676902,-376.21933517376664,-377.4215312402955,-281.23414859429505,-327.3260579068371,-327.97407555387264,-585.6164091155338,-438.55597559026216,-225.80093938493542,-484.4475220231832,-213.38462606617543,-Infinity,-Infinity,-276.25241726296196,-352.1927341169412,-434.63232277588827,-327.4643270290735,-142.83961724532642,-581.1487823824873,-332.40492153824067,-580.8817162405807,-681.9844829284771,-332.54719983076643,-584.9659060601821,-231.26476627816967,-325.867598729905,-283.69102450559825,-283.0082944414882,-848.0798903229849,-223.26244216651915,-587.1542981611797,-398.00779928412317,-541.5108448849808,-Infinity,-641.2438624693915,-278.53422912450503,-Infinity,-Infinity,-227.12745970738322,-378.8826376444322,-233.89711306317858,-Infinity,-218.0877010051772,-579.8361366949837,-Infinity,-539.2573188560381,-282.43004966325213,-686.2055642129964,-531.5249628187298,-631.1646614396955,-Infinity,-224.378038032672,-421.69006648897096,-434.6611504116495,-572.5807428219075,-132.52415688068143,-381.4332264263357,-373.8707899792562,-571.1925665696303,-579.307705048799,-376.0766583510676,-841.532898234174,-481.54323811490514	0.9928783237437949	-79.20092371545552	4	true	12
45	22	17	100	0	0	0	0	0	-583.7777963686036	-127.37000831436282	35.53953677616062	39.34595451798818	-Infinity,-247.92109042159254,-478.00314464017924,-Infinity,-785.8335753286822,-591.4920713003762,-497.87845770487655,-Infinity,-731.0823150616559,-240.27891254218957,-Infinity,-883.6752095942352,-631.7993865581151,-Infinity,-Infinity,-127.45862913649977,-540.8369086753753,-278.4827702885408,-739.0288821278481,-232.84111575169737,-329.1292191216565,-490.0626989597998,-233.88516541001857,-280.74223839606435,-529.2162488815578,-990.0812615462372,-695.476483110017,-484.86143903331134,-Infinity,-546.0651346658744,-638.2301893171754,-332.4711452955319,-530.6607255167354,-Infinity,-582.7244160961693,-387.9622564637144,-288.1805388216775,-235.49791404018046,-438.6657687071569,-577.4721145991739,-691.3946696308736,-280.6663029246338,-731.0692260681916,-581.7045492909302,-487.1184832676762,-492.80157061829703,-595.6334366686616,-640.3519986921436,-439.079261794298,-193.83615699290485,-337.2783292304923,-337.70085618749596,-436.8918739379557,-596.047550779508,-518.7227974970004,-375.0486979172015,-Infinity,-527.3534398376944,-481.09595890210295,-472.73629228221006,-127.37000831436282,-Infinity,-327.6012288273314,-535.8911121288226,-337.4731991079797,-394.0127409242525,-229.71627479405262,-Infinity,-437.8621265080365,-426.28765717586634,-446.4184756194945,-743.1027091485802,-490.60696403576856,-578.3814223486604,-432.98866939755123,-279.60079780817046,-443.2844539312936,-833.683525541793,-182.51182946896017,-241.43942524835845,-Infinity,-395.3564507977982,-535.6485116990702,-290.2859945574488,-Infinity,-332.29648222549565,-694.0811512738982,-591.8703274605479,-629.9716407671037,-377.18507060696743,-431.394007711846,-426.9725132509478,-630.8377789928963,-Infinity,-636.3443302581106,-436.294649728087,-482.0985723423118,-981.0780240475538,-180.2077641935721,-583.7777963686036	0.9929194478765326	-127.37000831436282	3	true	10
46	22	18	100	0	0	0	0	0	-188.43684601239588	-148.40333430895086	-11.957048813813213	-12.066771405289508	-384.9979992960441,-382.52744920907264,-577.9545563214641,-428.0863283599926,-435.2496391989929,-381.13866208368717,-Infinity,-287.3136760514777,-Infinity,-343.989444687187,-437.2465499688164,-600.9466397716616,-632.1331203885528,-688.1642655675569,-148.40333430895086,-552.7940572416567,-330.32295883327095,-596.5434177882438,-381.75874686686313,-382.66250047313486,-431.30619774415425,-335.5803892849193,-334.05170467778305,-Infinity,-590.3191244036306,-294.4536763295035,-487.3347715976556,-429.29105256034984,-535.224663933963,-473.7851910298774,-382.6780986603713,-434.2825241477897,-640.3099037806616,-326.7780593072932,-Infinity,-378.9754379355864,-685.4540067056099,-537.8820391442438,-287.90960699520673,-Infinity,-428.79964457780227,-399.4046870625575,-286.11597125680714,-482.6058067489479,-Infinity,-400.0414589856742,-435.130333720362,-233.13014311934927,-800.158755918208,-531.5786759870385,-228.13819627317605,-329.98123838926017,-626.0812526524448,-525.9484367424097,-334.28242646747316,-Infinity,-541.1879226636906,-482.994410418002,-494.8774302825496,-684.3231118402628,-379.9118546683346,-392.36176219608154,-277.48028851103993,-Infinity,-224.83641171021418,-284.8189241729995,-786.3027393067134,-356.49499858116627,-487.8744754696687,-Infinity,-382.3588564093759,-Infinity,-383.9181354973818,-478.88958256980897,-488.1316842266243,-478.3235154555783,-Infinity,-530.9520728781597,-180.08027109966767,-Infinity,-325.65610799737084,-381.93705587381777,-277.010371006845,-279.93648724883013,-539.6049475002743,-345.21173672973106,-296.6566078656522,-378.101440471086,-239.06382653071435,-438.9250685310776,-287.8993570894798,-521.2194516553486,-Infinity,-Infinity,-840.653510569376,-683.2008452215422,-553.4184291340443,-Infinity,-240.794330555522,-188.43684601239588	0.9927023124556773	-148.40333430895086	6	true	10
47	22	18	100	0	0	0	0	0	-Infinity	-73.91398349151166	24.313674599813545	41.74502542005333	-378.6377377309578,-474.1497916982567,-336.8547012277966,-266.28988795437357,-830.3296183972476,-227.62994568262198,-796.7006486113988,-422.4556775644933,-120.16529935627648,-474.92457035930664,-520.5295551492258,-268.88879904174763,-385.19199388335164,-Infinity,-485.3861486882407,-438.0149047511016,-Infinity,-529.3622639218556,-591.7903795418705,-268.77936231430357,-Infinity,-Infinity,-428.66205073765434,-626.9991484032838,-368.62721787863063,-533.5287169376284,-580.020546936575,-328.71905253127693,-Infinity,-432.50932737177675,-425.44041249529704,-632.4860991419603,-280.48550237980794,-Infinity,-627.6807072311076,-524.5887509080609,-477.92626385095895,-Infinity,-420.3582100248202,-738.9455690461305,-Infinity,-278.1371335706313,-428.0228136538719,-483.3188904552203,-624.6749687319347,-424.7050848066346,-Infinity,-428.68242156733214,-Infinity,-427.21336742384403,-777.9171718558441,-383.5422480227804,-432.17041101457954,-Infinity,-489.11214607308153,-684.5385427682281,-229.9139515562866,-325.7690424088929,-579.5428581959629,-375.69308914826314,-387.6653524589922,-478.5223311661448,-324.00691310907575,-639.6747547153817,-Infinity,-171.9489763742803,-Infinity,-535.5728273916745,-Infinity,-779.282477702128,-436.05015186963567,-438.5930672692197,-325.3792975809546,-Infinity,-478.0235145213357,-634.9494678004256,-318.1703959340333,-387.3778035319027,-Infinity,-328.92850949816017,-431.2659605416891,-227.77250766498477,-224.41302370147292,-471.75446735391654,-383.79058697142125,-640.8899110853605,-530.6638503575898,-218.09973548449042,-323.5964293917838,-640.0413908404217,-224.40075075158924,-326.39154657026677,-73.91398349151166,-585.2260044810041,-488.1346956132983,-573.9169625168354,-Infinity,-Infinity,-Infinity,-Infinity	0.9927023124556773	-73.91398349151166	4	true	10
