# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: abef9b18-1875-43ba-83c5-eeef4cb6c9af
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	28	24	100	0	0	0	0	0	18.478505177295425	23.388189381096428	30.989606483390823	30.80825244934546	-0.12694439071531605,12.716428680423594,11.924085080579088,6.7016732544288935,6.33887327664856,-1.191479857527785,13.557789891814528,3.265546206072006,8.247914392764383,-4.846413169752191,2.6576417725898835,14.511840887252951,3.239510335907351,15.89396355151382,4.05060331235542,17.88857934651291,12.860028966796053,1.2275428711425604,15.257072104823905,1.8389929380587073,13.048475029567765,9.076703265764042,9.24394915493658,12.759732693519364,6.973551739073805,2.844312801799127,20.90492738154786,10.641307221912099,9.829675335563527,13.266443031976916,3.6329007587256683,10.989202927397246,9.365280787709771,11.048055846926202,8.386297884249613,13.125932035949084,-4.046279796517895,5.585510369001014,-0.7942029345325565,3.90411579278093,17.436965994090947,13.481019913911553,2.4529418546309625,6.811798233751526,10.496251829784171,12.458405423571506,10.570001540364405,6.264722376919851,14.764536513865071,8.157578457806121,14.285069206947544,12.700043241914896,16.688599780739466,8.484166605779686,12.821326144855682,17.43021960984481,2.0225620468172654,10.50858644809755,6.866316011894298,3.0612925670742435,1.4624658304995215,8.961276732864183,9.402019041154082,-2.0873995821119795,13.900729491517403,4.747502171266758,-4.5429832809470465,10.988037657331079,12.273158931740788,-0.814866227645842,7.641795534391907,11.708115356464138,8.095551014278895,17.154544884333255,8.449371183548605,12.76634711395738,12.503151681988214,18.532353197671743,-4.790392949132707,14.159002451633139,0.798847390982246,3.5103927307383103,6.752901380859436,9.009640441207775,10.626464533475346,23.388189381096428,-10.80556050816417,6.555720673863858,15.704169984318558,9.003071410045415,5.7517899764252505,13.026143038230192,12.31688386682957,4.340145381183255,8.110975355928137,9.858465620867001,6.012502180722734,3.329682891743964,19.82530856784286,18.478505177295425	0.9910974111901506	23.388189381096428	0	true	3
50	28	24	100	0	0	0	0	0	17.99465752088149	19.48161121321538	31.95853714655955	31.939722537095786	15.903518851715667,13.586417341929764,6.779110801951159,13.29291354911798,-2.785301930918118,14.341698182719949,5.726395634435974,15.674194056889696,-1.566286454048079,1.8119407260982534,13.20185410019781,9.587261717170662,17.07713753699489,1.2955434904200835,15.721272008953743,12.360755002574612,16.497148457177335,1.8669729280581056,-3.0696989710383606,9.832296120560546,-0.7030245359965459,6.209888430909254,9.414005602686826,8.286526676449892,1.487736022807347,12.589375155833302,-6.855788623577791,4.39498953029101,5.199165631798891,15.325043825417225,-0.7219039725792165,12.114341000393388,7.8160256682080504,16.159037299560033,10.15624383694539,10.844035551906408,9.24388346937456,17.906125842255214,10.644470033093178,15.772515822978725,-4.554826478691777,15.614177868396231,13.966297415277058,16.734924108952605,8.79144600440318,3.7729254907388903,11.529458483571808,1.9944950725334838,14.082432066948222,11.617023351312028,15.645563166029358,17.67417962124363,7.979677922130309,4.19424047537022,3.404145877841078,2.0119078749870205,2.2639170089941274,4.204884395065648,9.165225166800612,6.335594583704289,10.558138883372642,10.79574076105991,4.422790178854319,9.361069603386786,3.635907379442319,4.006768077395126,6.118911378203373,6.217599398010799,1.3874217718701605,13.500574032070034,1.928768118897393,3.942131549550103,6.694853070463555,8.902013295685709,16.709191404042794,18.890077136628676,2.473124918576321,12.79334822226463,11.024314873671937,5.185102365048644,5.49477915165793,4.7190609030256585,1.3201935677506036,3.6486550371745086,15.657456045121318,7.388119052785422,10.823484379199536,0.8279647573086955,6.153411856790889,11.561078067930524,7.584972349399983,19.48161121321538,3.943556780572038,15.708332090811915,3.8247915075957053,-2.217615820275629,17.250362870773277,14.783912828941347,14.258065483916067,17.99465752088149	0.9910335865361417	19.48161121321538	1	true	2
51	31	26	100	0	0	0	0	0	5.216427988217847	22.710101484455873	31.32912081044086	31.216455334876713	13.308344465863808,10.079922301277946,12.28075445237631,5.044592766829727,14.727780547374103,-0.05562550221953089,12.32667089784012,5.274776421709813,9.86575964615224,7.5794989337998455,17.46916822905717,11.819520215494745,17.560512250268037,8.241725328408743,-0.1721287385004242,9.905544324522259,10.247177155043925,11.02178031020647,9.408308749885084,11.014644009471066,13.16033179334114,-3.778840743708459,9.272075544238614,-0.22074127664751586,11.260155776803924,17.666109635087057,17.159566114034202,8.779631691631643,6.9863034893264935,-2.33522857574728,17.84733667183565,10.463024123018776,8.328003148247415,22.710101484455873,19.922426828384317,14.728060046118813,16.223917520390366,1.2770368331631978,9.062854061578733,4.67156855991859,3.259467739547464,11.524617166688937,7.54818447124188,4.2921831517807565,-13.449664672336763,9.897775809629287,9.384178042435432,2.7207552756276865,10.767384078000253,11.267850275454146,3.0180220494390095,8.360068826036802,16.235193817691023,8.925638020697164,7.501457364927564,5.276723704790953,10.587604376832804,14.321428846891738,-0.799653628668036,-0.6712271653619242,17.05703408104182,12.9353099721337,7.486087833515043,8.582985106968623,11.916100186969116,11.014563176511137,17.112903296070918,10.10205323446741,-2.539888017164458,6.060076083587752,7.314680209809021,19.696354360248765,5.975797753854487,11.970461245936704,11.85796353167035,5.479940629210487,14.641540652396635,14.927375468143417,16.518782616557587,14.713052395341403,17.40736314013537,13.258351599995185,13.87091365887673,13.727130871916962,2.3461188350298823,12.664377360174019,1.6700775416436429,9.57316525323637,7.026456054772588,10.279246962953446,6.1496983436193045,11.525550765415765,13.650696454018897,10.314067528523275,10.65161740533527,11.244606429807131,9.314248438157238,17.60004909813242,12.358486521917548,5.216427988217847	0.9906087102740878	22.710101484455873	0	true	2
52	31	26	100	0	0	0	0	0	14.643052800272383	23.278516154213627	34.57818611609754	34.53650396829146	-4.660921009821838,13.98196370763119,7.015047742320844,18.35630126769946,3.683867066408782,12.773742518578509,13.258098366387948,5.738867105579562,18.96915855260805,5.1165608650613486,13.07806219122359,21.831706008095487,7.0800188084277895,14.214392267158605,8.212591876599554,14.249516733513936,15.779167273899414,15.507609650381816,16.165278053243934,19.14006431311802,3.7049504754923746,15.780500784182902,3.2902464796076067,16.372609037006615,6.170194455956146,6.860992458193653,3.7565614036631594,-2.4530570011440416,15.370507602443926,14.759905880959234,13.550243813229592,23.278516154213627,9.624669716231104,16.204514807507696,18.87514754877763,18.448510550457502,12.535272958021636,8.619088865312781,9.677472629035606,15.24394304294588,16.713254917919315,13.803512752261994,3.9071186110712777,10.364759355506571,5.099466390556726,4.130283995944117,20.37574665102749,17.86989235729126,13.257884808292914,12.546252787627946,13.151029646556543,12.203967926770435,5.584712764368067,7.0177529577081845,5.08453905531087,7.160173202879001,6.875048899043284,18.427716624734103,13.628688526011942,5.779417185016131,12.713840754931962,7.482998466704828,9.037240904067495,10.875398769932211,16.194081915713788,11.98840574382844,11.89993452195013,18.38411703467185,-2.729874856682427,7.008911468079003,9.31624183301476,16.398699013279288,12.287393907141993,13.94319701356206,8.104428581844628,5.644941526384379,12.835235550590696,11.705250793154523,16.39437392048845,6.660673765045715,12.116032567887434,23.197980454163236,9.86854300696457,12.74529434480899,-0.5879012661898759,10.395670146101086,13.270725175453826,12.204930730228849,9.227810027500556,15.443669723084476,8.278562620056297,7.837233228098086,16.723487357241936,2.8794336032608925,1.593501486865863,7.10936369160455,12.405211851928662,18.166413390368856,16.264897431814024,14.643052800272383	0.9902238980560165	23.278516154213627	0	true	2
53	31	26	100	0	0	0	0	0	15.632939381083315	23.070235951645564	35.58237792227013	35.56505382144417	13.163783940255069,11.593985606165232,13.924006446352982,3.06093005762059,15.282017633267955,11.528097440094893,2.805701059275286,14.680109770328514,22.863027027064007,7.283228723780827,7.695013362222113,16.57696844013672,8.821176315006392,2.7036436768163483,8.005745015977684,12.419072948851149,5.842229699171002,18.84470011953926,9.439188664397463,10.64069390860054,5.306529696805878,15.9643063446204,0.1384897401710532,8.30320342076605,3.2399431420963722,-2.3084280548701646,11.832146946555548,17.882366048564094,11.579015461328645,7.426204331457029,-5.407095361664863,6.424904880475928,0.899985653079753,1.1192878890435978,14.90246659116468,12.51042158388475,12.431244897630823,0.1985549904343351,0.0025577651028623194,9.238490123824798,13.26800787994356,12.051946934626297,10.87787999318461,13.950289808622255,16.91340125058892,12.667025403813483,14.757196377576832,-2.7113063036647356,21.606603202308257,19.950118955919002,6.833343458123721,1.8242701183945549,17.745529521988146,5.211250820805267,1.7577841904959808,16.432673914947262,17.165564012822742,11.669863570080302,1.9601996011288954,7.631643699374228,8.732868233867016,4.536352941271764,9.320941307667674,7.621413559517949,3.897101969126984,16.26223963792929,14.128764941082633,13.10737433503482,18.113976310732546,17.57084415937034,6.291014662877233,3.251666677760168,10.867727210919032,3.125406298690077,10.625187457914825,17.546971257771634,15.059554443158085,14.247127315131486,12.30450684988785,6.215279622723971,5.3816945617999465,3.914150992233097,9.190034301925468,3.1761209152084415,2.000051431735983,1.120346456022979,6.91747491183907,9.840634892133924,10.596894739138417,1.905450657864522,8.763521079938444,9.092079666883855,17.955624538386548,3.5419145555536122,23.070235951645564,17.60702511902728,13.089561571082385,12.847993461313072,16.100256524009946,15.632939381083315	0.9900706969535241	23.070235951645564	0	true	2
54	31	26	100	0	0	0	0	0	9.89919176342589	21.946504941882022	36.16220585773809	36.230571901284215	16.75538675991153,9.957492934715873,12.19093588043479,8.506084583871928,13.69882087028476,18.630849451904886,5.425709156432337,13.985764997761397,5.935967422130927,11.801482763646643,-1.616134588257614,7.981405911693354,13.847042886318247,9.60037020100287,0.6823281884188521,7.145872896296407,19.723053487813374,6.442509547183869,14.162923909307679,11.35665475475079,14.633159880245973,3.5335856491851434,10.770768782036129,1.6237694690962634,5.201757106325385,9.862504301952217,5.852456808712406,9.090357523863046,14.376224337542663,5.267484642409913,-0.824924602962394,7.585436799039062,7.23803082116342,12.161279352780719,13.068734067139694,4.232760695498147,17.050769181748787,13.418916356320672,6.497398018180711,1.8704730139630232,6.421128483882564,12.56210267554249,5.497716258937128,7.782523033921651,12.68985889317371,16.308295846638135,5.850167366173952,11.457041811307013,0.39745851473020366,-5.333916057745995,12.559181480949118,14.033037848721552,19.306926527108015,9.680474233266555,3.8336076465750963,5.028270288650397,5.446961751675694,5.212720931196738,-0.7465020172829906,11.501068496656384,17.76785585011802,21.946504941882022,3.3152092828526083,2.3952930559883754,12.694513150917455,7.400564978035163,7.381759881387024,-0.7007994602230507,10.73949968127113,3.671998851455097,15.005028890616614,14.06318278490431,15.855381968028556,10.927476098674497,12.435334296801923,14.036999972944654,10.137446963200649,5.443192605207194,13.889192132026832,8.278955536390665,12.061472170643615,4.224649841115244,-5.907068869668176,-0.6835469791306004,8.816816707591169,1.9434369651327437,8.02173310924513,13.862715210345439,15.902890070312633,16.96129661315815,13.538624378956676,15.273947536556765,11.899085434405752,12.65519882668579,11.742275598456075,4.749015347184638,7.376714553016029,7.345519754938113,13.573074798243312,9.89919176342589	0.9900260635614596	21.946504941882022	0	true	2
55	31	27	100	0	0	0	0	0	10.593072844118725	27.43396063430241	36.36291253277048	36.472522226415	5.3570096519602295,18.296798732287012,12.232027029339253,16.999489929236155,8.21039564893894,4.440008540457635,3.600648254477198,13.763341756817454,0.9952151478714297,7.650475833275918,10.454079315915305,3.654634248032391,16.72915324215573,14.037244271860668,3.301288142980761,12.922000825818376,12.618066420880616,6.848874439802067,5.771246951256948,6.203502660947613,21.67886349095406,10.186605428769482,15.8889573008375,4.932765221658702,1.5457221622938029,7.800334900814201,7.51410425659687,3.79251773971286,9.962378874803694,16.965801016323795,17.363458114560164,6.2005248306007985,3.509076889762767,10.91036600907521,7.612731816193342,5.959444219675383,4.586054429365328,17.840924205924054,5.895342220752692,9.757202588044757,13.020624007404754,5.124432002978551,4.881982215845802,14.4533889063567,13.894272375516083,11.922993149682217,14.751857105110656,6.235407772481437,11.745413319750352,14.708514288356607,8.852796276872208,12.65130234568295,-8.327225747898433,12.258237006206382,12.272397708940975,10.590426090517045,10.653294899203946,15.031588586771964,9.751052921349299,15.542174532566474,8.252986950494533,-4.091616180722646,20.37203463484301,17.824449837042543,6.235265921124244,15.350647397492743,10.10693827971237,11.026589649513976,10.989217266081141,15.84297539492906,5.104828349525343,19.015528139647866,15.63168625954659,15.687578015860765,14.196146499547922,-0.6479363017068724,14.651017225255941,10.305774145099871,11.469372035394212,8.732099054982807,9.703313431582153,10.004247092569734,15.897191190475077,8.170298245297646,5.314186096195989,11.568135284307896,14.91154390217536,27.43396063430241,5.830232741674859,13.339047226645942,14.341803742988741,19.708866721604636,2.600656767980329,3.553295876707848,10.685555818026117,5.514878828590598,14.806069912901243,4.825932977259233,7.225836584684572,10.593072844118725	0.9897407169124367	27.43396063430241	0	true	2
56	31	26	100	0	0	0	0	0	15.765275386263731	21.085386124003698	34.24201272998806	34.96306543203241	10.601440002537817,7.89684066612325,14.83766698187977,0.5533412868448018,15.107432910178375,6.300799653222159,4.766904776215791,10.41598140927141,11.066846575657326,21.085386124003698,12.15045064366248,5.7783566902420755,14.77604065760461,11.55773067809724,15.677582404171789,0.6247944454201457,3.8204785879625556,12.992463573230548,8.728679806421688,12.042756055311145,-6.479866761672682,14.242589285032096,3.622435448212004,5.258128850277789,3.0420639463313304,4.723164523075845,1.670343541506833,2.6493048427151447,6.213533611504161,10.659277925969846,-3.687860607305252,3.3808098891769554,-7.991462299608566,13.658942573602666,4.974465609098624,-2.8313098445996054,3.920329250565432,2.718643533031507,12.835618290584168,0.9645985860166473,0.6552402053511308,2.9230803496649482,6.698229833022024,-1.4049696486063468,9.681344394665274,3.9817108327346986,9.986140017147559,6.988139542792915,12.091017462139412,4.70201284444682,14.659152571760764,15.119150356018,2.821861846314296,5.740449920620497,0.5128256896680625,-6.6232800344314064,8.090853844785093,-5.126683565477855,4.2688630522198086,6.66392923338015,11.961639332978013,3.714046011331588,5.427746404669978,6.8864799636882505,-1.4412074975327762,6.241911795851241,13.822053658114356,13.173699403268028,0.7894336876979899,7.248491674591467,10.96561409999169,9.492658539840365,16.826470077224666,5.354793847210379,12.391449387782519,1.2379604107275135,7.98296963419288,6.433670973027908,-2.8227808677178405,6.591440507455703,1.0993703609751968,2.599317084666156,4.577091195241483,-6.029332000144144,9.60247973542327,-3.1963923370923837,15.24743689059152,4.726670900907365,7.115333934121352,8.27333303567207,3.653810547175558,4.741628899861462,-2.30891041823074,9.339618963183208,6.637683417208692,10.484306061496838,12.413156834024345,-3.8891387552884886,8.657766552663368,15.765275386263731	0.9895495719434718	21.085386124003698	0	true	2
57	31	26	100	0	0	0	0	0	12.530349322322603	26.330842733579225	34.887622197085896	34.283659495099144	5.916328784955473,7.462666706464571,11.637271131605743,12.144660012403632,6.687483403309731,2.2458777357688273,15.143146975120136,9.087773096355809,2.2340981757789837,-5.187092601996339,8.733457709893749,11.729996913543001,10.605050642915279,10.4451202894507,7.551984605914328,7.508875581490097,21.74347895661744,15.389617938481592,14.421240449793164,4.994247398502907,2.0712442258166277,10.07791674560783,4.991564320665397,13.676191802282602,7.685293512922868,9.105534720614846,8.02646819814328,11.409423772268585,12.874009048163227,26.330842733579225,1.9290374003553428,6.82162612160306,10.840818109815118,11.417748790783802,-0.38156923543206034,6.969285879183847,20.711103283719755,-2.1594150031790056,6.985902200341954,0.6253805863596273,8.537150882913046,4.164405196539958,4.783641320141289,13.301907429783558,4.971545212995018,14.44002681970716,4.009178761734709,7.290764461758501,5.58789263454819,8.448789978422269,4.941235683737393,2.9669959702692434,8.78245973879439,8.414898416140604,10.42693943729062,4.954063277401156,12.939033259077664,1.4541795737284193,4.380555006725961,14.704076238050032,2.754568653746251,13.716113893189473,8.49792490689039,12.715453714900917,13.06966528143005,9.569694314872532,18.711257800767545,14.036826689300327,19.608340611645254,7.844958447070807,10.652299020257534,12.579075100284083,-0.19348964072548824,5.338415983391705,11.941955922555064,-0.6923578763311937,9.24675624402969,11.075114565420115,13.764220379182051,7.112405463836774,14.959007542471568,5.90913052789349,5.790014839121152,9.826090759941447,-5.75458311746242,13.740479345282974,7.4354163610225985,12.568392252074872,14.12365036920735,-4.386369350220537,17.934987315846552,7.183540149042198,9.433223109109917,7.526091632309548,8.124298079797878,1.513259366262833,7.692842500128185,1.4918023373638913,6.303620696699131,12.530349322322603	0.9895495719434718	26.330842733579225	0	true	2
58	31	26	100	0	0	0	0	0	4.969111173092248	19.682123763579877	35.41833814473762	35.4297338898368	18.2806954515506,12.826827120573162,0.7251647894814894,-0.028682626788697263,3.9182266293555124,6.598429192560861,3.6629536199768644,-3.580822034290767,10.411652975595594,14.865845518851142,14.77642259560411,6.827143166909741,18.419436073676454,5.02254705180682,9.480226510744604,0.5683011736510828,12.532290368364428,10.44453306714967,18.143423581757645,-0.4937580349179811,19.682123763579877,6.577368907911044,14.795413362989258,16.47063996049436,7.521907461303854,8.22860128033751,-1.6510821601507093,4.473307270273548,6.090120307354383,8.585549367754306,6.141712272385666,9.279370530444476,11.730460841410812,10.783404998647136,3.7372823802920703,-3.7955597308930535,16.24829010178162,13.227852269075754,-2.9995035371740038,4.791216802124358,9.905437442098822,3.088474014645099,7.6382740677017225,10.924207470579294,8.056471234064276,10.79380753691206,5.190012218820478,6.73786924071471,8.185066820165897,5.460485552763236,8.478898360803388,15.750851686323385,4.2530379252804416,-6.08685749379543,14.810376651280428,11.576626089045726,14.49955100618654,11.292572422515622,-0.792572781531705,4.6855995631050575,15.73346206424726,7.767349543896231,12.268964161143462,6.904131207363699,8.513920374963753,11.283641034584505,15.235595308178468,-3.8383647612272096,1.8714098768377863,8.110323471271501,12.048339101670098,8.157920257564125,2.530365209374521,6.503355888457495,9.471970252106953,9.9018329913263,12.613374457378967,7.001027448170532,0.7398586233952393,1.5609983277238975,11.220934423675073,2.700998647019503,7.1382573050739,5.875737971063925,1.3888871459353869,10.7717932095023,10.673071872756402,5.424010567124917,9.782067802923097,13.287497057205488,-4.2101916984173755,5.208434408722857,-2.115892894860229,15.053529156503938,7.512226572992557,4.092160658421253,2.448443644223577,12.513723089626637,13.415391136404153,4.969111173092248	0.9895495719434718	19.682123763579877	0	true	6
59	31	26	100	0	0	0	0	0	13.87176205608512	23.424919754750636	34.311419876782814	33.90316447464999	4.388189478387115,6.548468743692304,11.97725239116161,15.544770784814123,-3.4459613918955316,5.816415197964087,6.229734004493531,2.5032258221905934,8.057111251777942,-1.4644675584079838,2.3681010153303266,3.2700467500374337,-1.042990872175615,10.79175999512934,3.247083185443353,-0.5244052269773007,12.072310169413864,2.0762384702850145,14.710539176743158,6.389828475253465,7.3212214653315595,1.094466673784872,9.709942222166235,11.339643613094456,-2.238696841508573,15.271608588468121,7.349380792487777,9.741691024675937,10.015588734065298,5.125268354518587,-9.557905881023382,0.3739079310472633,10.909862587947021,12.455984557258379,2.5522433024329647,14.987364410661293,4.165237401778146,18.9314436639454,-2.2655661968594654,22.114701344792277,3.524823653363722,6.494301682801069,10.882910559320099,-4.140272882762103,4.444073540361815,6.501374230224345,6.726465632221304,4.719231745071545,6.942927602110689,-0.28566597534456584,2.645128460553284,15.55285573835036,4.178346879896758,3.0402474921759826,7.338268275016521,6.119837003999429,11.162627544872468,3.425701331741969,-0.054731988015465305,6.336826564134144,6.4486627292450045,12.265999646116391,11.495956453173735,10.945535516476278,4.214295460297386,7.890240375138399,7.844091787563158,6.901139313430228,8.054760393905962,1.5818854872414683,8.921834292081137,9.772137805438303,9.440323262053624,8.535569763401401,23.424919754750636,-3.7010014305727434,7.117622782994161,1.3629138468523259,15.927088796604075,8.450146181708186,4.437228534753331,12.249800029593747,5.109696557806231,4.30082356149911,10.193424254765276,-10.464306206575278,-2.3942859670572556,5.016351593066126,-0.7572340357314751,7.290411194664578,13.458667377858308,9.7166084428053,-6.672091036596509,5.513969494572187,-1.9389447434020237,9.050053456205443,13.010406658211462,8.977978236188072,6.734307105461758,13.87176205608512	0.9893469122173403	23.424919754750636	0	true	2
60	32	27	100	0	0	0	0	0	11.1966030907311	21.658497658907574	34.89965385766493	34.56835763012317	17.83669448708475,1.1097283411005918,-0.23668158597299893,7.394951629108242,-1.2851974677791205,5.408542811043402,0.9733968648373388,13.8450106584067,21.658497658907574,10.710430328577793,10.889816540899197,3.444509530806654,17.06116996769416,-3.510162811583376,2.7878745476689026,-0.6397914152491637,-1.1550058119027131,-4.843539074895112,9.586690378303258,15.029025585600937,12.922519350056385,8.683404314634737,15.27008427368088,-1.477780353467283,-2.6856610602846516,12.525546896416952,-0.35885593972881846,8.122699224093754,-1.9690502183148304,-7.893336476618252,1.8509975813991435,3.0225542552710074,11.047912302961823,-2.589284313382475,9.979285178111471,14.708916505631887,-3.2120981539622964,5.058933505620358,0.05606677022562501,8.481682528725484,9.672151525603272,14.844326190433783,16.39874894478964,2.595805672028712,-6.093239584052702,10.341894667754875,5.345955131112582,4.9575749136167655,5.16574164777467,7.453941348737086,5.130191714250683,17.051520279549802,5.603239422678225,0.5825708246072532,11.764565990941374,2.5257186333872603,13.758592332692956,2.7392078857624327,11.872773004424317,8.30567398676654,9.607638218491477,0.26365350394366693,9.499601349695055,7.84844719073957,13.03278074502218,-0.9482763831360597,9.618614611969608,8.72015794415363,6.0637130388469025,-2.60130905699466,8.936720451802758,8.832792316095308,-5.531539311762449,6.251956083402945,5.353013710438615,9.011168882946775,6.73924489461502,13.523282444465377,2.795275575313248,10.250839099508713,7.887729188080552,8.245167826952581,5.411018697082332,5.501699066069651,6.4300749350600235,13.273992230089682,11.306943544885373,15.027485816921228,12.92726528389791,19.61825484141906,-1.3881641013925243,7.256023671932871,2.4173491501556885,7.109661214828741,8.312282386481982,1.353562965139382,5.894479789353801,-5.668421013106981,17.752031986746026,11.1966030907311	0.9892760690446774	21.658497658907574	0	true	2
61	32	27	100	0	0	0	0	0	14.282450914548548	17.15356044435811	35.70567524327279	35.807186356569595	4.644539873070817,3.5490451039713804,8.250811475383019,5.074628654665728,-0.4892222495896519,17.15356044435811,3.9211091097477624,5.513205468359839,12.65535499754942,12.274326788579888,7.3703572317738715,0.31170574256916517,3.6874174889292526,16.8335043445822,3.463098317155504,9.68708120396501,5.618480258899992,13.005764063949211,10.694711068175152,14.053341483926445,-2.9237100565760574,-0.2806727922122825,6.377896812650029,5.214729947174167,8.491775079353506,5.055537220966109,7.498591956586916,10.070126797368076,15.15714794920381,-0.9129876159601515,7.772511802016847,6.797306746033147,5.81776038896783,-2.473044319848894,7.6827612718552825,12.97450301121189,13.482426172202604,5.1102797010093735,9.42028696645892,12.515256451484138,3.0510622741400883,6.169970426633299,0.7025152355224833,12.140772793368395,14.730694284203707,6.832581056264544,15.341342733828824,-3.903110544860578,10.10851772939424,12.810588985855631,3.2892107862471374,0.03417493566847973,8.863838924005439,14.759965998483594,-1.6108572641523509,0.2728101146107029,-12.0598939960462,4.586736837437472,11.376129693875969,-0.8013992791600835,15.638648763060026,13.415384585155323,8.333858645340884,9.573426731967652,-3.4150534210644086,9.066768053245987,9.282796166276295,10.598345772027557,2.747429621225347,6.338662284376692,6.136675756510064,11.210306397105498,13.74009249344336,14.929461225225698,12.232529140323667,-1.5821720206348342,10.457347890351063,9.66806987929768,3.6947560772410846,8.383880950189186,13.615143831630775,8.04556886936901,9.730033885111034,6.7875808506519615,14.651527080588309,9.513344921907713,7.925097516516175,-5.361914160726624,15.49617047583343,15.616448542535007,-3.5805409483980633,7.000498190676785,13.49059041741218,0.699924240300243,-14.927504427408191,5.269400200064048,-0.7553225649241924,7.537920841779922,9.070841480002422,14.282450914548548	0.9891711202579305	17.15356044435811	0	true	2
62	32	27	100	0	0	0	0	0	-0.07604898759358303	19.643054742894073	35.91800409855538	36.4312270928534	12.86156124913678,7.787531890893007,18.265211869269955,15.034076819435157,4.179774618891605,12.736693927648282,11.284940499212182,-6.8627419876664995,10.312902192338335,-0.06936985276756324,6.107648151885963,7.052281476103715,8.528958935687672,9.057957452369738,11.077830105822347,2.849461481181338,0.5216420126147963,-2.9631682637753203,5.088473116860593,6.534851480362258,3.2434053091893116,9.201492958425462,19.052031436572662,15.427780465121263,6.763511197534989,13.979678347999595,0.9174421025760129,3.657077404524035,2.739065774169493,12.720909374520605,0.46747578183659577,-11.03060844897762,4.989769726402288,-5.111043904512952,6.391594239146544,8.314454894783422,8.141328784079004,5.122312822153081,9.172263031463753,9.396294477165565,13.801292562988593,2.8558247271340793,7.721718351510342,7.7115603107033905,5.637118019750465,1.647837788643912,8.864477265281606,9.178204466643226,5.681854382909325,-7.282055637633899,12.200867262959388,3.4045673759725084,-6.414555238753779,4.608012902124656,8.678345094926497,16.67339508577053,19.643054742894073,5.645704822970637,10.004743890827312,-1.508785185918068,4.882872279184353,10.235479879900748,9.671276435817612,8.039864122458496,11.745662104108856,1.7785115018407556,11.676028478117836,-0.9306687483615654,14.120351257716429,5.720502264246653,11.524990997233077,18.76274359621024,7.067725116223366,-1.692483712333141,0.8536004728436097,2.1251350205756765,1.7335603874282448,4.551111693225852,13.978324723103285,7.005893953934937,8.766890436589673,12.07800618599802,4.693041671353825,8.050437589068707,0.6923247414829596,3.5118527603694627,15.537759127304053,11.035872199834053,-9.020374517581764,10.298213109859137,6.807308186294966,11.097693327618785,-2.024325214069723,16.5573377910354,8.406946086903108,17.53473044130545,-3.2925977051226445,2.5940047364502945,7.965253597276096,-0.07604898759358303	0.9891711202579305	19.643054742894073	1	true	2
63	34	29	100	0	0	0	0	0	-9.45893871123288	15.16951140064695	31.69556431205774	31.654165900837402	13.569747772562057,-0.31841443770669287,5.277955674091128,11.625752281556384,-0.8029241726902825,1.1098639050463461,5.804960230227273,5.757718348223012,12.878687879822765,7.853673669376375,-1.0515964675552283,10.688296341299202,3.401323434769674,1.7076632557451799,3.6456418889947617,0.5379703494594015,5.638035025374606,11.170350349079236,-0.516977586405738,5.807134519222682,10.755941706089253,7.506798996071126,8.60854724466165,14.768419119944483,0.07708003112790962,2.515692552148968,12.95235114273002,7.8792582770848085,7.374303539615353,7.252349542341658,-6.235670931397397,15.16951140064695,8.171115087770893,6.412262657580136,3.1133074424362173,5.715042697520371,6.276497783997117,3.425679230696238,-1.745158056286984,-3.1792913429120215,0.596256159342591,-1.5173572723093969,14.342422608773397,0.5942413837834088,5.785128567344051,6.547972960198548,0.254593799028088,7.573153516831713,8.553251262232303,12.487845607559827,14.079711048419696,5.705314024458863,0.8749449177765456,6.444033859264501,4.53649889615045,12.86873405274666,-1.8088136181578314,11.726753624510089,0.7324524907072618,6.694804966709594,-6.2270010436458305,12.288040980166725,12.971745943707674,13.988755211592764,-1.7574044457993079,4.048753612890824,3.820933135367987,9.09238622308929,-4.274956970308764,1.8730662662731845,5.8957906697028655,9.818171539396843,11.610198219433975,1.013187680524739,2.5042930873165705,4.399823121934535,7.975398586696565,5.840960578976292,7.8618758638848885,12.606484470223437,2.433605870580889,12.51712000550215,9.573715856773731,11.121804702225447,11.62275878641412,11.131048360906176,14.601628951458377,-18.111740571622924,6.004958208965418,0.8341255344786358,-2.0963574247876036,2.1514011360998904,4.708163221690153,2.373112878511778,0.6488069188187069,10.312935249310504,0.1738472256118424,9.72711332111096,7.036297050344958,-9.45893871123288	0.988287883551078	15.16951140064695	0	true	3
