# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f20b15d0-8dc7-46fc-9352-35d78cfab104
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	1	0	0	0	0	0	-103.59834361389147	-103.59834361389147	38.79322162095295	38.79322162095295	-103.59834361389147	0.9956723521541733	-103.59834361389147	8	true	25
35	15	12	1	0	0	0	0	0	-506.0718847842062	-506.0718847842062	34.74856711124556	34.74856711124556	-506.0718847842062	0.9952884172509339	-506.0718847842062	10	true	26
36	15	13	1	0	0	0	0	0	-863.9613096454789	-863.9613096454789	28.438488749294482	28.438488749294482	-863.9613096454789	0.9948178475080602	-863.9613096454789	11	true	25
37	16	14	1	0	0	0	0	0	-696.0435760139253	-696.0435760139253	29.93666145813488	29.93666145813488	-696.0435760139253	0.9943517740036993	-696.0435760139253	10	true	32
38	16	14	1	0	0	0	0	0	-494.67515968404973	-494.67515968404973	32.898272862312034	32.898272862312034	-494.67515968404973	0.9943517740036993	-494.67515968404973	10	true	25
39	16	14	1	0	0	0	0	0	-711.7090566576933	-711.7090566576933	28.83994308553632	28.83994308553632	-711.7090566576933	0.9943803964000848	-711.7090566576933	11	true	25
40	16	14	1	0	0	0	0	0	-1266.8607420751916	-1266.8607420751916	32.918683232144126	32.918683232144126	-1266.8607420751916	0.9941704988265915	-1266.8607420751916	11	true	25
41	17	15	1	0	0	0	0	0	-785.0828370869559	-785.0828370869559	34.21349983694936	34.21349983694936	-785.0828370869559	0.9940250838932307	-785.0828370869559	6	true	25
42	18	15	1	0	0	0	0	0	-638.103654450005	-638.103654450005	33.202015595196535	33.202015595196535	-638.103654450005	0.9938264086386268	-638.103654450005	7	true	25
43	19	16	1	0	0	0	0	0	-Infinity	-Infinity	15.993714154871165	15.993714154871165	-Infinity	0.993700879508119	-Infinity	8	true	24
44	20	16	1	0	0	0	0	0	-432.9375159760145	-432.9375159760145	31.055609779257473	31.055609779257473	-432.9375159760145	0.993185310825334	-432.9375159760145	8	true	28
45	21	16	1	0	0	0	0	0	-384.7915983314343	-384.7915983314343	31.806337055255995	31.806337055255995	-384.7915983314343	0.9931949247336984	-384.7915983314343	8	true	26
46	21	15	1	0	0	0	0	0	-Infinity	-Infinity	-24.202137985110834	-24.202137985110834	-Infinity	0.992995554938186	-Infinity	5	true	23
47	21	15	1	0	0	0	0	0	-Infinity	-Infinity	-74.93220535623867	-74.93220535623867	-Infinity	0.9929123196935248	-Infinity	5	true	21
48	21	15	1	0	0	0	0	0	-Infinity	-Infinity	-59.98559867436081	-59.98559867436081	-Infinity	0.9928800783734584	-Infinity	8	true	21
49	21	14	1	0	0	0	0	0	-40.428742686798266	-40.428742686798266	26.493664470073085	26.493664470073085	-40.428742686798266	0.9929271243813103	-40.428742686798266	8	true	23
50	22	14	1	0	0	0	0	0	-43.64875327075039	-43.64875327075039	21.790589353357095	21.790589353357095	-43.64875327075039	0.9929320592772387	-43.64875327075039	8	true	23
51	22	13	1	0	0	0	0	0	-120.15883143735063	-120.15883143735063	17.11734910508942	17.11734910508942	-120.15883143735063	0.9929734027386846	-120.15883143735063	11	true	23
52	22	13	1	0	0	0	0	0	-101.27831186616673	-101.27831186616673	15.001681214224519	15.001681214224519	-101.27831186616673	0.9929734027386846	-101.27831186616673	14	true	23
53	22	13	1	0	0	0	0	0	-99.41749318827104	-99.41749318827104	14.956135971022526	14.956135971022526	-99.41749318827104	0.9929734027386846	-99.41749318827104	13	true	24
54	22	13	1	0	0	0	0	0	-42.33343703098517	-42.33343703098517	15.057680914907937	15.057680914907937	-42.33343703098517	0.9929734027386846	-42.33343703098517	13	true	23
55	22	14	1	0	0	0	0	0	-59.23214915378131	-59.23214915378131	13.857188879153775	13.857188879153775	-59.23214915378131	0.992934910550442	-59.23214915378131	11	true	23
56	24	17	1	0	0	0	0	0	-109.3210384221547	-109.3210384221547	21.901705264251238	21.901705264251238	-109.3210384221547	0.9926799043726834	-109.3210384221547	11	true	23
57	24	17	1	0	0	0	0	0	-109.3828006006426	-109.3828006006426	33.875880588658475	33.875880588658475	-109.3828006006426	0.9924784509544454	-109.3828006006426	12	true	23
58	24	17	1	0	0	0	0	0	-493.19922143376493	-493.19922143376493	34.77977169308495	34.77977169308495	-493.19922143376493	0.9924784509544454	-493.19922143376493	9	true	23
59	24	17	1	0	0	0	0	0	-79.25781839076411	-79.25781839076411	39.2525910689801	39.2525910689801	-79.25781839076411	0.9924784509544454	-79.25781839076411	7	true	23
60	25	17	1	0	0	0	0	0	-127.13482232908679	-127.13482232908679	33.33034385946084	33.33034385946084	-127.13482232908679	0.9923466709557612	-127.13482232908679	7	true	23
61	25	17	1	0	0	0	0	0	-29.001676313581115	-29.001676313581115	38.18226660201604	38.18226660201604	-29.001676313581115	0.9923466709557612	-29.001676313581115	8	true	23
62	25	15	1	0	0	0	0	0	-86.13503807055406	-86.13503807055406	27.27460748906476	27.27460748906476	-86.13503807055406	0.992388453074623	-86.13503807055406	7	true	22
63	26	15	1	0	0	0	0	0	-133.45552993903118	-133.45552993903118	19.220750293582313	19.220750293582313	-133.45552993903118	0.9923427961485878	-133.45552993903118	12	true	21
64	26	14	1	0	0	0	0	0	-112.42020543786941	-112.42020543786941	23.765785017986435	23.765785017986435	-112.42020543786941	0.9923595747947449	-112.42020543786941	12	true	30
65	26	13	1	0	0	0	0	0	-1463.5452987954022	-1463.5452987954022	8.32114342201856	8.32114342201856	-1463.5452987954022	0.9923835912882637	-1463.5452987954022	11	true	22
66	26	12	1	0	0	0	0	0	-1520.9758599441097	-1520.9758599441097	11.93046803030898	11.93046803030898	-1520.9758599441097	0.9923835912882637	-1520.9758599441097	13	true	22
67	26	12	1	0	0	0	0	0	-1470.939890259241	-1470.939890259241	7.033439096956101	7.033439096956101	-1470.939890259241	0.9924705916757444	-1470.939890259241	13	false	21
68	26	13	1	0	0	0	0	0	-1364.5027685964178	-1364.5027685964178	12.036590570565618	12.036590570565618	-1364.5027685964178	0.9923668126421067	-1364.5027685964178	12	true	20
69	26	13	1	0	0	0	0	0	-1260.271480346801	-1260.271480346801	14.051169597509066	14.051169597509066	-1260.271480346801	0.9923385192387831	-1260.271480346801	11	true	22
70	26	12	1	0	0	0	0	0	-701.1106352297883	-701.1106352297883	17.37986605339875	17.37986605339875	-701.1106352297883	0.9923663008751215	-701.1106352297883	11	true	22
71	26	11	1	0	0	0	0	0	-18.64275959674224	-18.64275959674224	13.949025802038918	13.949025802038918	-18.64275959674224	0.992411372924602	-18.64275959674224	11	false	21
72	26	10	1	0	0	0	0	0	-Infinity	-Infinity	-32.917804029625884	-32.917804029625884	-Infinity	0.9925393146708972	-Infinity	12	false	19
73	26	8	1	0	0	0	0	0	-Infinity	-Infinity	-35.07089293064385	-35.07089293064385	-Infinity	0.9925996300655792	-Infinity	13	false	19
74	26	8	1	0	0	0	0	0	-1533.250220650555	-1533.250220650555	-4.09418278460903	-4.09418278460903	-1533.250220650555	0.9925996300655792	-1533.250220650555	12	false	21
75	26	7	1	0	0	0	0	0	-132.36666057632422	-132.36666057632422	5.913732721997025	5.913732721997025	-132.36666057632422	0.9925996300655792	-132.36666057632422	13	false	20
76	26	7	1	0	0	0	0	0	-130.50723367901446	-130.50723367901446	6.5647931869607845	6.5647931869607845	-130.50723367901446	0.9925996300655792	-130.50723367901446	13	false	20
77	26	7	1	0	0	0	0	0	-1129.0339141750378	-1129.0339141750378	-0.9486917708619096	-0.9486917708619096	-1129.0339141750378	0.9925828514194224	-1129.0339141750378	13	false	21
78	26	7	1	0	0	0	0	0	-134.68097083283413	-134.68097083283413	7.350583830316285	7.350583830316285	-134.68097083283413	0.9925828514194224	-134.68097083283413	14	false	21
79	26	6	1	0	0	0	0	0	-28.97355768459537	-28.97355768459537	9.90416395497951	9.90416395497951	-28.97355768459537	0.9925828514194224	-28.97355768459537	13	false	20
80	26	6	1	0	0	0	0	0	-178.08769681788965	-178.08769681788965	14.570894705099018	14.570894705099018	-178.08769681788965	0.9925828514194224	-178.08769681788965	13	false	20
81	26	5	1	0	0	0	0	0	-712.8057368761777	-712.8057368761777	8.970456567291262	8.970456567291262	-712.8057368761777	0.9925828514194224	-712.8057368761777	12	false	20
82	26	5	1	0	0	0	0	0	-Infinity	-Infinity	-16.46439146025545	-16.46439146025545	-Infinity	0.9925828514194224	-Infinity	11	false	18
83	26	4	1	0	0	0	0	0	-114.4388882701501	-114.4388882701501	10.324488833701118	10.324488833701118	-114.4388882701501	0.9925996300655792	-114.4388882701501	10	false	21
84	26	3	1	0	0	0	0	0	-129.01248208095035	-129.01248208095035	7.965294507833505	7.965294507833505	-129.01248208095035	0.9926626870691104	-129.01248208095035	12	false	20
85	26	3	1	0	0	0	0	0	-35.69614818968864	-35.69614818968864	4.929525400361779	4.929525400361779	-35.69614818968864	0.9926626870691104	-35.69614818968864	13	false	26
86	26	2	1	0	0	0	0	0	-92.6812640091681	-92.6812640091681	5.265215485300519	5.265215485300519	-92.6812640091681	0.9926626870691104	-92.6812640091681	14	false	26
87	26	2	1	0	0	0	0	0	-193.17435842623775	-193.17435842623775	5.279529990740398	5.279529990740398	-193.17435842623775	0.9926626870691104	-193.17435842623775	14	false	22
88	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9926626870691104	-Infinity	15	false	14
89	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-91.02597417450876	-91.02597417450876	-Infinity	0.9926626870691104	-Infinity	15	false	19
90	26	2	1	0	0	0	0	0	-1307.802749890141	-1307.802749890141	-49.198753883035536	-49.198753883035536	-1307.802749890141	0.9925866896718112	-1307.802749890141	16	false	20
91	26	2	1	0	0	0	0	0	-1209.0108479992984	-1209.0108479992984	-49.33325164889448	-49.33325164889448	-1209.0108479992984	0.9925866896718112	-1209.0108479992984	16	false	20
92	26	2	1	0	0	0	0	0	-1109.280503901255	-1109.280503901255	-49.38223157892703	-49.38223157892703	-1109.280503901255	0.9925866896718112	-1109.280503901255	16	false	20
93	26	2	1	0	0	0	0	0	-1002.5160898226292	-1002.5160898226292	-50.021210034168575	-50.021210034168575	-1002.5160898226292	0.9925866896718112	-1002.5160898226292	15	false	21
94	26	2	1	0	0	0	0	0	-1101.7225393729675	-1101.7225393729675	-2.6067439391633656	-2.6067439391633656	-1101.7225393729675	0.9925866896718112	-1101.7225393729675	15	false	20
95	26	2	1	0	0	0	0	0	-1195.7389189586972	-1195.7389189586972	-3.193880567102065	-3.193880567102065	-1195.7389189586972	0.9925866896718112	-1195.7389189586972	14	false	23
96	26	2	1	0	0	0	0	0	-1235.1851618130584	-1235.1851618130584	-53.71102478199803	-53.71102478199803	-1235.1851618130584	0.9925866896718112	-1235.1851618130584	12	false	20
97	26	2	1	0	0	0	0	0	-37.29162722860676	-37.29162722860676	-1.1625639831894503	-1.1625639831894503	-37.29162722860676	0.9925866896718112	-37.29162722860676	13	false	20
98	26	2	1	0	0	0	0	0	-144.124026413277	-144.124026413277	-2.500650418066707	-2.500650418066707	-144.124026413277	0.9925866896718112	-144.124026413277	14	false	20
99	26	2	1	0	0	0	0	0	-153.21715577989198	-153.21715577989198	-3.677949750276669	-3.677949750276669	-153.21715577989198	0.9925866896718112	-153.21715577989198	15	false	19
100	26	2	1	0	0	0	0	0	-188.50165702694653	-188.50165702694653	-4.719348258512811	-4.719348258512811	-188.50165702694653	0.9925866896718112	-188.50165702694653	12	false	20
101	26	2	1	0	0	0	0	0	-291.6108265588367	-291.6108265588367	-6.217207901082284	-6.217207901082284	-291.6108265588367	0.9925866896718112	-291.6108265588367	12	false	18
102	26	2	1	0	0	0	0	0	-1292.037926308112	-1292.037926308112	-8.371641908704332	-8.371641908704332	-1292.037926308112	0.9925866896718112	-1292.037926308112	12	false	20
103	26	2	1	0	0	0	0	0	-246.3837450724754	-246.3837450724754	-7.612213401958807	-7.612213401958807	-246.3837450724754	0.9925866896718112	-246.3837450724754	12	false	19
104	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-52.27191791261588	-52.27191791261588	-Infinity	0.9925866896718112	-Infinity	12	false	17
105	26	2	1	0	0	0	0	0	-152.3638960168022	-152.3638960168022	-7.689884326794455	-7.689884326794455	-152.3638960168022	0.9925866896718112	-152.3638960168022	12	false	18
106	26	2	1	0	0	0	0	0	-1504.3312567831288	-1504.3312567831288	-60.91829027560217	-60.91829027560217	-1504.3312567831288	0.9925866896718112	-1504.3312567831288	13	false	18
107	26	2	1	0	0	0	0	0	-1400.4889586117654	-1400.4889586117654	-61.509622317931324	-61.509622317931324	-1400.4889586117654	0.9925866896718112	-1400.4889586117654	13	false	20
108	26	2	1	0	0	0	0	0	-1404.8792981426498	-1404.8792981426498	-12.059840966261195	-12.059840966261195	-1404.8792981426498	0.9925866896718112	-1404.8792981426498	14	false	18
109	26	2	1	0	0	0	0	0	-1252.3253320073306	-1252.3253320073306	-58.97141330301489	-58.97141330301489	-1252.3253320073306	0.9925866896718112	-1252.3253320073306	14	false	19
110	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-51.87856836834537	-51.87856836834537	-Infinity	0.9925866896718112	-Infinity	14	false	16
111	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-45.23650398751639	-45.23650398751639	-Infinity	0.9925994838464407	-Infinity	13	false	14
112	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9925994838464407	-Infinity	12	false	13
113	26	1	1	0	0	0	0	0	-1395.7793564551987	-1395.7793564551987	-15.82158044066933	-15.82158044066933	-1395.7793564551987	0.9925994838464407	-1395.7793564551987	11	false	18
114	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-40.85520550442478	-40.85520550442478	-Infinity	0.9925994838464407	-Infinity	11	false	14
115	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9925994838464407	-Infinity	11	false	13
116	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9925994838464407	-Infinity	12	false	13
117	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-93.37002734737786	-93.37002734737786	-Infinity	0.9925994838464407	-Infinity	13	false	15
118	26	1	1	0	0	0	0	0	-1089.2112283874712	-1089.2112283874712	-16.295706943082507	-16.295706943082507	-1089.2112283874712	0.9925994838464407	-1089.2112283874712	12	false	18
119	26	1	1	0	0	0	0	0	-1192.6194336444908	-1192.6194336444908	-16.208773649453256	-16.208773649453256	-1192.6194336444908	0.9925994838464407	-1192.6194336444908	12	false	17
120	26	1	1	0	0	0	0	0	-1142.2320314227022	-1142.2320314227022	-15.879646057123706	-15.879646057123706	-1142.2320314227022	0.9925994838464407	-1142.2320314227022	12	false	17
121	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-42.04626083950765	-42.04626083950765	-Infinity	0.9925994838464407	-Infinity	12	false	16
122	26	1	1	0	0	0	0	0	-1143.2413509109626	-1143.2413509109626	-15.453102502119187	-15.453102502119187	-1143.2413509109626	0.9925994838464407	-1143.2413509109626	12	false	41
123	26	1	1	0	0	0	0	0	-1357.703470506622	-1357.703470506622	-15.366473733408606	-15.366473733408606	-1357.703470506622	0.9925994838464407	-1357.703470506622	14	false	17
124	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-59.8757856104924	-59.8757856104924	-Infinity	0.9925994838464407	-Infinity	13	false	21
125	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-59.59331728969838	-59.59331728969838	-Infinity	0.9925994838464407	-Infinity	13	false	16
126	26	1	1	0	0	0	0	0	-1453.6137260264873	-1453.6137260264873	-15.562864303690244	-15.562864303690244	-1453.6137260264873	0.9925994838464407	-1453.6137260264873	13	false	23
127	26	1	1	0	0	0	0	0	-1353.4789623146225	-1353.4789623146225	-61.61545393557323	-61.61545393557323	-1353.4789623146225	0.9925994838464407	-1353.4789623146225	13	false	25
128	26	1	1	0	0	0	0	0	-1503.3677471049175	-1503.3677471049175	-62.02330797112781	-62.02330797112781	-1503.3677471049175	0.9925994838464407	-1503.3677471049175	13	false	17
129	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-103.4389764992491	-103.4389764992491	-Infinity	0.9925994838464407	-Infinity	13	false	17
130	26	1	1	0	0	0	0	0	-1566.8585986198093	-1566.8585986198093	-17.199268263031293	-17.199268263031293	-1566.8585986198093	0.9925994838464407	-1566.8585986198093	14	false	15
131	26	1	1	0	0	0	0	0	-1616.790710301654	-1616.790710301654	-17.105607482194166	-17.105607482194166	-1616.790710301654	0.9925994838464407	-1616.790710301654	14	false	18
132	26	1	1	0	0	0	0	0	-1566.9820712467442	-1566.9820712467442	-63.27716071920475	-63.27716071920475	-1566.9820712467442	0.9925994838464407	-1566.9820712467442	14	false	23
133	26	1	1	0	0	0	0	0	-1567.6950318478662	-1567.6950318478662	-64.55639047357224	-64.55639047357224	-1567.6950318478662	0.9925994838464407	-1567.6950318478662	14	false	16
134	26	1	1	0	0	0	0	0	-1568.155578797015	-1568.155578797015	-19.533186942134932	-19.533186942134932	-1568.155578797015	0.9925994838464407	-1568.155578797015	14	false	17
135	26	1	1	0	0	0	0	0	-1678.8787097776199	-1678.8787097776199	-20.363616033312272	-20.363616033312272	-1678.8787097776199	0.9925994838464407	-1678.8787097776199	16	false	16
136	26	1	1	0	0	0	0	0	-171.0968166665559	-171.0968166665559	-65.72478003299003	-65.72478003299003	-171.0968166665559	0.9925994838464407	-171.0968166665559	15	false	16
137	26	1	1	0	0	0	0	0	-177.94615369264392	-177.94615369264392	-19.79362905045771	-19.79362905045771	-177.94615369264392	0.9925994838464407	-177.94615369264392	15	false	15
138	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-128.09856901122737	-128.09856901122737	-Infinity	0.9925994838464407	-Infinity	15	false	13
139	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-87.02216198011648	-87.02216198011648	-Infinity	0.9925994838464407	-Infinity	16	false	13
140	26	1	1	0	0	0	0	0	-1729.006435082983	-1729.006435082983	-72.348253386246	-72.348253386246	-1729.006435082983	0.9925994838464407	-1729.006435082983	15	false	21
141	26	1	1	0	0	0	0	0	-1679.3101674142483	-1679.3101674142483	-27.31349544684147	-27.31349544684147	-1679.3101674142483	0.9925994838464407	-1679.3101674142483	15	false	15
142	26	1	1	0	0	0	0	0	-1778.9033348666812	-1778.9033348666812	-72.44544324411272	-72.44544324411272	-1778.9033348666812	0.9925994838464407	-1778.9033348666812	15	false	15
143	26	1	1	0	0	0	0	0	-1945.961220920526	-1945.961220920526	-26.65196351395931	-26.65196351395931	-1945.961220920526	0.9925994838464407	-1945.961220920526	17	false	14
144	26	1	1	0	0	0	0	0	-246.16913871362155	-246.16913871362155	-71.51171039381038	-71.51171039381038	-246.16913871362155	0.9925994838464407	-246.16913871362155	17	false	14
145	26	1	1	0	0	0	0	0	-1896.235171725669	-1896.235171725669	-27.74353401660877	-27.74353401660877	-1896.235171725669	0.9925994838464407	-1896.235171725669	17	false	14
146	26	1	1	0	0	0	0	0	-1895.9727106628707	-1895.9727106628707	-73.27639593796744	-73.27639593796744	-1895.9727106628707	0.9925994838464407	-1895.9727106628707	17	false	14
147	26	1	1	0	0	0	0	0	-95.82439268361858	-95.82439268361858	-21.528677999180008	-21.528677999180008	-95.82439268361858	0.9925994838464407	-95.82439268361858	17	false	15
148	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-145.4572102366566	-145.4572102366566	-Infinity	0.9925994838464407	-Infinity	17	false	12
