# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cedb67b2-bff9-442c-b863-51af1fd3e2fb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	31	26	1	0	0	0	0	0	-54.570675077464486	-54.570675077464486	31.402871232722095	31.402871232722095	-54.570675077464486	0.9902902449901666	-54.570675077464486	15	true	1
52	31	26	1	0	0	0	0	0	-61.89184565405291	-61.89184565405291	32.53799958259224	32.53799958259224	-61.89184565405291	0.9900188257140978	-61.89184565405291	16	true	1
53	31	26	1	0	0	0	0	0	-60.9685742661835	-60.9685742661835	33.24436226806598	33.24436226806598	-60.9685742661835	0.9898656246116054	-60.9685742661835	16	true	1
54	31	26	1	0	0	0	0	0	-51.73650167154341	-51.73650167154341	32.75975915543879	32.75975915543879	-51.73650167154341	0.9897618821327523	-51.73650167154341	15	true	1
55	31	27	1	0	0	0	0	0	-67.91424621854034	-67.91424621854034	32.44056547730599	32.44056547730599	-67.91424621854034	0.9895428824178799	-67.91424621854034	17	true	2
56	31	26	1	0	0	0	0	0	-67.20113182226095	-67.20113182226095	32.91592863893361	32.91592863893361	-67.20113182226095	0.9895495719434718	-67.20113182226095	17	true	2
57	31	26	1	0	0	0	0	0	-66.51258785681709	-66.51258785681709	32.03519758236171	32.03519758236171	-66.51258785681709	0.9893469122173403	-66.51258785681709	17	true	2
58	31	26	1	0	0	0	0	0	-57.37098154257534	-57.37098154257534	33.29484636963907	33.29484636963907	-57.37098154257534	0.9893469122173403	-57.37098154257534	16	true	2
59	32	28	1	0	0	0	0	0	-56.862942839144225	-56.862942839144225	33.87563354973052	33.87563354973052	-56.862942839144225	0.9891546706048355	-56.862942839144225	16	true	2
60	33	28	1	0	0	0	0	0	-65.06467011097482	-65.06467011097482	34.93947909816389	34.93947909816389	-65.06467011097482	0.9870967824478547	-65.06467011097482	17	true	1
61	35	30	1	0	0	0	0	0	1.3285663124582285	1.3285663124582285	37.3054497380365	37.3054497380365	1.3285663124582285	0.9860325995569562	1.3285663124582285	8	true	2
62	35	30	1	0	0	0	0	0	29.197705448723568	29.197705448723568	38.43746484190678	38.43746484190678	29.197705448723568	0.985764799204568	29.197705448723568	3	true	1
63	35	30	1	0	0	0	0	0	29.496855187324634	29.496855187324634	38.74455612508345	38.74455612508345	29.496855187324634	0.9859311234747518	29.496855187324634	3	true	2
64	37	32	1	0	0	0	0	0	33.89178240558694	33.89178240558694	39.12939839255543	39.12939839255543	33.89178240558694	0.9854053925618323	33.89178240558694	2	true	1
65	37	32	1	0	0	0	0	0	-23.21443624036757	-23.21443624036757	39.45505623041386	39.45505623041386	-23.21443624036757	0.9850520905681345	-23.21443624036757	12	true	2
66	39	34	1	0	0	0	0	0	-2.210120209784293	-2.210120209784293	39.23360088687595	39.23360088687595	-2.210120209784293	0.9845970200539547	-2.210120209784293	9	true	2
67	40	35	1	0	0	0	0	0	2.95104215637447	2.95104215637447	39.687162033894005	39.687162033894005	2.95104215637447	0.9843633618704352	2.95104215637447	9	true	2
68	40	35	1	0	0	0	0	0	2.914742458439399	2.914742458439399	39.64086111100144	39.64086111100144	2.914742458439399	0.9843633618704352	2.914742458439399	9	true	1
69	40	35	1	0	0	0	0	0	-0.3872540392664341	-0.3872540392664341	39.50456747114874	39.50456747114874	-0.3872540392664341	0.9843633618704352	-0.3872540392664341	10	true	1
70	42	36	1	0	0	0	0	0	3.0238512732190372	3.0238512732190372	39.64570996348284	39.64570996348284	3.0238512732190372	0.9843540038455633	3.0238512732190372	9	true	2
71	42	35	1	0	0	0	0	0	11.340551242018343	11.340551242018343	39.9774566514003	39.9774566514003	11.340551242018343	0.983876817686667	11.340551242018343	7	true	2
72	43	35	1	0	0	0	0	0	17.520619493171132	17.520619493171132	40.25323213412335	40.25323213412335	17.520619493171132	0.9837401027920546	17.520619493171132	6	true	2
73	45	37	1	0	0	0	0	0	3.3448006770525325	3.3448006770525325	40.261178085100006	40.261178085100006	3.3448006770525325	0.9832951579532243	3.3448006770525325	9	true	2
74	47	38	1	0	0	0	0	0	7.595228686301532	7.595228686301532	39.53713297640255	39.53713297640255	7.595228686301532	0.9809888069249382	7.595228686301532	9	true	2
75	48	39	1	0	0	0	0	0	6.949012265407337	6.949012265407337	40.54654364654737	40.54654364654737	6.949012265407337	0.9801759747333327	6.949012265407337	10	true	2
76	50	41	1	0	0	0	0	0	9.585991912427552	9.585991912427552	41.88790964326273	41.88790964326273	9.585991912427552	0.9796911120696586	9.585991912427552	8	true	2
77	51	42	1	0	0	0	0	0	6.085900287276232	6.085900287276232	42.13342119161268	42.13342119161268	6.085900287276232	0.9793873783639537	6.085900287276232	8	true	2
78	51	41	1	0	0	0	0	0	-2.494213514096245	-2.494213514096245	42.14148358671354	42.14148358671354	-2.494213514096245	0.9793414289996417	-2.494213514096245	10	true	2
79	54	42	1	0	0	0	0	0	-3.3010398575923503	-3.3010398575923503	41.92909382309658	41.92909382309658	-3.3010398575923503	0.9786211169679997	-3.3010398575923503	11	true	3
80	55	44	1	0	0	0	0	0	-3.2705410348596757	-3.2705410348596757	41.92830720675535	41.92830720675535	-3.2705410348596757	0.9781886373107376	-3.2705410348596757	11	true	2
81	55	44	1	0	0	0	0	0	4.114799017112659	4.114799017112659	42.06733648361455	42.06733648361455	4.114799017112659	0.97587976400231	4.114799017112659	9	true	2
