# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8c14dac7-821b-43aa-8b16-37c68646ed6b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
106	83	42	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9771930677506382	-Infinity	4	true	1
107	83	41	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9769806113422189	-Infinity	6	true	0
108	83	41	100	0	0	0	0	0	18.40918968589057	31.680239269888254	40.83431350853251	40.911893593107095	21.524407499935883,17.690517713430378,19.642542089069224,28.673451815240405,15.224163989402783,21.586325439645833,26.623447338116918,19.655599744217348,6.022036193997909,8.95713191681612,21.583109175442818,18.34569266381355,20.62306508785967,18.485345324567785,23.629443604080205,4.053753648601289,15.330064735484296,13.280038190953185,13.469847975832067,18.58812074456225,17.365333946393633,26.788106551103397,18.432487563726596,13.275674939490553,22.57641613883929,16.338648102650843,24.60132687912181,23.684568092168256,12.585884674134665,24.32096672911372,22.292152830517054,12.387116641293929,20.31597110827583,26.46124120043595,14.578385974990592,22.645024797620984,8.082157951229949,15.298418485415901,20.378036105022435,22.247740481287774,21.76606107598496,10.426670548433801,8.882435592794309,12.392941397203401,20.613121955748806,27.513303000593943,13.349056084288833,19.43252118699327,14.144940758870732,22.62000726123939,16.601846378406325,24.71362945453206,15.631372247213502,13.996894803208694,18.20694128938622,13.410538544811015,24.655444307829466,13.243549850479951,6.917800450323586,23.676593576774614,16.43630609965804,22.62443741892708,12.779752165798573,11.45694329510195,16.598861632569868,24.64380838700877,14.619056380081084,21.620313377112726,19.544638995738957,24.580214436092856,17.349286565404793,20.297001419986422,17.61910618302742,27.561332933539006,24.71423182976479,12.01164311226838,16.363022081738226,13.67368705568991,26.791808317685422,15.07563119655872,19.54126396421668,16.20785852843611,15.10459250456337,15.596374679582901,15.671271264384952,15.392503379243085,22.335268239370325,14.659398428227227,21.632580466468923,21.645173983149895,21.519512954480398,16.615588149396853,12.302618309045048,28.686295794122152,15.397429361980599,15.423848757475728,26.70702132844841,31.680239269888254,14.62952604937773,18.40918968589057	0.976898289967174	31.680239269888254	1	true	8
109	83	44	100	0	0	0	0	0	31.410014145722585	34.68684998891481	54.77187961355701	54.73813292629869	29.47742189561434,14.034064119138868,18.57871547448977,22.305908989562646,26.534553522169432,28.410438907153946,25.503204555397982,23.274451827536442,22.285508557846523,22.509922123431814,22.179952505969183,17.261074853168918,9.31302168779045,25.433543396919724,15.074539908672943,29.60079319026631,28.399841067220727,22.527375677991238,16.52618095333276,24.538388205263765,15.279285159996011,24.48468363634117,23.536815738938586,18.954073288141146,9.831514240421825,30.564176663524115,22.351408151948327,27.241252230515276,14.349098619545419,19.055174097036712,28.669376621549233,27.52412528413886,17.528303280805016,18.00656067924933,17.424242066833777,30.376790260448907,25.585827881570772,15.118351342449916,20.474670242945862,18.284291253586368,34.68684998891481,20.159840300455883,14.065864846878675,11.220453046401378,27.685147019521494,23.19024298389947,26.47985628434978,23.64696924869415,30.470742689829798,18.344687401070903,26.326104056383,20.496050778840115,23.602482110984244,23.371098772027512,19.442668608860625,22.121876214149967,26.28706957412543,34.397764981952584,18.170085667060984,25.528204316709132,28.54177680857896,20.6955036523107,30.598065462221626,25.553570476326527,14.937561241849675,20.12171510342051,27.160855819837284,20.485515649497145,22.581829154735573,23.593675941614844,19.607261093107574,15.710721289800425,16.380301054958487,29.636268348030704,27.55546713030363,21.359937102379668,34.43142186577876,18.44356050949306,17.144081107502167,19.22772919243255,22.36561008793008,13.147700033333773,24.286949702193674,17.212673607535955,19.279581253516188,18.06856305079517,19.16727345251757,24.43227935225991,17.076132843509868,18.280035905245057,22.511050069385927,25.594776942843524,19.139645853126442,20.49965204252978,17.183006600535936,24.440862660113375,27.21124461623783,19.25282166934884,25.544954712049137,31.410014145722585	0.9768726285083456	34.68684998891481	0	true	15
110	83	41	100	0	0	0	0	0	30.53743242348351	37.49897137025017	50.80522696522492	50.74011444408229	28.545548753167296,22.17904856558952,27.604330772655988,37.49897137025017,28.5087871388924,19.60131539018642,10.779160852570145,27.666478514137456,28.53739373083357,22.197277329481597,24.49072096479513,19.17333369042534,15.530720536265271,31.538279423991916,23.0928821482447,19.32092641451614,26.58391173497562,17.583042588671745,23.395474739006715,30.640689822333414,25.276676426589066,13.503453289241257,14.51518174252163,22.55516372140749,18.44645226990562,15.749739255879089,21.647793646378496,19.37955791073538,25.276742480113555,25.672720538898673,24.423647818251226,26.56788217459114,25.624074381579582,28.668227065474312,23.55128146254101,23.599976419017963,20.47198639498495,20.47220164004063,24.561528972656415,29.387765813430363,14.938940652300303,23.22669494425742,23.330945848527385,24.526718507979567,29.144462645691828,28.494445055746674,18.555857548553707,27.464338920289276,16.75339833853256,23.4026326908067,31.72832320287599,28.284121510298863,26.549260369211595,27.612006069143668,20.667357528910937,23.55574197189848,11.29208020977001,34.57267792178749,20.205599208063518,6.828200634813317,8.036331173451828,29.73660972872363,24.586342255808205,20.463261617998448,24.557437377888583,18.777346586191438,29.165695901294907,15.489777889683435,25.52213043263005,26.57429424276839,23.43497887843639,27.480272264007823,6.679797976948015,15.205186272981912,21.24524617151943,23.457915343998913,21.278788575679133,25.51131977821921,28.545524293164448,16.11345327004982,31.513557906513775,12.216814868777067,24.59901036339889,34.55376687727304,21.417267699882196,15.323697190597755,15.492936923351902,5.964340076661712,18.525997051357855,20.314957288965168,32.62076860360145,28.56014649663109,17.48346704304146,34.65886699710522,31.56587200010368,36.60928929159614,20.160463243094004,21.600511367255876,23.77573691076534,30.53743242348351	0.9769371111484784	37.49897137025017	2	true	7
111	83	36	100	0	0	0	0	0	26.532170747562102	33.5290033580814	50.58339018368894	50.57710607443119	30.45996678405362,19.237306681854665,23.6038399639169,22.458995207800005,21.563439251343414,12.879242897287924,20.151690983987116,19.600558587759686,16.17632113587695,17.295165508600412,12.30465929410824,18.197129763175344,11.085424370351422,16.667559391237617,18.13659353603323,16.698857162778697,13.27514801979924,12.628812314273869,11.683912296665458,25.338252250132886,22.61980867912864,15.946475092959396,21.516093660569723,9.910779374461452,21.25210534805476,24.59959756790826,15.252910856421458,22.480663588048117,22.506304526991723,22.29767584210471,9.354176154201912,17.545860736604702,18.222832944866557,10.503809043052108,24.577248921581734,14.065761851139381,28.206242413802148,26.519116490616295,20.738372264586758,21.34551887298604,22.560817547211332,19.49962909926279,25.50797326283755,25.481138679887906,24.290201821640935,6.094609413763296,16.5271717648853,22.229929117188505,25.410856307294438,23.707048754110318,25.28835695451708,21.585148718879157,21.278348512773885,5.888392403288799,11.395459808658,19.902779542961113,17.050949681473234,33.43666245038129,23.309109009682498,23.29460209086061,23.6134991447601,25.45246719766392,24.346276491327284,16.950120850443163,17.64403008476939,16.579957825947623,18.249203306771676,24.37987210715486,27.44513077256567,6.778928893700257,29.53545111575538,26.559276188942547,29.591630206581527,21.54063400707193,18.489715480101374,15.175266311512965,18.20759491416145,21.211149987507095,21.22405247622063,18.39439998815074,19.221947790992804,23.189254842083248,20.552232455876684,16.15008654604896,25.446674478436115,20.675806244552444,18.621436757805885,16.63353293526129,10.301626617481126,33.5290033580814,26.563538081013256,18.29725753916832,19.556886707745168,26.515213045511643,24.527038496517378,19.552715213208042,14.62638873229243,21.603911642531312,14.999863448215596,26.532170747562102	0.9769137526410834	33.5290033580814	2	true	7
112	83	37	100	0	0	0	0	0	19.400606178820652	26.577589484314608	38.82486770893087	38.75158566821556	26.160876716206733,24.635311900320676,21.65963562888345,20.689553142359724,23.63731932762546,25.588745041101063,18.33100121062934,17.392630236030776,22.689624314440785,16.43582982298957,6.970419665569146,22.65178708300936,11.39817382092108,15.29160821355023,19.282493948033537,24.381905933261155,8.382777142888504,10.532935068969937,13.608627443508961,17.70224120745527,20.686600543735587,16.72895774831766,4.130409333097713,14.222050385116695,14.49186999870087,15.392621378341783,16.25660571569926,15.32084352933541,19.44554231589083,19.593444278266094,12.190575432155292,16.650404181416487,15.57960360378036,17.120428506366974,9.284953484119207,18.982894650034243,17.53145608258942,18.26412934947965,20.568009850781646,10.252519120202125,14.309731209804902,12.34693823329383,15.432684146525393,20.422949143246424,13.4598946324782,14.399069495825291,24.49349012075006,12.281634130712476,16.29062704063993,25.624077920490368,20.51772069758278,26.539456193446263,17.45141836052763,18.51027041576002,14.459309962079082,17.38505405270477,18.345711840633015,12.633499915178394,17.476417777566354,21.48595352405067,22.61493292666938,4.4344046332313685,17.76135814848934,17.085202994874543,20.781245910373723,20.583287550245537,25.323606576857227,17.623239078251583,15.413443466718544,16.38945588554175,23.60541248032648,12.363052361022595,21.633095000124747,22.20510493145446,12.277948994115187,26.50291590763367,21.35299832964427,12.34659263430951,18.608232477008745,24.63121292812216,20.288215523739897,15.357254268292511,6.349315336961876,18.725426785759556,20.403853195350816,17.51690093263685,21.28692635547395,14.266578132871512,23.566282452846096,19.238252377053204,22.79448371123209,14.523906583482496,22.491105990246997,20.637434652716287,9.989928631291942,12.116693542240402,14.97906999209205,11.99057188782572,26.577589484314608,19.400606178820652	0.9769397430929733	26.577589484314608	5	true	7
113	83	37	100	0	0	0	0	0	21.414898469711463	32.65559777259556	50.82335914764749	50.793178485002706	12.527312483094544,24.62416188814706,26.427013845208013,22.443786022240506,14.201059395836179,28.676288508961278,21.764894338213637,23.43150671295238,24.7211145570314,26.56289886768669,24.65357031627688,21.729379784984367,17.704565600141198,18.799343226919703,19.864357029464742,29.684022491347925,30.603770227416433,22.832429625931688,27.37849441759059,20.52362214487989,14.943460373747303,26.466356030839773,28.618866709179926,22.651772583391836,24.384842702099363,18.428259400123796,31.656605494212656,19.636826680692813,20.727373316377943,8.745129206734674,21.810917840657268,25.645335853262335,13.436044903197438,4.602159951039262,26.351969422822368,24.78310776373798,25.620820510230946,19.628293522110166,13.551786117517725,25.283824603383867,22.74110959625449,29.76995107776267,18.7747665893029,29.636173584110807,21.479693069171436,32.65559777259556,22.701591539922866,30.55368177119496,22.46795272501458,17.407048096107886,22.518814468292636,25.69239721247584,30.63246984312965,15.773613972792148,29.726541429732073,14.575179170125626,23.78405839612525,20.51270605686757,16.198727333895782,23.74872060526218,14.194277342652057,17.732005877151185,17.145154888902724,22.69952877928625,20.472291709730843,21.374487822360006,23.622101487641643,24.431441673236797,13.371068655059116,22.79124385391473,4.853593309396029,29.663362473145718,24.43969227983258,25.38518230765761,11.83302652898748,22.488120270431754,27.7160347733518,25.675332297388323,18.699041929963418,22.77263663266445,22.486676254142345,28.688125647838895,22.702150482320263,9.437121956960565,25.743088381029235,11.445710104598026,13.639200501427041,19.36607342770529,19.28543257863095,22.482042883661485,30.60356204365658,13.5048696485795,16.81720095452988,24.696178829737107,24.662303721300333,22.400942589599936,20.155495837729994,27.830712200487085,27.408395440541607,21.414898469711463	0.9769269123635593	32.65559777259556	3	true	12
114	83	33	100	0	0	0	0	0	23.762501742927306	33.69745146849121	42.8381368747399	42.77077805906546	13.740571078180615,19.488685062907855,27.798833349903937,21.426306831579193,22.453727764323236,29.713777483570418,18.741295302751187,15.6943596827313,6.26210237665701,21.709871362462213,16.698564388722584,23.693119808579254,10.232801999881971,15.767032401819886,23.441786809505206,21.803333472122755,23.78233848450044,25.839570986706427,18.719895282529688,14.820386377197234,16.48844051281186,13.200475991561792,10.205564220320305,20.692180254304034,16.429185291789736,9.185974287459052,24.737222728995352,26.645062569138325,15.723426590412913,18.78336037218397,28.74587964288272,14.454648234781718,17.693175381536857,14.466996251881625,7.908596740166429,15.438764640719706,19.809086232370866,16.700813137707822,19.516314561338554,23.736418588409933,25.68751057966956,15.535660171128367,18.821453303182288,24.830557748343658,14.466091947670158,29.66887114960143,20.8175256697373,15.861038263160488,22.6553321193377,18.81891517709008,18.387151817283787,25.70100148686204,14.528281647417394,17.4479344603539,15.548587139241498,33.69745146849121,23.743500896753,25.610117632957078,24.760363841208335,24.644579494216153,12.410112475765029,17.216216255889883,16.768576831408975,19.49641309654189,22.63973150252829,9.569713687856062,11.539500651156455,21.676615763879667,21.494959103801346,29.713416609217056,14.467220650561627,18.891872130902307,16.50743404534232,20.197210842747673,14.54702480628664,18.7842189362061,24.761844107566983,16.426738683931955,12.837104715312734,17.701972247324278,25.859738554454168,14.275952755241178,16.419276333186623,17.728779249850135,4.162129570531453,24.796071723452574,19.475500953084712,19.474696269457116,24.73339993705679,21.71790001211417,21.74255130365553,12.793586239206476,5.59714576525554,14.5614766893132,19.266411578375553,20.70085366285727,15.429001864542318,18.397387571542414,22.757584114182933,23.762501742927306	0.9769739583714113	33.69745146849121	1	true	17
115	83	33	100	0	0	0	0	0	16.518963175397147	30.837129625229636	38.92618367915222	38.802130219071095	20.738656197705364,16.47977994417534,20.512419183439604,23.742284889852982,20.802092914231945,22.496597596850027,23.666428264815252,20.70198483065262,16.524497811120543,13.499359365284864,23.732655340302568,17.785787781864794,19.44616173264609,13.408206093690774,20.804475017274243,18.78028697930678,20.499998529632933,19.35651642475219,12.446995474063407,30.837129625229636,12.446625410181582,23.737976437687845,16.465471511649035,19.82511176253852,18.72705190822411,25.63216152898524,18.699962712250702,12.22253572294128,14.470909294216959,16.515230630127295,17.85380796199805,14.371359100143373,20.675025931557563,11.46467618620671,14.695085924648446,22.78886549521994,16.350601017436336,17.74683146866563,20.431084687700277,16.800008077131558,23.503651110364093,14.670144217142372,21.43577955710703,23.683476055536293,22.299543478874448,15.734226147539655,21.66059290348499,13.382687060254103,11.159453485555053,16.497760835702593,14.737775242897758,8.168526908563644,25.49405465819402,11.110959319874897,17.646969397624797,16.471054948423856,18.40682931949068,15.449373359352386,21.812777772436732,19.459849396195974,22.522451931764,9.2534822905013,13.421361738303599,23.692824548279937,15.498742963549265,19.677571680265963,11.702983429068613,17.792049912832127,16.45467663425852,22.81107169173162,14.706687102775348,25.743218518349035,3.1818370397971876,17.40998155424753,21.709537156722178,23.75674677454309,18.50198945453918,12.484875936858678,20.69219153179009,20.412445704700264,29.790636219375408,20.87722465620998,26.371080825858268,20.6194846631823,18.738430890807276,20.44051667235999,26.399896142791984,19.089204332809302,10.485692833935802,16.454305602402744,9.524336420909087,12.163343248614073,19.788565917634752,9.541756308612019,17.469520452571587,14.420624145855037,19.38278556734015,18.638178229042445,12.12864423097486,16.518963175397147	0.9769502708709544	30.837129625229636	0	true	13
116	83	34	100	0	0	0	0	0	10.092180620056943	31.525767857093506	38.90181475083506	38.726022455201864	17.39305431546165,21.385176087943897,20.648125838745184,14.703185110317033,11.655350469043746,20.64189103906491,12.421079688413439,16.446790896053322,25.578534498748663,7.543674636496357,20.77881177213522,15.389647913573185,8.16535270956521,24.674729506691765,21.76293265682337,14.437641926795504,13.072056465717743,17.683728286645394,14.242765289196806,20.28756096170301,12.102830431038704,13.650354513889315,31.525767857093506,8.389702123402557,11.366479011576672,16.111471183966334,21.740076194608193,28.551424004181023,10.130047158411124,16.432819435859194,21.677627244214964,24.704289172342754,14.146121268615733,17.23008682881689,21.71404544191616,7.759203750024691,11.441106916683202,21.533683422491077,13.976922952274283,18.65681479634461,11.092715290219491,17.27463628203922,14.192141772548112,18.400170195774653,19.602756847203146,17.427965497996375,11.27502665203329,14.137999888430414,7.872595211903359,12.464652039520907,25.581465793704922,17.808999868041354,14.726417873754023,23.713056932283905,15.347784621737741,17.05749114456287,26.552490069186717,19.54438395860244,23.675750700625557,23.534199587542734,19.46104870563713,23.589896493195454,17.533382440505104,12.43276240042837,21.299319301429538,13.400239396086572,17.671121270298006,13.125430274799076,4.69723342608439,17.427189054975063,12.570809484577602,28.76627273714584,18.704256017497546,9.270884642293506,17.432333988531493,20.666025820317515,22.636176391070066,21.513419714863694,18.58703008908113,13.080049466428022,12.65190959932811,14.088780548534345,27.565798635098226,23.399779361051724,16.731996581447394,16.10391288260868,12.371409651004132,16.33573943630056,22.658048906764815,28.682813946184503,22.63484435839402,12.92857193071772,18.467263427425593,16.701936529783865,18.667430862841726,22.669261902017624,21.431861700471913,11.122017316904536,9.213283031334896,10.092180620056943	0.9769420460444068	31.525767857093506	2	true	8
117	83	32	100	0	0	0	0	0	22.40343025503092	33.41758205269585	42.859697163439996	42.85365469260602	13.831413236090395,24.580027564877923,13.108160204111371,17.523198277997594,28.621756556883554,25.548372177657434,19.688639160022458,6.114031233343143,18.302705528480963,14.179911350841309,20.57706802172749,22.669828125026857,23.599277590405265,16.449537436330893,12.305318803758347,17.351162848551045,10.121011049180883,19.30636410057864,33.41758205269585,22.715136873780303,19.30946269007817,22.57788749712641,19.715108844657212,22.65387375689705,20.386035136439908,13.387218598617729,16.301819556952342,21.62612822731579,13.349001268590836,18.242999257145836,19.441527143793298,16.51478726123897,23.22007698378528,18.696960071080763,11.971726141641554,20.54231304929812,22.276067258542152,22.32636131191828,22.584215467752255,14.725033801903955,23.479461815216276,23.66643341270224,18.450640723825106,9.47264375525284,18.131493386626858,24.42973753729504,24.490709874991868,17.54182053713801,15.282980518933744,12.223999057047617,14.049056992923006,21.205689740691092,26.509058304265082,31.69839692892282,15.4537130316244,22.625173420795726,21.62168169360044,20.312545813595385,23.330695624625523,13.38105875794244,22.323299912887357,27.635929104274624,23.372081897426547,12.412473052184044,21.511075538509886,25.642233992138692,18.600551116913643,15.384973577860286,27.36415037627091,17.349081641013836,8.928758723994651,22.513342457577412,26.439517789883336,7.375641356704385,23.62715552058635,14.517837618770528,22.591136532931305,16.591795830179112,21.37869591733976,23.619662458467975,18.5446552912984,21.70261962384742,26.672550581967897,26.275502889715685,17.50844931820439,16.59574323078821,20.204240059865874,19.612554835842772,16.60191366095477,28.56144631197278,19.17342034236585,22.667712658599264,17.362614535028516,23.49880336826186,19.512829571402754,22.742900675426217,20.695331586375193,18.28199691508834,22.662827758754414,22.40343025503092	0.976999290837178	33.41758205269585	3	true	7
118	83	28	100	0	0	0	0	0	12.336548826685743	28.50025203966853	34.74835669193531	34.70428480613433	13.108220731051677,19.351208930528127,20.249807290497788,22.579878371676173,15.401234852017073,18.911570055069383,15.273218601874508,17.55122601204278,18.60764937757402,19.532923410263273,17.585245585635366,10.018096646820858,19.583201591303844,15.264110894304906,10.902676098827772,21.467545291373558,16.57165210649876,5.566472427528245,19.551328471879984,14.213866498740316,13.231831238410109,11.989030319304128,26.480254336192495,21.325668421919993,19.235571802537677,7.270980484363655,10.892495817008363,19.506770121507948,14.59444991861162,13.330186810470167,11.824737961132335,19.504660970721268,17.48788668830859,15.980342811394763,12.233805300594902,17.441445665635058,14.169314546519068,20.539114139953597,6.842938405005267,18.229512965038552,5.560678365603451,11.419137586156292,14.606613402603632,12.528495638942069,18.595588033102846,12.338987412953667,23.598960972327696,11.53879152855609,21.251672843417445,20.553268301008156,11.182546786320597,17.233553369856406,16.23371401501204,14.177290985315807,19.167548941726814,17.51318115287468,13.30643097668781,21.218626653977715,21.544965527913966,18.472163756481088,16.520928766137033,20.348587261304814,11.235333645987598,19.609637245039345,14.565733301126429,16.572580371426596,9.243825085489082,9.900474111487389,11.240266610688309,20.577892307959768,12.314207643015514,17.573987266674013,13.681523306731794,11.179141443745177,16.22180411516928,16.205971400776033,9.521208728895756,14.551596360046883,13.054514712279829,7.420740097871109,17.185114409032877,18.68433986560397,0.8626267386594897,21.473648475343786,28.50025203966853,19.19939932257907,21.476255182663273,25.480216633661257,13.662094004991285,14.294307823146337,8.106220173322798,12.120868818815755,14.352691637906137,22.48742445886154,12.248978440736547,11.345592227675766,15.469569802322347,19.132029014178197,20.263067041022225,12.336548826685743	0.9770802231304058	28.50025203966853	3	true	7
119	83	28	100	0	0	0	0	0	17.350858308059912	24.575994083640534	32.81901190426058	32.89663878204171	13.293653821044039,11.128916407193486,16.180090113697364,13.691431906276268,9.273592509324205,8.950479174452624,24.119449851253187,13.208417667031792,18.62763002498201,16.458168152490874,19.578933461067944,20.444955433227186,8.045668276745477,13.286111678348876,12.294309675466568,20.60297270392463,10.186207916328705,17.418121932185976,19.47352340045272,17.555705028012476,15.193163744717058,21.509582626351015,13.298365425578108,16.15784326548531,21.40512763648821,13.136764579095331,18.432335063370974,6.8875371988447025,12.193843772152583,21.349463602356558,20.115565386287315,22.511723187955003,13.481865228516433,20.5457358524578,15.277276321365452,17.65888415016319,8.183587484184137,15.232086412954743,14.192179568751495,13.207175521001123,15.202872707144316,12.299739408164143,16.42480107352048,21.553083449755636,22.443477389933356,20.435951196071528,17.42467429747025,14.644207336005689,7.275153298435816,17.417636995762237,13.276376207110896,14.541511930349113,18.34001937880986,20.11557644241229,22.498718878183116,13.956579716802217,12.357565089811906,10.964209995344614,18.601308678296537,2.7992689514206965,14.177019504070136,11.286170470334437,13.423802228721202,19.30141623685086,13.293297738441517,15.284561453033195,13.208851108133373,22.6059135751162,11.212978489883167,20.405715125093256,14.458766937480174,15.555964351978766,14.326290266045365,19.492887823829545,11.199186925424957,17.17992017122442,10.255245299819524,11.303518132423442,18.190544096119517,8.96335922395809,15.554338808561347,12.36976041515082,14.214536514802148,19.18189943185397,13.036489775798096,18.46237004905235,21.55504439544014,21.523371921687335,15.192386520438372,15.378318463826051,15.605179376023244,7.389800889241217,24.575994083640534,15.329630394604497,14.201640651744409,21.27138082300558,10.61691695930164,14.48895538481819,22.417630347965993,17.350858308059912	0.9770950278181911	24.575994083640534	2	true	7
120	83	28	100	0	0	0	0	0	20.559379096356086	30.74967275319637	34.76343751810108	34.8665554605079	17.451858409658215,19.422572022040036,17.457391773845107,18.17986246751499,24.591234111513035,14.005063698187055,21.55626450490409,16.29462052155913,20.637281369524587,24.046049125162007,8.129772943143522,26.600040033436215,14.694571291619464,27.70610320452219,18.573978495642315,14.554156760787404,11.527892673965574,14.278768738013472,11.308364805896574,17.603482703751258,14.280319499204126,19.729559864535908,13.517315047819931,14.492027282124791,22.672269617661254,10.306902982567234,22.615925143721878,12.551219998901239,24.623600347738083,14.247817953729097,18.300749537126052,15.385829857529494,22.683571205926008,18.28528416949071,14.634346966011034,13.66500854324364,19.475813033670754,30.74967275319637,17.24120335231833,19.176055569893034,19.29137591120483,6.698353747721798,16.571390723683482,13.281218570767297,4.046318488592233,10.958774162588792,22.662931065425564,15.457014101073899,18.726064901747318,22.395721003027752,11.288472573805162,23.284724585419905,25.467844563453113,21.629210288972676,20.522767701054544,14.521979759678342,12.274724928170727,10.053702759443194,17.349896277103905,15.478921411884407,16.60961533697041,14.660402050924436,13.998347148895597,20.72974754795934,19.35134743509249,12.430102757628752,22.62338902119318,10.128318629500214,11.403309247314745,23.374745109328256,6.072687164658397,10.069119186798499,13.111488864347812,12.51638261565115,16.691429132491475,11.336995841773025,19.395973198097852,12.815797424534683,24.12904090168336,13.287471714488873,16.234664566419482,6.317432589312826,15.470458094004666,24.576858619491134,15.247550668672169,15.334602776083674,2.9070349701539353,13.97217076207567,17.04624799485272,18.659498579936262,20.5128586451696,21.641318867467355,17.5068732059601,15.094614357460696,16.613295417418243,17.45089921710182,10.819397606515986,8.326335746617678,20.704967685170573,20.559379096356086	0.9769728251730869	30.74967275319637	1	true	7
