# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 51f1346b-4442-4a8d-a491-96c820bb290f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	5	5	100	43915	61776	494208	0	0	-13.752041937065862	-12.48002626332	31.40388153145024	31.40388153145024	-17.32868415885416,-17.32868415885416,-17.32868415885416,-17.32868415885416,-17.32868415885416,-15.174895187523376,-13.65682545870893,-13.65682545870893,-13.65682545870893,-13.65682545870893,-13.65682545870893,-13.65682545870893,-13.65682545870893,-13.65682545870893,-12.48002626332,-12.48002626332,-12.48002626332,-12.48002626332,-12.48002626332,-12.48002626332,-12.48002626332,-12.48002626332,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862,-13.752041937065862	0.9973147586287571	-12.48002626332	18	false	38
35	5	5	100	43585	61776	494208	0	0	-13.15598799597013	-11.884784709734461	31.84938805845225	31.84938805845225	-23.09594074526543,-23.09594074526543,-23.09594074526543,-23.09594074526543,-23.09594074526543,-16.731854673967888,-13.060877581990532,-13.060877581990532,-13.060877581990532,-13.060877581990532,-13.060877581990532,-13.060877581990532,-13.060877581990532,-13.060877581990532,-12.170784274604252,-11.884784709734461,-11.884784709734461,-11.884784709734461,-11.884784709734461,-11.884784709734461,-11.884784709734461,-12.217714508100535,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-14.736237746372822,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013,-13.15598799597013	0.9973147586287571	-11.884784709734461	18	false	29
36	6	5	100	43767	61776	494208	0	0	-21.5888497164566	-9.602459228578203	15.29654705439901	15.551865769601218	-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-76.14449612186556,-50.96876299756646,-50.96876299756646,-42.9589663333586,-42.9589663333586,-42.9589663333586,-42.9589663333586,-13.39975644115512,-13.39975644115512,-13.39975644115512,-13.39975644115512,-13.39975644115512,-11.100629812375747,-11.100629812375747,-9.882099915283712,-9.882099915283712,-9.882099915283712,-9.882099915283712,-9.602459228578203,-10.196435529996286,-10.196435529996286,-11.648041290563,-11.648041290563,-11.648041290563,-11.648041290563,-11.648041290563,-11.648041290563,-11.648041290563,-13.978352293283876,-13.978352293283876,-13.978352293283876,-13.978352293283876,-13.978352293283876,-13.978352293283876,-17.244990878133002,-21.5888497164566,-21.5888497164566,-21.5888497164566,-21.5888497164566,-21.5888497164566	0.9973328898019462	-9.602459228578203	17	false	46
37	6	5	100	43691	61776	494208	0	0	-28.22587526085683	-25.039651551109557	1.2545980426849734	1.1897600598511513	-34.080185080227665,-34.080185080227665,-34.080185080227665,-34.080185080227665,-34.080185080227665,-33.49550829844944,-30.676325090229362,-28.61331446144719,-28.61331446144719,-30.116093891622047,-30.116093891622047,-32.75740379033029,-32.75740379033029,-32.75740379033029,-32.75740379033029,-32.75740379033029,-32.75740379033029,-32.75740379033029,-32.75740379033029,-32.75740379033029,-32.1455723751567,-32.157340230017866,-32.157340230017866,-32.157340230017866,-32.79376788974592,-32.79376788974592,-32.79376788974592,-32.79376788974592,-32.79376788974592,-34.06569794759015,-34.06569794759015,-35.98864687409815,-35.98864687409815,-35.98864687409815,-35.98864687409815,-35.98864687409815,-38.594969456956534,-38.594969456956534,-38.594969456956534,-41.933679843941455,-46.08754321295791,-46.08754321295791,-46.08754321295791,-46.08754321295791,-51.21891641978493,-51.21891641978493,-51.21891641978493,-51.21891641978493,-51.21891641978493,-51.21891641978493,-57.842173005613645,-57.842173005613645,-57.842173005613645,-57.842173005613645,-57.842173005613645,-57.842173005613645,-57.842173005613645,-57.842173005613645,-57.842173005613645,-51.21891641978493,-51.21891641978493,-51.21891641978493,-51.21891641978493,-51.21891641978493,-51.21891641978493,-51.21891641978493,-51.21891641978493,-51.21891641978493,-46.08754321295791,-46.08754321295791,-46.08754321295791,-46.08754321295791,-46.08754321295791,-46.08754321295791,-46.08754321295791,-46.08754321295791,-46.08754321295791,-46.08754321295791,-37.28108991936989,-37.28108991936989,-33.624409750860096,-25.388654853246436,-25.039651551109557,-25.039651551109557,-26.4434959833424,-28.22587526085683,-28.22587526085683,-28.22587526085683,-28.22587526085683,-28.22587526085683,-28.22587526085683,-28.22587526085683,-28.22587526085683,-28.22587526085683,-28.22587526085683,-28.22587526085683,-28.22587526085683,-28.22587526085683,-28.22587526085683,-28.22587526085683	0.9967961924536303	-25.039651551109557	18	false	38
38	6	5	100	43859	61776	494208	0	0	-19.168715322880416	-19.168715322880416	23.939604310947455	23.939604310947455	-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-75.75922415977071,-67.08804481236916,-67.08804481236916,-50.331090407924776,-50.331090407924776,-50.331090407924776,-50.331090407924776,-50.331090407924776,-44.269194812812884,-44.269194812812884,-33.248633728859915,-33.248633728859915,-31.144893612863626,-31.144893612863626,-31.144893612863626,-31.144893612863626,-29.71368046556063,-29.087147269716233,-30.055130448917126,-30.055130448917126,-30.055130448917126,-30.055130448917126,-30.055130448917126,-30.055130448917126,-30.055130448917126,-30.055130448917126,-30.055130448917126,-24.45055428290958,-26.33994582162221,-26.33994582162221,-26.33994582162221,-26.33994582162221,-26.33994582162221,-26.33994582162221,-26.33994582162221,-26.33994582162221,-26.33994582162221,-19.168715322880416,-19.168715322880416,-19.168715322880416,-19.168715322880416,-19.168715322880416,-19.168715322880416,-19.168715322880416,-19.168715322880416,-19.168715322880416,-19.168715322880416,-19.168715322880416,-19.168715322880416,-19.168715322880416	0.9967961924536303	-19.168715322880416	17	false	70
39	6	4	100	43731	61776	494208	0	0	-51.3656983936756	-31.68589231776035	5.628472390336379	5.587571194433929	-44.85858945181843,-44.85858945181843,-44.85858945181843,-44.85858945181843,-44.85858945181843,-44.85858945181843,-36.08016141979956,-36.08016141979956,-31.68589231776035,-35.95393716623399,-35.95393716623399,-35.95393716623399,-35.95393716623399,-35.95393716623399,-35.95393716623399,-35.95393716623399,-35.95393716623399,-35.95393716623399,-35.95393716623399,-35.95393716623399,-35.95393716623399,-35.95393716623399,-35.95393716623399,-35.95393716623399,-35.66582450919557,-35.66582450919557,-35.97900822781161,-36.89648916836904,-36.89648916836904,-36.89648916836904,-38.430717831559164,-43.43959794818852,-46.99909385676984,-46.99909385676984,-46.99909385676984,-51.3656983936756,-51.3656983936756,-51.3656983936756,-51.3656983936756,-51.3656983936756,-51.3656983936756,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-63.52058535033362,-51.3656983936756,-51.3656983936756,-51.3656983936756,-51.3656983936756,-51.3656983936756,-51.3656983936756,-51.3656983936756,-51.3656983936756,-51.3656983936756,-51.3656983936756,-51.3656983936756,-51.3656983936756,-51.3656983936756,-51.3656983936756,-51.3656983936756,-51.3656983936756,-51.3656983936756,-51.3656983936756,-51.3656983936756,-51.3656983936756,-51.3656983936756	0.9968764667607344	-31.68589231776035	18	false	43
40	6	6	100	43062	51480	411840	0	0	-56.32486736765004	-56.324026231825	-12.306361404765244	-12.566258372606901	-64.7186286709179,-64.7186286709179,-64.7186286709179,-64.7186286709179,-64.7186286709179,-61.87362355646401,-57.97030916846552,-57.97030916846552,-56.87082522343815,-56.87082522343815,-56.324026231825,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004,-56.32486736765004	0.9964202630482303	-56.324026231825	21	false	24
41	6	5	100	44466	72072	576576	0	0	-25.35696694184005	-23.467801717499846	21.264615515855365	21.264615515855365	-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-74.4870635426396,-65.85769730076045,-65.85769730076045,-65.85769730076045,-65.85769730076045,-65.85769730076045,-57.436303493867015,-49.201579152108835,-49.201579152108835,-49.201579152108835,-43.170305621975004,-30.138154054515482,-27.909156951487724,-27.709722520050803,-29.072359467113053,-29.072359467113053,-29.072359467113053,-29.072359467113053,-29.072359467113053,-29.072359467113053,-29.072359467113053,-23.467801717499846,-25.35696694184005,-25.35696694184005,-25.35696694184005,-25.35696694184005,-25.35696694184005,-25.35696694184005,-25.35696694184005,-25.35696694184005,-25.35696694184005,-25.35696694184005,-25.35696694184005,-25.35696694184005,-25.35696694184005,-25.35696694184005,-25.35696694184005,-25.35696694184005,-25.35696694184005,-25.35696694184005,-25.35696694184005,-25.35696694184005,-25.35696694184005,-25.35696694184005	0.9964367127013254	-23.467801717499846	18	false	34
42	6	4	100	43964	61776	494208	0	0	-56.00651051679421	-56.00577467966395	-2.3246854098410257	-2.3289528482827624	-64.39995099265909,-64.39995099265909,-64.39995099265909,-64.39995099265909,-64.39995099265909,-64.39995099265909,-61.55496928306321,-59.31381141471446,-59.31381141471446,-57.651901919776094,-56.55256696231796,-56.00577467966395,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421,-56.00651051679421	0.9965169870084297	-56.00577467966395	21	false	39
43	7	5	100	43087	51480	411840	0	0	-55.93466860886876	-55.93394012274375	-19.254135536081755	-19.25379443657284	-64.32758419987663,-64.32758419987663,-64.32758419987663,-64.32758419987663,-64.32758419987663,-64.32758419987663,-64.32758419987663,-64.32758419987663,-64.32758419987663,-64.32758419987663,-61.482651406192645,-61.482651406192645,-61.482651406192645,-61.482651406192645,-61.482651406192645,-61.482651406192645,-61.482651406192645,-57.579926051234914,-57.579926051234914,-57.579926051234914,-55.93394012274375,-55.93394012274375,-55.93394012274375,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876,-55.93466860886876	0.9962552913050788	-55.93394012274375	21	false	28
44	7	5	100	43963	61776	494208	0	0	-77.64320477497333	-77.64320477497333	-21.782229236515033	-21.782229236515033	-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-109.52634192335594,-100.77936101753392,-92.20839378750011,-92.20839378750011,-92.20839378750011,-92.20839378750011,-92.20839378750011,-92.20839378750011,-92.20839378750011,-92.20839378750011,-92.20839378750011,-92.20839378750011,-92.20839378750011,-92.20839378750011,-92.20839378750011,-92.20839378750011,-92.20839378750011,-92.20839378750011,-92.20839378750011,-92.20839378750011,-92.20839378750011,-92.20839378750011,-83.83283496208028,-77.64320477497333,-77.64320477497333,-77.64320477497333,-77.64320477497333	0.9960416651435507	-77.64320477497333	20	false	29
45	7	5	100	43886	61776	494208	0	0	-35.35224543956731	-25.44115984974946	-17.94874841227967	-17.91726511668469	-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-109.5116690483733,-100.74424283253765,-100.74424283253765,-100.74424283253765,-100.74424283253765,-100.74424283253765,-100.74424283253765,-100.74424283253765,-92.17343166311593,-92.17343166311593,-92.17343166311593,-92.17343166311593,-92.17343166311593,-92.17343166311593,-92.17343166311593,-92.17343166311593,-92.17343166311593,-83.80045590761563,-37.7744059483971,-37.7744059483971,-37.7744059483971,-37.7744059483971,-31.889257213417157,-28.304558997338606,-25.44115984974946,-25.52997243515211,-31.35485123999034,-35.35224543956731,-35.35224543956731,-35.35224543956731,-35.35224543956731,-35.35224543956731,-35.35224543956731,-35.35224543956731,-35.35224543956731,-35.35224543956731,-35.35224543956731,-35.35224543956731,-35.35224543956731,-35.35224543956731	0.9961054897975595	-25.44115984974946	17	false	223
