# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 970abfb2-ebe0-493b-90a1-ed91ccd6931c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	35	35	1	0	0	0	0	0	8.684080580130659E-7	8.684080580130659E-7	8.684080580130659E-7	8.684080580130659E-7	8.684080580130659E-7	0.9930690666101285	8.684080580130659E-7	0	true	0
59	39	39	1	0	0	0	0	0	-49.99999937635524	-49.99999937635524	2.707402935737776E-7	2.707402935737776E-7	-49.99999937635524	0.9922622294032063	-49.99999937635524	0	true	0
60	40	40	1	0	0	0	0	0	4.115494888659421E-7	4.115494888659421E-7	4.115494888659421E-7	4.115494888659421E-7	4.115494888659421E-7	0.9919383174563716	4.115494888659421E-7	0	true	0
61	40	40	1	0	0	0	0	0	2.95242869040962E-7	2.95242869040962E-7	2.95242869040962E-7	2.95242869040962E-7	2.95242869040962E-7	0.9918104488196459	2.95242869040962E-7	0	true	0
62	43	43	1	0	0	0	0	0	6.168486547278021E-7	6.168486547278021E-7	6.168486547278021E-7	6.168486547278021E-7	6.168486547278021E-7	0.9914027167515955	6.168486547278021E-7	0	true	1
63	46	46	1	0	0	0	0	0	1.3180682079662678E-7	1.3180682079662678E-7	1.3180682079662678E-7	1.3180682079662678E-7	1.3180682079662678E-7	0.9911392298637968	1.3180682079662678E-7	0	true	0
64	47	47	1	0	0	0	0	0	2.562498116394639E-7	2.562498116394639E-7	2.562498116394639E-7	2.562498116394639E-7	2.562498116394639E-7	0.9907691126691571	2.562498116394639E-7	0	true	1
65	50	50	1	0	0	0	0	0	1.3190120241318715E-7	1.3190120241318715E-7	1.3190120241318715E-7	1.3190120241318715E-7	1.3190120241318715E-7	0.9899029104919543	1.3190120241318715E-7	0	true	0
66	50	50	1	0	0	0	0	0	-1.8863460676676956E-7	-1.8863460676676956E-7	-1.8863460676676956E-7	-1.8863460676676956E-7	-1.8863460676676956E-7	0.9895747947448842	-1.8863460676676956E-7	0	true	0
67	53	53	1	0	0	0	0	0	-1.951399015306688E-6	-1.951399015306688E-6	-1.951399015306688E-6	-1.951399015306688E-6	-1.951399015306688E-6	0.988364027167516	-1.951399015306688E-6	0	true	0
68	53	53	1	0	0	0	0	0	-6.957714793386651E-7	-6.957714793386651E-7	-6.957714793386651E-7	-6.957714793386651E-7	-6.957714793386651E-7	0.9881348286677242	-6.957714793386651E-7	0	true	0
69	56	56	1	0	0	0	0	0	-7.876711947022992E-8	-7.876711947022992E-8	-7.876711947022992E-8	-7.876711947022992E-8	-7.876711947022992E-8	0.9876246335382839	-7.876711947022992E-8	0	true	0
70	59	59	1	0	0	0	0	0	-2.7888796507608405E-7	-2.7888796507608405E-7	-2.7888796507608405E-7	-2.7888796507608405E-7	-2.7888796507608405E-7	0.9866339257645437	-2.7888796507608405E-7	0	true	1
71	61	61	1	0	0	0	0	0	4.011916575441607E-7	4.011916575441607E-7	4.011916575441607E-7	4.011916575441607E-7	4.011916575441607E-7	0.9863318735789331	4.011916575441607E-7	0	true	0
72	63	62	1	0	0	0	0	0	8.039951037423017E-8	8.039951037423017E-8	8.039951037423017E-8	8.039951037423017E-8	8.039951037423017E-8	0.9860282129827979	8.039951037423017E-8	0	true	0
73	64	62	1	0	0	0	0	0	7.191600761210588E-7	7.191600761210588E-7	7.191600761210588E-7	7.191600761210588E-7	7.191600761210588E-7	0.9854408872577336	7.191600761210588E-7	0	true	0
74	66	64	1	0	0	0	0	0	7.701093041797869E-7	7.701093041797869E-7	7.701093041797869E-7	7.701093041797869E-7	7.701093041797869E-7	0.9851578435601438	7.701093041797869E-7	0	true	0
75	72	70	1	0	0	0	0	0	3.5609852808276144E-7	3.5609852808276144E-7	3.5609852808276144E-7	3.5609852808276144E-7	3.5609852808276144E-7	0.9839228767153336	3.5609852808276144E-7	0	true	0
76	76	74	1	0	0	0	0	0	8.624728005083916E-7	8.624728005083916E-7	8.624728005083916E-7	8.624728005083916E-7	8.624728005083916E-7	0.9832781965331444	8.624728005083916E-7	0	true	0
77	77	75	1	0	0	0	0	0	1.6119643778289406E-7	1.6119643778289406E-7	1.6119643778289406E-7	1.6119643778289406E-7	1.6119643778289406E-7	0.9824378020339085	1.6119643778289406E-7	0	true	0
78	79	77	1	0	0	0	0	0	-1.7437315667801E-7	-1.7437315667801E-7	-1.7437315667801E-7	-1.7437315667801E-7	-1.7437315667801E-7	0.9813153142614838	-1.7437315667801E-7	0	true	0
79	82	80	1	0	0	0	0	0	-3.6589712241916117E-8	-3.6589712241916117E-8	-3.6589712241916117E-8	-3.6589712241916117E-8	-3.6589712241916117E-8	0.9806710727367106	-3.6589712241916117E-8	0	true	0
80	84	82	1	0	0	0	0	0	-1.520775597342207E-7	-1.520775597342207E-7	-1.520775597342207E-7	-1.520775597342207E-7	-1.520775597342207E-7	0.9800825407037528	-1.520775597342207E-7	0	true	0
81	86	83	1	0	0	0	0	0	3.77084235735519E-7	3.77084235735519E-7	3.77084235735519E-7	3.77084235735519E-7	3.77084235735519E-7	0.9789426528538321	3.77084235735519E-7	0	true	0
82	89	86	1	0	0	0	0	0	4.345553371786605E-7	4.345553371786605E-7	4.345553371786605E-7	4.345553371786605E-7	4.345553371786605E-7	0.9785718045634993	4.345553371786605E-7	0	true	1
83	91	88	1	0	0	0	0	0	1.0833843053275678E-7	1.0833843053275678E-7	1.0833843053275678E-7	1.0833843053275678E-7	1.0833843053275678E-7	0.9782125441399023	1.0833843053275678E-7	0	true	0
84	92	89	1	0	0	0	0	0	-49.99999952445364	-49.99999952445364	3.065718531633004E-7	3.065718531633004E-7	-49.99999952445364	0.9776320176047842	-49.99999952445364	0	true	0
85	97	94	1	0	0	0	0	0	9.433318355233187E-8	9.433318355233187E-8	9.433318355233187E-8	9.433318355233187E-8	9.433318355233187E-8	0.9763295340727147	9.433318355233187E-8	0	true	1
86	100	97	1	0	0	0	0	0	2.270174141718695E-8	2.270174141718695E-8	2.270174141718695E-8	2.270174141718695E-8	2.270174141718695E-8	0.9753001878915931	2.270174141718695E-8	0	true	0
87	100	97	1	0	0	0	0	0	7.539468423460246E-8	7.539468423460246E-8	7.539468423460246E-8	7.539468423460246E-8	7.539468423460246E-8	0.9745341823791317	7.539468423460246E-8	0	true	0
88	100	96	1	0	0	0	0	0	3.083186620985545E-7	3.083186620985545E-7	3.083186620985545E-7	3.083186620985545E-7	3.083186620985545E-7	0.9735220900563676	3.083186620985545E-7	0	true	0
89	103	99	1	0	0	0	0	0	7.67206540497789E-7	7.67206540497789E-7	7.67206540497789E-7	7.67206540497789E-7	7.67206540497789E-7	0.9729906565970421	7.67206540497789E-7	0	true	1
90	107	103	1	0	0	0	0	0	6.9424124172637E-7	6.9424124172637E-7	6.9424124172637E-7	6.9424124172637E-7	6.9424124172637E-7	0.972459917678625	6.9424124172637E-7	0	true	0
91	112	108	1	0	0	0	0	0	-4.2621802171708E-7	-4.2621802171708E-7	-4.2621802171708E-7	-4.2621802171708E-7	-4.2621802171708E-7	0.9710701413207973	-4.2621802171708E-7	0	true	0
92	116	112	1	0	0	0	0	0	3.6601129263278524E-7	3.6601129263278524E-7	3.6601129263278524E-7	3.6601129263278524E-7	3.6601129263278524E-7	0.9705032131655712	3.6601129263278524E-7	0	true	0
93	118	113	1	0	0	0	0	0	-2.6107815633417E-7	-2.6107815633417E-7	-2.6107815633417E-7	-2.6107815633417E-7	-2.6107815633417E-7	0.9697086218115086	-2.6107815633417E-7	0	true	0
94	121	116	1	0	0	0	0	0	3.098034910995502E-7	3.098034910995502E-7	3.098034910995502E-7	3.098034910995502E-7	3.098034910995502E-7	0.9669763709871985	3.098034910995502E-7	0	true	0
95	124	119	1	0	0	0	0	0	-3.4565858849685724E-7	-3.4565858849685724E-7	-3.4565858849685724E-7	-3.4565858849685724E-7	-3.4565858849685724E-7	0.9658063254399369	-3.4565858849685724E-7	0	true	0
