# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6c81b15a-fd50-4203-a504-6f1672d46365
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	23	1794	7866	62928	0	0	44.82392247332079	44.82392247332079	44.82392247332079	44.82392247332079	22.872857258659984,26.981423925794353,26.981423925794353,34.21741900805446,37.250539928986754,37.250539928986754,39.109916984952164,43.66886183961493,44.220973236077654,44.220973236077654,43.42814474496723,44.3980323975744,44.8107580028923,44.8107580028923,44.8107580028923,44.8107580028923,44.8107580028923,44.8107580028923,44.81230375344869,44.81230375344869,44.81230375344869,44.82392247332079,44.82392247332079	0.99540882871159	44.82392247332079	0	true	3
35	16	16	21	1638	7182	57456	0	0	44.766065679843166	44.766065679843166	44.766065679843166	44.766065679843166	22.026585998893964,22.026585998893964,30.647834086430876,33.66167071700998,33.66167071700998,38.29737789578742,38.29737789578742,34.07090140957594,34.07090140957594,34.07090140957594,36.0696817307132,40.32152733920147,42.1854783364538,44.164553170903396,42.76802804193837,42.76802804193837,42.776289267065046,42.776289267065046,42.776289267065046,44.766065679843166,44.766065679843166	0.9952808138557256	44.766065679843166	0	true	3
36	16	16	23	1978	7866	62928	0	0	44.65847274894048	44.65847274894048	44.65847274894048	44.65847274894048	25.045266775247757,25.045266775247757,25.045266775247757,25.045266775247757,25.045266775247757,33.949350963053774,37.56695542583896,35.79916077008838,35.79916077008838,39.5431751273386,40.49057215505667,41.820829831316765,41.820829831316765,41.1190209411635,42.69945490844916,42.69945490844916,42.69945490844916,42.69945490844916,42.69945490844916,42.69945490844916,42.69945490844916,44.65847274894048,44.65847274894048	0.9952808138557256	44.65847274894048	0	true	3
37	18	18	12	1032	4104	32832	0	0	44.60326233195921	44.60326233195921	44.60326233195921	44.60326233195921	27.053463773839475,37.29406615650351,37.29406615650351,39.22892775474267,41.735259134823785,42.314108266815275,44.27273205963761,44.27273205963761,44.27273205963761,44.27273205963761,44.60326233195921,44.60326233195921	0.994997441165074	44.60326233195921	0	true	3
38	19	19	26	2444	8892	71136	0	0	40.287542232692864	40.287542232692864	40.287542232692864	40.287542232692864	20.59907493347423,22.877037607766724,22.877037607766724,33.868160619106916,38.68596751345659,40.28730002980021,40.28730002980021,40.28730002980021,40.28730002980021,40.28730002980021,40.28730002980021,40.28730002980021,40.28730002980021,40.28730002980021,40.28730002980021,40.28730002980021,40.28730002980021,40.28730002980021,40.28730002980021,40.28730002980021,40.28730002980021,40.28730002980021,40.28730002980021,40.28730002980021,40.287542232692864,40.287542232692864	0.9944164394177556	40.287542232692864	0	true	4
39	20	20	21	2058	7182	57456	0	0	40.28319159820159	40.28319159820159	40.28319159820159	40.28319159820159	12.17049565530317,17.42130075550726,22.321634129821497,26.85691560099289,26.85691560099289,30.58939124214956,34.53180147661567,36.167453052068154,36.167453052068154,39.730413199713055,39.730413199713055,40.283188658254595,40.283188658254595,40.283188658254595,40.283188658254595,40.283188658254595,40.283188658254595,40.283188658254595,40.283188658254595,40.28319159820159,40.28319159820159	0.994351810558484	40.28319159820159	0	true	4
40	21	21	17	1734	5814	46512	0	0	33.936430386098564	33.936430386098564	33.936430386098564	33.936430386098564	-6.44438646498687,1.1235532405743598,12.221048866573966,12.221048866573966,12.221048866573966,12.221048866573966,16.97329033334144,16.97329033334144,21.66146774112925,27.450617856731842,27.45081393155233,27.45081393155233,27.513743254640783,29.49161482348919,29.49161482348919,33.936430386098564,33.936430386098564	0.9936358485462162	33.936430386098564	0	true	4
41	21	20	22	2332	7524	60192	0	0	34.2893478690035	34.2893478690035	34.2893478690035	34.2893478690035	3.045145287825809,8.324995077399226,18.201251607999378,18.201251607999378,24.933878475394728,24.933878475394728,24.933878475394728,26.264700879634965,26.264700879634965,26.264700879634965,26.264700879634965,26.264700879634965,26.264700879634965,29.876747011673356,29.876747011673356,29.877471627073366,32.74517382271892,32.74517382271892,32.74517382271892,32.74517382271892,34.2893478690035,34.2893478690035	0.9934230996995199	34.2893478690035	0	true	4
42	21	20	45	4590	15390	123120	0	0	34.33564053819032	34.33564053819032	34.33564053819032	34.33564053819032	6.380194131240916,15.222483830447587,20.52303005422076,20.52303005422076,25.749081819052584,28.585452424921346,28.585452424921346,31.432740442072863,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33555829575804,34.33564053819032,34.33564053819032	0.9931673624260681	34.33564053819032	0	true	6
43	23	22	22	2244	7524	60192	0	0	32.54805975535251	32.54805975535251	32.54805975535251	32.54805975535251	-3.2379699364065786,1.0757013539664513,5.129978580087114,9.836690565588574,17.65708785309686,24.033798879801974,24.033798879801974,28.35658071910091,30.218242751332426,30.218242751332426,32.094278410042286,32.094278410042286,32.094278410042286,32.094278410042286,32.094278410042286,32.094278410042286,32.094278410042286,32.094278410042286,32.094278410042286,32.094278410042286,32.54805975535251,32.54805975535251	0.9926342108918637	32.54805975535251	0	true	4
44	24	23	24	2640	8208	65664	0	0	32.852514454307794	32.852514454307794	32.852514454307794	32.852514454307794	-6.059250480632997,0.8860021285009818,10.756830787365557,12.725040116725237,12.725040116725237,20.63633240349462,25.120456867875017,26.51158150446252,22.96740826243795,26.51433923468775,29.373467031430586,29.373467031430586,30.852667077789206,31.85258408906649,31.85258408906649,31.85258408906649,31.85258408906649,31.85258408906649,31.85258408906649,31.85258408906649,31.85258408906649,31.85258408906649,32.852514454307794,32.852514454307794	0.9923014892419268	32.852514454307794	0	true	7
45	24	23	18	2052	6156	49248	0	0	32.526813415043904	32.526813415043904	32.526813415043904	32.526813415043904	2.8344481148286054,2.8344481148286054,2.8344481148286054,8.557310108845703,14.55655059051903,19.30083668840782,28.223769871578373,28.223769871578373,28.223769871578373,31.070553851169215,31.070553851169215,31.070553851169215,31.070553851169215,31.070553851169215,32.021083345706685,32.434441575687515,32.526813415043904,32.526813415043904	0.9921482881394346	32.526813415043904	0	true	4
46	24	22	43	4902	14706	117648	0	0	30.068790385752727	30.068790385752727	30.068790385752727	30.068790385752727	-19.61034954038212,-13.420018001801129,-3.0577613121732714,1.563848755465166,11.431337016149493,12.431086648517349,12.431086648517349,12.431086648517349,16.593559289125793,16.593559289125793,16.593559289125793,19.626897994793488,25.236930050178962,27.210326840599812,27.210326840599812,29.680369393037957,29.680369393037957,29.680369393037957,30.068384038059477,30.068384038059477,30.068384038059477,30.068384038059477,30.068384038059477,30.068384038059477,30.068384038059477,30.068384038059477,30.068384038059477,30.068384038059477,30.068384038059477,30.068384038059477,30.068384038059477,30.068384038059477,30.068384038059477,30.068384038059477,30.068384038059477,30.068384038059477,30.068384038059477,30.068384038059477,30.068384038059477,30.068384038059477,30.068384038059477,30.068790385752727,30.068790385752727	0.9922676395113356	30.068790385752727	0	true	6
47	26	25	16	1760	5472	43776	0	0	29.326593986653087	29.326593986653087	29.326593986653087	29.326593986653087	-6.179419995983714,-0.6765048580023958,9.375006396382586,13.184118906381746,19.880213076232938,19.880213076232938,22.99962396655969,26.191715627111098,27.9665413739487,27.9665413739487,27.9665413739487,27.9665413739487,27.9665413739487,28.914330634406898,29.326593986653087,29.326593986653087	0.9916089222918388	29.326593986653087	0	true	4
48	27	24	67	8174	22914	183312	0	0	27.824053122705404	27.824053122705404	27.824053122705404	27.824053122705404	-9.350543883866584,-5.531801886060675,1.1138403393676626,6.32637896891889,8.16471819037274,8.16471819037274,8.16471819037274,14.015802858200253,15.990074946138428,20.29571283286027,20.29571283286027,20.29571283286027,25.52069655231368,27.506430442498353,27.506430442498353,27.506430442498353,27.506430442498353,27.506430442498353,27.506430442498353,27.506430442498353,27.506430442498353,27.506430442498353,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.809787012890077,27.824053122705404,27.824053122705404	0.9917530943625212	27.824053122705404	0	true	10
49	27	24	22	2596	7524	60192	0	0	27.82001092053314	27.82001092053314	27.82001092053314	27.82001092053314	-16.11109503726458,-11.036543095567895,-2.596334186742588,0.6818865057044512,7.963043505219094,7.963043505219094,7.963043505219094,7.963043505219094,15.316945141834667,15.316945141834667,15.316945141834667,19.15528826122668,23.054501866536974,23.054501866536974,23.054501866536974,23.054501866536974,23.054501866536974,23.054501866536974,26.077201186249557,26.077201186249557,27.82001092053314,27.82001092053314	0.9916481455757744	27.82001092053314	0	true	3
50	27	25	29	3422	9918	79344	0	0	27.632184061394682	27.632184061394682	27.632184061394682	27.632184061394682	-16.347801908239468,-3.8388863394283987,1.6366900593119205,3.5400848663279696,9.32379574199078,9.32379574199078,9.32379574199078,17.29831355071659,17.29831355071659,17.29831355071659,17.29831355071659,17.29831355071659,19.04174173804321,19.04174173804321,19.04174173804321,19.04174173804321,23.17536392232745,23.17536392232745,26.080982910764675,26.868561516815518,26.868561516815518,26.868561516815518,26.868561516815518,26.868561516815518,26.868561516815518,26.868561516815518,26.868561516815518,27.632184061394682,27.632184061394682	0.991433788318553	27.632184061394682	0	true	4
51	28	25	24	2928	8208	65664	0	0	28.597103688159805	28.597103688159805	28.597103688159805	28.597103688159805	-16.726891540446267,-11.741102043717218,-4.198048480074888,10.089628224650072,10.089628224650072,18.25733117867038,21.535679059413333,21.535679059413333,21.535679059413333,23.350677588201293,23.185478461599246,21.402962328441344,19.611643982398935,19.611643982398935,19.951577687288424,25.005609451123348,26.738735030601767,26.738735030601767,26.738735030601767,26.738735030601767,28.427951684316845,26.738735030601767,28.597103688159805,28.597103688159805	0.9912136188505714	28.597103688159805	0	true	4
52	28	24	20	2440	6840	54720	0	0	29.451880843024753	29.451880843024753	29.451880843024753	29.451880843024753	-23.136061874306336,-23.136061874306336,-13.823579010927311,-11.915177473682789,-11.915177473682789,-6.573874147707471,-1.5875149037755545,-1.5875149037755545,7.8797272459600745,12.305257243621623,16.14265542515437,19.926392221891994,24.798964798429207,27.764724717011568,27.764724717011568,27.764724717011568,27.764724717011568,27.764724717011568,29.451880843024753,29.451880843024753	0.9911501962991937	29.451880843024753	0	true	3
53	28	24	23	2714	7866	62928	0	0	29.85360431591457	29.85360431591457	29.85360431591457	29.85360431591457	-11.649534926222378,-11.649534926222378,-11.649534926222378,-7.149088066434169,-7.149088066434169,-1.4051975596718354,3.9359879053396067,7.856479723037122,13.903660602666664,15.828364212143462,15.828364212143462,15.828364212143462,15.828364212143462,15.828364212143462,15.828364212143462,21.974132910256568,24.968734934958214,26.358512804364416,24.81715507526929,21.717375245417976,28.323143359180147,29.85360431591457,29.85360431591457	0.9909523618046367	29.85360431591457	0	true	4
54	28	24	24	2832	8208	65664	0	0	27.756803170289285	27.756803170289285	27.756803170289285	27.756803170289285	-16.67630627137295,-5.915153704360712,3.562745806342475,16.498498977241457,21.266073558993995,22.558676962784304,22.558676962784304,23.848064177720246,23.848064177720246,23.848064177720246,23.848064177720246,23.848064177720246,26.78768152983152,26.78768152983152,27.756779720800235,27.756779720800235,27.756779720800235,27.756779720800235,27.756779720800235,27.756779720800235,27.756779720800235,27.756779720800235,27.756803170289285,27.756803170289285	0.9909208515802634	27.756803170289285	0	true	4
55	28	24	38	4332	12996	103968	0	0	28.46368983857156	28.46368983857156	28.46368983857156	28.46368983857156	-21.11539393023265,-21.11539393023265,-1.5278312165342811,0.4089312293159608,0.4089312293159608,0.4089312293159608,4.759680860174591,9.63102829218928,13.984339830143297,17.73356015840359,17.73356015840359,17.73356015840359,20.641701526442525,26.444117705944674,27.424030631762804,27.424030631762804,27.424030631762804,27.424030631762804,27.424030631762804,27.424030631762804,27.424030631762804,27.316405359958228,27.58339129834543,26.482164022908798,26.482164022908798,26.482164022908798,28.43962779273772,28.43962779273772,28.43962779273772,28.43962779273772,28.43962779273772,28.43962779273772,28.43962779273772,28.43962779273772,28.43962779273772,28.43962779273772,28.46368983857156,28.46368983857156	0.9908472667987515	28.46368983857156	0	true	7
56	28	23	14	1596	4788	38304	0	0	26.514832262907852	26.514832262907852	26.514832262907852	26.514832262907852	-16.357889163263586,-5.006788950500935,-0.053362213715281825,-0.053362213715281825,4.104489363647605,12.141031027065372,16.163920251441674,20.442093458478322,21.771672583168947,22.747491692389108,22.747491692389108,25.276884311527546,26.514832262907852,26.514832262907852	0.9909676051498383	26.514832262907852	0	true	3
57	28	23	21	2310	7182	57456	0	0	26.24868812609471	26.24868812609471	26.24868812609471	26.24868812609471	-1.089547390776815,7.360739326895672,7.360739326895672,7.360739326895672,12.147010589780468,14.466428314851989,14.623923886911832,14.623923886911832,14.623923886911832,14.623923886911832,14.623923886911832,18.183538145805777,21.168316567490525,23.349249116766167,24.267762673215636,24.267762673215636,24.267762673215636,24.267762673215636,24.267762673215636,26.24868812609471,26.24868812609471	0.9909169402183052	26.24868812609471	0	true	3
58	28	23	15	1650	5130	41040	0	0	27.11114205311199	27.11114205311199	27.11114205311199	27.11114205311199	-16.70796576953243,-7.028669348165902,-3.793615095292772,-3.793615095292772,-1.8140816197981025,7.729068360005996,8.967806726980037,13.449435050819972,17.50834654208868,17.50834654208868,21.072637753741887,21.072637753741887,25.14957193036603,27.11114205311199,27.11114205311199	0.9909169402183052	27.11114205311199	0	true	3
59	29	24	41	4510	14022	112176	0	0	27.274723172562915	27.274723172562915	27.274723172562915	27.274723172562915	-16.22257266263668,-9.57895331641047,2.6730703915636767,8.31440666879572,8.31440666879572,12.795959157222143,13.831040619517061,17.880401805280982,21.439384922040837,21.439384922040837,24.390869445239364,26.569058338124588,26.34438614423728,22.406891678867098,23.266709821958464,25.16964874529923,25.233900838410644,25.233900838410644,20.97836920252272,22.04288260464579,22.04288260464579,22.04288260464579,25.30507937337168,25.30507937337168,25.30507937337168,25.30507937337168,25.30507937337168,25.30507937337168,25.30507937337168,25.30507937337168,25.30507937337168,25.30507937337168,25.30507937337168,25.30507937337168,25.30507937337168,25.30507937337168,25.30507937337168,25.30507937337168,25.30507937337168,27.274723172562915,27.274723172562915	0.9907411482588956	27.274723172562915	0	true	5
60	30	25	20	2280	6840	54720	0	0	27.538319990146363	27.538319990146363	27.538319990146363	27.538319990146363	-25.82992577354281,-25.82992577354281,-18.208003797032827,-18.208003797032827,-10.909483622830667,-10.909483622830667,-3.9299685420344694,12.520767151746528,17.091923334834178,17.091923334834178,17.091923334834178,24.296392765267562,24.296392765267562,25.619623615703574,25.619623615703574,25.619623615703574,25.619623615703574,25.619623615703574,27.538319990146363,27.538319990146363	0.9885703058173285	27.538319990146363	0	true	4
61	32	27	27	3186	9234	73872	0	0	33.324161118544666	33.324161118544666	33.324161118544666	33.324161118544666	-24.41152115716136,-10.238546400282154,9.172708246524516,15.751241838539022,17.372704772293254,22.35803880985924,22.35803880985924,22.35803880985924,26.56608270356041,26.56608270356041,27.57511978934955,27.57511978934955,30.52317493488846,30.52317493488846,30.52317493488846,31.448280308778024,31.448280308778024,31.448280308778024,31.448280308778024,31.448280308778024,31.448280308778024,32.39553940269744,32.39553940269744,32.39553940269744,32.39553940269744,33.324161118544666,33.324161118544666	0.9873348272055331	33.324161118544666	0	true	4
62	32	27	36	4536	12312	98496	0	0	34.68863282962352	34.68863282962352	34.68863282962352	34.68863282962352	32.36533756628764,34.382696393038536,34.382696393038536,34.555124695808395,34.559037467043694,34.559037467043694,34.571462018810074,34.571462018810074,34.571462018810074,34.571462018810074,34.571462018810074,34.571462018810074,34.571462018810074,34.571462018810074,34.574757171999686,34.574757171999686,34.574757171999686,34.574757171999686,34.574757171999686,34.574757171999686,34.574757171999686,34.574757171999686,34.574757171999686,34.68741934225521,34.68741934225521,34.68741934225521,34.68741934225521,34.68741934225521,34.68741934225521,34.68741934225521,34.68741934225521,34.68741934225521,34.68741934225521,34.68741934225521,34.68863282962352,34.68863282962352	0.9873348272055331	34.68863282962352	0	true	4
