# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 64716490-5508-498b-95af-5cb60288fa9b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
75	63	59	97	94284	20736	165888	0	0	2.999867978699124	2.999867978699124	2.999867978699124	2.999867978699124	2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124,2.999867978699124	0.985529386391385	2.999867978699124	0	true	9
76	70	68	97	96030	21120	168960	0	0	2.999316121438	2.999316121438	2.999316121438	2.999316121438	2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438,2.999316121438	0.9842099048844507	2.999316121438	0	true	9
77	71	69	97	99522	21888	175104	0	0	2.9998310270191006	2.9998310270191006	2.9998310270191006	2.9998310270191006	2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006,2.9998310270191006	0.9836025471373951	2.9998310270191006	0	true	10
78	73	70	97	103014	22656	181248	0	0	2.9998018955630164	2.9998018955630164	2.9998018955630164	2.9998018955630164	2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164,2.9998018955630164	0.9829542845863097	2.9998018955630164	0	true	9
79	75	72	97	104760	23040	184320	0	0	2.9994289948290125	2.9994289948290125	2.9994289948290125	2.9994289948290125	2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125,2.9994289948290125	0.9820430834691957	2.9994289948290125	0	true	10
80	75	73	97	108252	23808	190464	0	0	2.9995248562087595	2.9995248562087595	2.9995248562087595	2.9995248562087595	2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595,2.9995248562087595	0.9817775860682406	2.9995248562087595	0	true	11
81	79	76	97	111744	24576	196608	0	0	2.9997808401081136	2.9997808401081136	2.9997808401081136	2.9997808401081136	2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136,2.9997808401081136	0.9809615736103698	2.9997808401081136	0	true	11
82	82	79	97	115236	25344	202752	0	0	2.9998548051969083	2.9998548051969083	2.9998548051969083	2.9998548051969083	2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083,2.9998548051969083	0.9802569070265609	2.9998548051969083	0	true	12
83	86	83	97	118728	26112	208896	0	0	2.9997842384303235	2.9997842384303235	2.9997842384303235	2.9997842384303235	2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235	0.9799394287218254	2.9997842384303235	0	true	12
84	87	84	97	120474	26496	211968	0	0	2.99997244867282	2.99997244867282	2.99997244867282	2.99997244867282	2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282,2.99997244867282	0.9795180617190984	2.99997244867282	0	true	12
85	91	88	97	123966	27264	218112	0	0	2.9999308231310966	2.9999308231310966	2.9999308231310966	2.9999308231310966	2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966,2.9999308231310966	0.9785972466936196	2.9999308231310966	0	true	12
86	92	89	97	127458	28032	224256	0	0	2.99953927267224	2.99953927267224	2.99953927267224	2.99953927267224	2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224,2.99953927267224	0.9780564917642071	2.99953927267224	0	true	12
87	93	90	97	130950	28800	230400	0	0	2.999157912856103	2.999157912856103	2.999157912856103	2.999157912856103	2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103,2.999157912856103	0.9769741411453343	2.999157912856103	0	true	13
88	95	92	97	134442	29568	236544	0	0	2.999910092931692	2.999910092931692	2.999910092931692	2.999910092931692	2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692	0.9758899262324444	2.999910092931692	0	true	14
