# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 53b5f3d2-1f97-4c3d-9acc-dbeb10ee4b21
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	36	31	1	0	0	0	0	0	23.22763559909061	23.22763559909061	53.31196844963777	53.31196844963777	23.22763559909061	0.9864006696836548	23.22763559909061	7	true	2
68	38	33	1	0	0	0	0	0	30.03796838428851	30.03796838428851	53.95959162198754	53.95959162198754	30.03796838428851	0.9861672308288432	30.03796838428851	6	true	1
69	38	33	1	0	0	0	0	0	34.24322474937437	34.24322474937437	54.769215510573645	54.769215510573645	34.24322474937437	0.9858608286238584	34.24322474937437	6	true	2
70	39	34	1	0	0	0	0	0	32.541306612510255	32.541306612510255	55.290850429823074	55.290850429823074	32.541306612510255	0.9856276090977548	32.541306612510255	7	true	1
71	40	35	1	0	0	0	0	0	38.06922365497134	38.06922365497134	55.60418294723853	55.60418294723853	38.06922365497134	0.9853525343432202	38.06922365497134	6	true	3
72	43	37	1	0	0	0	0	0	35.16056515873275	35.16056515873275	55.87880213972719	55.87880213972719	35.16056515873275	0.9827364180697611	35.16056515873275	6	true	2
73	43	37	1	0	0	0	0	0	49.090800593102145	49.090800593102145	56.23581148228784	56.23581148228784	49.090800593102145	0.9824927438752455	49.090800593102145	3	true	2
74	44	38	1	0	0	0	0	0	47.355008585431555	47.355008585431555	56.5715440650789	56.5715440650789	47.355008585431555	0.9823112859242144	47.355008585431555	3	true	2
75	44	38	1	0	0	0	0	0	45.57190135064021	45.57190135064021	56.70834274334108	56.70834274334108	45.57190135064021	0.9823112859242144	45.57190135064021	4	true	2
76	45	38	1	0	0	0	0	0	20.025665776652666	20.025665776652666	56.38952981690044	56.38952981690044	20.025665776652666	0.9817713352000642	20.025665776652666	8	true	7
77	49	43	1	0	0	0	0	0	32.392171338456485	32.392171338456485	56.70060455329642	56.70060455329642	32.392171338456485	0.9803806449726201	32.392171338456485	6	true	1
78	50	43	1	0	0	0	0	0	46.43889901456599	46.43889901456599	56.890233475660224	56.890233475660224	46.43889901456599	0.9803836424649621	46.43889901456599	4	true	3
79	51	43	1	0	0	0	0	0	41.06484996604856	41.06484996604856	56.86431599453159	56.86431599453159	41.06484996604856	0.9778139142132313	41.06484996604856	5	true	2
80	51	42	1	0	0	0	0	0	38.36969059402966	38.36969059402966	56.76789970194707	56.76789970194707	38.36969059402966	0.9777657715618395	38.36969059402966	6	true	2
81	52	43	1	0	0	0	0	0	30.419382006178843	30.419382006178843	56.69789546845359	56.69789546845359	30.419382006178843	0.9773487545784867	30.419382006178843	7	true	2
82	53	42	1	0	0	0	0	0	37.77308797146746	37.77308797146746	56.775418489204775	56.775418489204775	37.77308797146746	0.9769396334286192	37.77308797146746	6	true	2
83	54	42	1	0	0	0	0	0	13.535368009845548	13.535368009845548	56.59273926190147	56.59273926190147	13.535368009845548	0.9766128702085813	13.535368009845548	9	true	2
84	54	44	1	0	0	0	0	0	42.84935239146484	42.84935239146484	56.68360883912567	56.68360883912567	42.84935239146484	0.9763485791155202	42.84935239146484	4	true	2
85	54	44	1	0	0	0	0	0	47.682492427025146	47.682492427025146	56.89244537643869	56.89244537643869	47.682492427025146	0.9759806552079601	47.682492427025146	3	true	2
86	55	44	1	0	0	0	0	0	54.99297346359969	54.99297346359969	56.96644468978763	56.96644468978763	54.99297346359969	0.9754375973271141	54.99297346359969	1	true	2
87	56	44	1	0	0	0	0	0	56.993120143319175	56.993120143319175	56.993120143319175	56.993120143319175	56.993120143319175	0.9745707737185719	56.993120143319175	0	true	2
88	58	46	1	0	0	0	0	0	54.97584120129166	54.97584120129166	56.94951203789131	56.94951203789131	54.97584120129166	0.9737948253046842	54.97584120129166	1	true	2
89	59	47	1	0	0	0	0	0	54.992738961739484	54.992738961739484	56.99273463645	56.99273463645	54.992738961739484	0.9735050920815026	54.992738961739484	1	true	2
90	59	47	1	0	0	0	0	0	52.908075128833346	52.908075128833346	56.88213914487665	56.88213914487665	52.908075128833346	0.9729996490740672	52.908075128833346	2	true	2
91	61	49	1	0	0	0	0	0	51.6510957942094	51.6510957942094	56.86500965201563	56.86500965201563	51.6510957942094	0.9728924338906718	51.6510957942094	2	true	2
92	61	48	1	0	0	0	0	0	52.96687695666849	52.96687695666849	56.96654365248148	56.96654365248148	52.96687695666849	0.9724666072042171	52.96687695666849	2	true	3
93	61	44	1	0	0	0	0	0	50.994444687039774	50.994444687039774	56.9942163092108	56.9942163092108	50.994444687039774	0.9724906236977358	50.994444687039774	3	true	3
94	61	43	1	0	0	0	0	0	18.007893796815083	18.007893796815083	53.66757793300268	53.66757793300268	18.007893796815083	0.9724843728295597	18.007893796815083	9	true	3
95	61	44	1	0	0	0	0	0	35.05299548245276	35.05299548245276	53.770051558271994	53.770051558271994	35.05299548245276	0.972222165359224	35.05299548245276	8	true	2
96	61	43	1	0	0	0	0	0	40.40497263447221	40.40497263447221	55.87120900835258	55.87120900835258	40.40497263447221	0.9719268392539899	40.40497263447221	6	true	2
97	61	39	1	0	0	0	0	0	-7.421110990889865	-7.421110990889865	45.782971040306435	45.782971040306435	-7.421110990889865	0.9716502657532843	-7.421110990889865	14	true	2
98	61	40	1	0	0	0	0	0	4.315825583587831	4.315825583587831	44.8102516874435	44.8102516874435	4.315825583587831	0.9712222457797501	4.315825583587831	12	true	2
99	61	39	1	0	0	0	0	0	35.78629873911727	35.78629873911727	49.97591742507798	49.97591742507798	35.78629873911727	0.9711998742515408	35.78629873911727	7	true	3
100	61	40	1	0	0	0	0	0	32.680600143583604	32.680600143583604	49.99582693486522	49.99582693486522	32.680600143583604	0.9709965565392855	32.680600143583604	7	true	3
101	62	38	1	0	0	0	0	0	27.13623810098356	27.13623810098356	55.86178819977584	55.86178819977584	27.13623810098356	0.9707191057237481	27.13623810098356	9	true	2
102	62	38	1	0	0	0	0	0	17.189785480230896	17.189785480230896	51.84070044547142	51.84070044547142	17.189785480230896	0.9698983776986568	17.189785480230896	10	true	2
103	62	36	1	0	0	0	0	0	-48.758100017643784	-48.758100017643784	37.79424604926905	37.79424604926905	-48.758100017643784	0.97005629436837	-48.758100017643784	17	true	3
104	62	34	1	0	0	0	0	0	17.374130501648366	17.374130501648366	33.91039041211573	33.91039041211573	17.374130501648366	0.9700615582573603	17.374130501648366	7	true	3
