# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ed6c58cf-c168-443d-b5c9-49c385876e40
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	44	33	100	0	0	0	0	0	-Infinity	-800.3362113678853	-54.531714205209695	21.919905183332318	-1868.6513616141317,-Infinity,-Infinity,-1809.6300500373607,-800.3362113678853,-854.014611529241,-2057.78169615419,-2155.301088519045,-Infinity,-2062.516010411663,-1866.0740352296923,-Infinity,-2020.6386447377454,-Infinity,-Infinity,-Infinity,-1799.764547702551,-Infinity,-1849.1271596646209,-1554.9717084317597,-2256.375517075873,-1106.1513360702447,-Infinity,-Infinity,-1854.190132827993,-Infinity,-Infinity,-2163.7810382702805,-1960.2997752418898,-2003.4146051485432,-2205.583268492875,-1160.1129614740648,-2207.869756544737,-Infinity,-Infinity,-Infinity,-2118.675885055071,-1463.0296767286095,-Infinity,-Infinity,-Infinity,-Infinity,-2108.1993130913315,-1908.2690669696979,-2007.5070305329245,-Infinity,-1363.6169921201222,-Infinity,-Infinity,-2207.864378632792,-1662.7233053375994,-1855.3274050750588,-Infinity,-1893.7612154125072,-2160.349754067143,-Infinity,-2051.2704694517497,-2111.2778030790437,-Infinity,-Infinity,-Infinity,-1349.357500449445,-2256.770039043136,-Infinity,-1946.4868945667047,-1609.7851877909457,-1844.4111345460956,-1950.119746058123,-1305.6906589391629,-Infinity,-1910.653975590404,-Infinity,-2552.1017890873904,-1967.9780743744152,-1908.2562156592226,-1007.3445983214756,-1880.1521664870536,-2156.803727430077,-Infinity,-2458.187633277609,-2321.772113692946,-2056.673773115944,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1055.4642730582746,-Infinity,-1153.0777222326142,-Infinity,-2260.00719261713,-1855.7957745508224,-2255.4068718611306,-Infinity,-Infinity,-Infinity,-2244.0999225245205,-Infinity,-Infinity	0.9888051703087418	-800.3362113678853	1	true	5
59	44	32	100	0	0	0	0	0	-1202.4528522008536	-504.2687600554378	54.23971104479999	20.947443139517805	-2210.768400854193,-Infinity,-Infinity,-2357.456631123452,-Infinity,-Infinity,-Infinity,-2065.600056120225,-1596.5657819617193,-Infinity,-2416.3393620658267,-2003.5313128653504,-1551.3914589964845,-Infinity,-Infinity,-2111.779137125922,-1812.165853647502,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-504.2687600554378,-Infinity,-912.2006102855709,-2208.8032646421616,-Infinity,-Infinity,-2003.450976721905,-847.9590463918472,-1613.040977763575,-2408.8171067372145,-Infinity,-Infinity,-2569.8216030027334,-Infinity,-2409.9329577387816,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1906.5449092862093,-702.4868945797972,-Infinity,-Infinity,-Infinity,-Infinity,-2000.0840724835361,-Infinity,-Infinity,-1669.6703622589025,-Infinity,-2310.949275913838,-2167.6420412486327,-Infinity,-2201.1989809020374,-2052.8574875613194,-Infinity,-2314.267543358455,-Infinity,-2205.90822413653,-1714.0472504161794,-Infinity,-2208.9010022644347,-2318.476942909993,-Infinity,-Infinity,-Infinity,-2270.5624020885307,-Infinity,-1207.8783205507777,-Infinity,-1417.6593788879684,-1964.879863624896,-Infinity,-Infinity,-2346.3820159018805,-Infinity,-2503.086489909715,-2251.1204534650064,-Infinity,-Infinity,-Infinity,-1849.281931076167,-2011.3726224755728,-Infinity,-Infinity,-2107.7248225306394,-Infinity,-2261.0385278428516,-1756.2379527102973,-Infinity,-814.5671758656503,-Infinity,-Infinity,-1202.4528522008536	0.9886345325739685	-504.2687600554378	4	true	8
60	45	32	100	0	0	0	0	0	-Infinity	-863.1262785935378	-211.04105499866452	65.74216662411128	-Infinity,-Infinity,-1177.41036346557,-2410.985866219401,-Infinity,-915.3499739303926,-Infinity,-863.1262785935378,-Infinity,-Infinity,-2117.151119725676,-Infinity,-Infinity,-2157.996414779746,-Infinity,-2067.9692695674426,-2367.2349404214356,-2066.5941774816065,-2299.32601207727,-Infinity,-Infinity,-Infinity,-Infinity,-2171.3304922359325,-2114.1679380576816,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1815.8389405467024,-2015.0260754908988,-1914.9935340523302,-1970.7563694975318,-Infinity,-Infinity,-Infinity,-Infinity,-2006.2955447124987,-Infinity,-2060.081721800787,-Infinity,-2410.632273993231,-2008.1009375492235,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1857.9584395762938,-1462.1957857940586,-1012.5807020614624,-2254.577837584469,-1609.036327156755,-2225.6570743852863,-Infinity,-1515.7712318897236,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2155.5748994142104,-Infinity,-911.8955469874364,-Infinity,-Infinity,-1815.7837001920361,-1826.670078761793,-Infinity,-1662.5611231167347,-Infinity,-1364.757595898795,-2007.4557083155821,-Infinity,-1314.5056293004377,-Infinity,-Infinity,-1598.6924810210523,-1759.0612376679267,-Infinity,-1505.9714003502643,-Infinity,-Infinity,-Infinity,-Infinity,-1502.159523469791,-Infinity,-Infinity,-1356.6617021783782,-1214.0105703767706,-Infinity,-966.4315238127308,-1205.9294657461571,-1172.3180320241484,-Infinity,-Infinity	0.9879595850300844	-863.1262785935378	2	true	5
61	47	34	100	0	0	0	0	0	-Infinity	-185.89490780586655	-259.5241981939656	70.66199283544303	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2160.2123861055943,-Infinity,-2160.8583520134516,-1957.065414644381,-Infinity,-Infinity,-Infinity,-1901.8324165065246,-1658.8132122846228,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1714.3832166683712,-1953.1805966974016,-1226.320933516694,-Infinity,-Infinity,-Infinity,-1863.9823250935517,-1772.9973134799307,-Infinity,-1416.741467568907,-Infinity,-911.7341587425756,-2054.7445537614303,-Infinity,-Infinity,-2210.2806536470416,-Infinity,-Infinity,-Infinity,-1805.9934841542108,-1002.365929806026,-265.3489188320833,-2057.7249355393833,-2162.895695756758,-Infinity,-1674.3636813289697,-2112.3549309223695,-1203.287863523478,-1805.6990284116516,-1953.142677685149,-Infinity,-705.214950422623,-1407.424824196694,-1815.2367138825316,-Infinity,-Infinity,-Infinity,-255.91099498040236,-Infinity,-908.3621383879386,-1856.5376776319388,-Infinity,-Infinity,-Infinity,-854.6196145303146,-Infinity,-1953.4505031232002,-Infinity,-1957.470637846861,-Infinity,-Infinity,-Infinity,-2205.3602489786695,-Infinity,-1958.302726752295,-2056.280408527726,-1753.625924871723,-713.8567272290244,-1865.7525473422586,-1965.5884630512337,-Infinity,-Infinity,-2511.0973741435782,-1056.9089171242524,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-185.89490780586655,-Infinity,-Infinity,-1768.8089843340579,-Infinity,-860.5824524006993,-2011.606026308415,-Infinity	0.9879394798985237	-185.89490780586655	8	true	5
62	49	36	100	0	0	0	0	0	-2263.702324890052	-216.15617422601355	30.872852517509035	71.65362350201192	-Infinity,-Infinity,-1613.9216596335748,-1158.2194919986885,-1064.6998446586733,-Infinity,-Infinity,-1855.897378397244,-Infinity,-1860.1302554184558,-2011.0031056389464,-Infinity,-Infinity,-Infinity,-1057.8021098478155,-Infinity,-1210.8675860721953,-1058.734039856924,-2026.4767462756029,-1355.52108722682,-Infinity,-Infinity,-2203.694091694,-Infinity,-1222.978487034445,-Infinity,-1865.259620138597,-Infinity,-Infinity,-Infinity,-2068.6626465795416,-1754.1415666225257,-Infinity,-Infinity,-Infinity,-2207.3375874650023,-1780.811539480231,-1309.2242434229368,-Infinity,-Infinity,-1109.2205417943237,-Infinity,-Infinity,-Infinity,-Infinity,-1798.8681853222,-Infinity,-Infinity,-1608.5116985850098,-Infinity,-1756.5939271705972,-Infinity,-Infinity,-1353.129528377193,-Infinity,-Infinity,-Infinity,-Infinity,-973.3253347813663,-Infinity,-355.78514996609687,-Infinity,-Infinity,-Infinity,-716.477933191166,-Infinity,-Infinity,-Infinity,-Infinity,-2104.7313689743037,-1603.6956157601235,-Infinity,-2261.1633306690405,-Infinity,-Infinity,-1170.2640695975638,-1303.320750322056,-1117.5137353264424,-Infinity,-1868.6929390813539,-Infinity,-216.15617422601355,-Infinity,-1966.6118880346967,-1053.5599007167298,-Infinity,-2053.970514124172,-1259.8494841987879,-862.3951690603847,-Infinity,-1059.335977854786,-1102.946355396269,-Infinity,-2363.5754909256634,-Infinity,-Infinity,-Infinity,-Infinity,-1662.5531246696435,-2263.702324890052	0.9876846930494733	-216.15617422601355	4	true	8
63	51	40	100	0	0	0	0	0	-Infinity	-101.51742186373802	-Infinity	71.62578420822592	-Infinity,-Infinity,-Infinity,-Infinity,-2108.185265792756,-2012.4305180464532,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1907.6997416695845,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-606.3482138834063,-Infinity,-Infinity,-1166.6068777905862,-Infinity,-Infinity,-1458.5347087459609,-1110.2784189066322,-2065.9165871474843,-Infinity,-Infinity,-Infinity,-Infinity,-1110.7612613931447,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1811.8582399253964,-Infinity,-Infinity,-Infinity,-1909.6963898801307,-Infinity,-1259.419106572042,-Infinity,-1802.1948688711777,-1707.1170371004682,-Infinity,-2212.602596088491,-Infinity,-Infinity,-Infinity,-1310.2426943118485,-Infinity,-Infinity,-1662.2507924241966,-Infinity,-Infinity,-Infinity,-1699.5723364389057,-Infinity,-1308.4029937181601,-1165.8924563213798,-Infinity,-Infinity,-1810.5646520102193,-Infinity,-1729.4548585609482,-1806.1708692496913,-Infinity,-2005.0613964178401,-1859.4987150351044,-Infinity,-2151.1533387644395,-1200.6534757888826,-Infinity,-Infinity,-458.5915065691746,-2174.2426684328616,-2008.0992892881748,-408.55228872913113,-Infinity,-Infinity,-1503.4003070904932,-Infinity,-Infinity,-Infinity,-2013.7187982066341,-1650.0967209495839,-101.51742186373802,-Infinity,-Infinity,-1827.5573511046919,-Infinity,-264.66968359943473,-2054.9635386118202,-Infinity,-Infinity,-Infinity,-Infinity	0.987411372924602	-101.51742186373802	0	true	5
64	53	41	100	0	0	0	0	0	-Infinity	-215.15711242799767	37.080186758685485	21.679578959564548	-Infinity,-Infinity,-Infinity,-855.8400221535331,-Infinity,-Infinity,-263.6111878383375,-Infinity,-Infinity,-1645.8133357410945,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1411.4034142615908,-Infinity,-Infinity,-Infinity,-2211.9854880277917,-Infinity,-1067.4462612496793,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1756.702340211299,-2151.658680167079,-Infinity,-1114.6622431076214,-Infinity,-Infinity,-Infinity,-Infinity,-1653.3667003969308,-Infinity,-Infinity,-Infinity,-1261.7685590332273,-Infinity,-1750.5436227911584,-Infinity,-Infinity,-2008.7229609536366,-Infinity,-Infinity,-215.15711242799767,-Infinity,-Infinity,-2110.9838663935834,-Infinity,-Infinity,-1851.2360206360402,-Infinity,-Infinity,-Infinity,-2104.5412887306343,-2306.820583873184,-Infinity,-Infinity,-1248.802381082222,-Infinity,-1955.3291742570618,-1702.088114179817,-754.1301033402259,-2054.9812219793616,-1856.107706059589,-Infinity,-Infinity,-1056.9732937829633,-Infinity,-Infinity,-Infinity,-800.1502719059897,-Infinity,-2050.252629915065,-2010.1611952188919,-1908.642442099149,-2160.750141361855,-Infinity,-2111.9472644003436,-449.4142135138305,-957.9946328374442,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-908.6030930658229,-Infinity,-Infinity,-1903.6562259779223,-Infinity,-Infinity,-Infinity,-Infinity	0.9872500932147008	-215.15711242799767	4	true	6
65	55	42	100	0	0	0	0	0	-Infinity	-193.19282576349084	-106.90340275536846	22.026757269165536	-Infinity,-1398.0766874627618,-Infinity,-1806.7565161040354,-Infinity,-810.6429595561399,-Infinity,-Infinity,-1762.5949190569916,-1705.9158505608063,-Infinity,-Infinity,-1645.7048931329116,-Infinity,-Infinity,-Infinity,-1411.5320978103452,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1550.0257084570299,-Infinity,-Infinity,-900.7846003783093,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1750.2750230899474,-756.2115938599866,-Infinity,-1444.7973522414222,-Infinity,-Infinity,-Infinity,-1562.6178235195157,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1819.008907410714,-Infinity,-Infinity,-Infinity,-Infinity,-1194.703001955038,-Infinity,-1350.186578666138,-1756.7373866810187,-1902.2664518463318,-1964.9441350229376,-642.4802437646051,-Infinity,-Infinity,-Infinity,-1702.4379605769805,-1618.0725225159279,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-193.19282576349084,-749.7726696334724,-Infinity,-Infinity,-1697.1548928278435,-Infinity,-1548.2123520839093,-1901.689703043346,-1162.985847034318,-Infinity,-Infinity,-Infinity,-1562.1052208285882,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1746.1317080203657,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.987100035823689	-193.19282576349084	1	true	5
66	56	42	100	0	0	0	0	0	-Infinity	-261.5546003228722	-61.56173601938784	72.21631368286387	-Infinity,-Infinity,-Infinity,-Infinity,-1450.425959274744,-Infinity,-899.4968894479738,-1153.6993224275384,-Infinity,-Infinity,-Infinity,-1348.8629202864918,-Infinity,-Infinity,-Infinity,-1147.8983228634006,-Infinity,-Infinity,-1503.1082976849086,-1751.693046610636,-Infinity,-Infinity,-1697.921891113844,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-544.8031007823587,-1963.5004154780024,-Infinity,-Infinity,-Infinity,-761.3356133474847,-1695.482590083074,-818.8837492980797,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1503.4895863442478,-Infinity,-Infinity,-1652.947575217869,-Infinity,-1096.4211113087829,-Infinity,-1044.5755735168002,-Infinity,-1853.588952281139,-Infinity,-1288.8401754666147,-1201.7090772622505,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2049.448900201508,-Infinity,-Infinity,-1399.8654370587833,-Infinity,-1701.6565551387473,-1803.8588725866778,-903.1737661092219,-1411.0522403086243,-1463.3673883823983,-Infinity,-854.5456812511808,-1407.4550120235729,-Infinity,-Infinity,-1351.0937432073788,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1564.234003408139,-1159.0518707838478,-Infinity,-Infinity,-Infinity,-Infinity,-1602.9998946355893,-801.0826852510369,-1298.736449561783,-Infinity,-Infinity,-261.5546003228722,-751.5159549724423,-Infinity,-1308.2462182266245,-Infinity,-Infinity,-1007.433895307095,-Infinity	0.986872884391838	-261.5546003228722	2	true	5
67	60	46	100	0	0	0	0	0	-Infinity	-301.2341378697893	-103.70389749061052	72.29350228743837	-1551.64976039679,-Infinity,-1210.4572386595278,-Infinity,-Infinity,-Infinity,-858.5213683415286,-650.2172226135385,-1701.8804014483276,-Infinity,-Infinity,-Infinity,-1353.775772184881,-1506.2135451878992,-Infinity,-1246.441424820284,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1196.2275511291105,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1400.1005932276407,-Infinity,-Infinity,-497.2481527103326,-Infinity,-Infinity,-Infinity,-1849.8281400849148,-Infinity,-1442.2930158698873,-Infinity,-Infinity,-Infinity,-1161.352585240931,-1553.339538898768,-Infinity,-Infinity,-Infinity,-495.20652418495354,-Infinity,-Infinity,-1396.4070154407998,-Infinity,-1803.8810187451647,-301.2341378697893,-Infinity,-1596.8337574520363,-1460.525114713793,-Infinity,-1801.5596046445858,-1155.6709133635934,-Infinity,-1345.6251455452577,-1415.1265447340716,-1107.192837967211,-2002.7325256966124,-Infinity,-492.3252701578945,-1650.343932846439,-Infinity,-Infinity,-498.19947575167663,-Infinity,-1345.437545390607,-Infinity,-Infinity,-1403.5344971769248,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1057.6457173939818,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-954.5864238797141,-1351.6908000773658,-1611.1128853950884,-Infinity,-1810.1687047536363,-1357.4373703255033,-1448.1266357367654,-Infinity,-1404.4577191454362,-1553.7190147639951,-1296.571242846861,-Infinity	0.986415437816656	-301.2341378697893	3	true	5
68	61	45	100	0	0	0	0	0	-Infinity	-504.97680031140527	-8.218559744631065	72.40370886368407	-644.1217926270925,-1608.8769142299966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-908.2618934852896,-Infinity,-1392.4802631964837,-Infinity,-Infinity,-1447.0463764772896,-1347.6314894362488,-Infinity,-Infinity,-Infinity,-1507.0480186667191,-Infinity,-Infinity,-Infinity,-Infinity,-1408.1344961121674,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1552.36198103309,-Infinity,-Infinity,-Infinity,-Infinity,-1204.4533325015552,-Infinity,-701.1193209134971,-Infinity,-Infinity,-1352.8525385685095,-1409.373077417242,-1445.683699308198,-Infinity,-504.97680031140527,-646.3004391508069,-766.3799778139293,-1675.8883431824495,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1713.3144988627828,-545.404255422095,-Infinity,-1108.8151800601452,-Infinity,-Infinity,-1550.2075613648117,-1603.4252902097119,-Infinity,-Infinity,-Infinity,-1901.6408597656728,-1564.8460139563751,-Infinity,-852.4451039885581,-Infinity,-Infinity,-1419.9210782223622,-Infinity,-Infinity,-Infinity,-1555.7317958589947,-Infinity,-Infinity,-750.9454749773781,-Infinity,-Infinity,-Infinity,-Infinity,-1100.2527998155408,-Infinity,-Infinity,-1805.2841434635386,-Infinity,-Infinity,-544.8043305445847,-956.2029498461505,-1354.9729696861841,-Infinity,-Infinity,-Infinity,-1344.2858734188676,-Infinity,-Infinity	0.9863619581667046	-504.97680031140527	2	true	7
69	61	42	100	0	0	0	0	0	-Infinity	-204.17935824454648	45.51654959749886	72.65303237669754	-Infinity,-Infinity,-Infinity,-Infinity,-1703.4750861275775,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-953.1089280651853,-Infinity,-1443.0465587191843,-Infinity,-1651.2889740753744,-Infinity,-1869.6938287864684,-Infinity,-204.17935824454648,-1502.9601466738113,-1766.7979919529316,-1789.4727782480295,-Infinity,-Infinity,-1660.600523390746,-1210.3336449359476,-861.177022166197,-1608.1872443677066,-1513.1333109899542,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1797.3158920848132,-Infinity,-1701.3501961360957,-Infinity,-Infinity,-1204.5914180184418,-1251.0038335645943,-1060.478993555223,-1602.340058828774,-Infinity,-Infinity,-1608.2071662811957,-340.71822245576715,-1502.1811769343344,-Infinity,-Infinity,-1605.5221292116494,-Infinity,-856.6267546833145,-1108.864727798202,-Infinity,-Infinity,-Infinity,-1701.2266400047479,-554.8979057868582,-1243.075992674663,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1772.8562454236828,-1853.2429958689142,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1749.1190125320943,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1706.3119855911452,-Infinity,-Infinity,-Infinity,-1648.4023510488046,-1804.6979717106208,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1051.1156814477308,-Infinity	0.9866276383415826	-204.17935824454648	1	true	6
70	62	44	100	0	0	0	0	0	-Infinity	-358.9997518602468	-Infinity	72.72174590577309	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-754.0709678087312,-456.6036358791537,-Infinity,-1701.1850565910115,-807.9803265696909,-770.1500775476364,-Infinity,-Infinity,-1107.2905126667463,-Infinity,-1791.9972867428487,-Infinity,-1807.5871393792584,-Infinity,-Infinity,-Infinity,-358.9997518602468,-1214.4641264996899,-Infinity,-1752.1620029497308,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1722.235230390173,-1458.7011351843178,-Infinity,-1450.9460944711807,-1598.9635206453422,-Infinity,-506.2457483225637,-952.1663546810968,-Infinity,-1154.424710236129,-Infinity,-1059.2724403391783,-Infinity,-Infinity,-Infinity,-1756.394540455456,-1657.3419170443315,-Infinity,-Infinity,-Infinity,-Infinity,-1501.0091006060422,-Infinity,-Infinity,-799.9726044108984,-1556.3303864726208,-Infinity,-1069.2110277806914,-1607.0152211530128,-647.1608492407571,-Infinity,-1769.5242900455096,-Infinity,-1507.0753262290746,-Infinity,-Infinity,-Infinity,-1147.8281227640548,-Infinity,-1509.634474408732,-1505.5405330972353,-1155.9109346325197,-Infinity,-848.8300756149904,-Infinity,-Infinity,-1710.42788455618,-Infinity,-Infinity,-Infinity,-Infinity,-1065.1681411705265,-Infinity,-1763.319154023894,-Infinity,-1658.826037241219,-Infinity,-Infinity,-Infinity,-Infinity,-1355.822738903155,-1461.8647097096675,-909.1726847191704,-Infinity,-Infinity,-454.2777181889424,-Infinity,-Infinity,-1716.0302175375202,-Infinity	0.985716473779253	-358.9997518602468	3	true	5
71	66	48	100	0	0	0	0	0	-1503.8110030582422	-302.7285893242504	16.77219879424277	23.077656940769828	-Infinity,-Infinity,-Infinity,-1442.0745599718146,-Infinity,-Infinity,-Infinity,-Infinity,-1658.5907545484697,-1760.9173661358782,-408.2701565523366,-1301.86183226186,-Infinity,-Infinity,-Infinity,-1555.8694481288694,-Infinity,-Infinity,-Infinity,-1557.932533113531,-Infinity,-Infinity,-1105.0424581202508,-1511.0427612566343,-Infinity,-1620.5858310136134,-Infinity,-1296.7174030863566,-Infinity,-Infinity,-1506.1473457374111,-969.405321450965,-Infinity,-Infinity,-1561.0762866816322,-1814.041578170069,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-507.82900626031613,-1563.063595201953,-Infinity,-1709.0317610439133,-1449.806610518556,-Infinity,-1214.0950665148075,-Infinity,-Infinity,-Infinity,-1604.1779770220107,-Infinity,-Infinity,-Infinity,-1656.8817926113416,-Infinity,-Infinity,-1259.055813456083,-1758.1163597542218,-1510.9287838071684,-1200.0343116842696,-Infinity,-302.7285893242504,-Infinity,-Infinity,-Infinity,-1543.7878140000014,-648.6071108330307,-Infinity,-Infinity,-Infinity,-Infinity,-1549.6683657163485,-1240.6331690116147,-Infinity,-Infinity,-458.0288270338661,-Infinity,-1414.9414747238854,-Infinity,-Infinity,-Infinity,-Infinity,-1808.8292115613294,-Infinity,-1765.463269823224,-548.781800983793,-Infinity,-Infinity,-1701.6293568350998,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1411.7132185633811,-Infinity,-Infinity,-1503.8110030582422	0.9849340551684809	-302.7285893242504	2	true	9
72	66	49	100	0	0	0	0	0	-Infinity	-207.1247146336243	50.83708675452993	73.59936038347658	-Infinity,-Infinity,-Infinity,-Infinity,-397.21183287075314,-449.3885855065352,-1304.2604127946133,-1159.5293823695629,-1399.2203621599215,-Infinity,-Infinity,-1511.0415069395615,-Infinity,-Infinity,-949.3185276772865,-Infinity,-1002.188814107123,-Infinity,-Infinity,-Infinity,-1053.0728509318774,-1301.3806669933947,-Infinity,-1260.248674188076,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-207.1247146336243,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1601.4369798303128,-1008.3167851716482,-553.1717570192283,-Infinity,-Infinity,-Infinity,-960.6764772998316,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1144.3108701373699,-1206.2178030600714,-1366.6525161022787,-1160.5708589248645,-1301.3355734818244,-Infinity,-Infinity,-Infinity,-211.5663571713134,-Infinity,-1463.431334444631,-Infinity,-Infinity,-Infinity,-Infinity,-303.11462643122724,-1050.7113798230657,-Infinity,-Infinity,-Infinity,-1297.1179915741643,-857.3756535240313,-Infinity,-Infinity,-Infinity,-1168.6078734349471,-396.1139639859213,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1249.496275247062,-Infinity,-Infinity,-Infinity,-1017.502077578992,-Infinity,-Infinity,-1002.1955369193412,-444.3010811296753,-Infinity,-Infinity,-Infinity,-Infinity,-701.6797222114225,-Infinity,-Infinity,-Infinity,-Infinity	0.9846482698620423	-207.1247146336243	2	true	6
73	69	51	100	0	0	0	0	0	-1044.8311413152517	-152.5981618921877	70.99541248917276	73.96221659564651	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-805.8562318714442,-Infinity,-Infinity,-Infinity,-1004.9570804965433,-Infinity,-Infinity,-311.57002712472314,-152.5981618921877,-Infinity,-709.8896928359434,-Infinity,-318.6909925942864,-1250.705972679134,-Infinity,-1149.5666142161438,-804.9178793635756,-1354.841343768983,-Infinity,-1253.6785230102967,-Infinity,-Infinity,-Infinity,-802.7873177879126,-560.9672746989389,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1155.8397905533561,-Infinity,-Infinity,-Infinity,-Infinity,-803.7154314972187,-Infinity,-Infinity,-Infinity,-1164.0712362698262,-Infinity,-Infinity,-1108.8599078460752,-1267.1155369163253,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-396.6145628463575,-1403.3393902630771,-607.7398793961506,-Infinity,-Infinity,-1097.969068889639,-Infinity,-1202.5945232464655,-Infinity,-755.682409192978,-Infinity,-909.5603547026013,-Infinity,-Infinity,-Infinity,-1007.6418371978896,-Infinity,-Infinity,-Infinity,-1057.7088728847104,-Infinity,-1305.7076961061935,-Infinity,-798.6384142151462,-Infinity,-Infinity,-Infinity,-1004.7927209849535,-Infinity,-Infinity,-Infinity,-1057.7923921121605,-1044.8311413152517	0.9841744467433344	-152.5981618921877	2	true	8
