# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a24c86c9-7805-4b5b-8514-17432cc080eb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	25	18	100	0	0	0	0	0	-681.9675379677474	-174.9679059541999	36.248432459149306	36.832790070289235	-674.7862860611409,-687.2815257628437,-582.5473326227637,-Infinity,-424.244829271192,-635.2177017904819,-730.5627512568823,-849.0546782049174,-731.4998865355867,-873.3678170833797,-596.6320869748071,-Infinity,-431.65905776122503,-727.8658314663207,-639.4783708661785,-Infinity,-638.1952259302252,-680.7801440146825,-436.66327745155144,-576.6920394262406,-679.7903568322846,-389.392686750693,-515.3437466890699,-Infinity,-573.9349023621324,-529.1167781058409,-722.3957492986337,-630.5042634305609,-299.59679206313814,-735.3843176513045,-743.6408814737721,-516.5561473383309,-338.0084870847583,-391.5320883658538,-636.4685021216752,-728.9312050569824,-987.8183934785415,-836.1334190831723,-587.4320070771994,-882.6303232813325,-773.9460270961392,-597.4045222686706,-536.5509924746822,-934.7847327150927,-932.728122721577,-377.3147740707014,-585.3005755951779,-589.4015658209045,-180.4276616908501,-634.0606808487456,-174.9679059541999,-891.935248915082,-Infinity,-Infinity,-584.8960347805685,-789.7288572330131,-247.82334688686475,-889.7806692193609,-747.7372432337202,-875.9287302405405,-723.4586013275483,-833.2103835517908,-526.8229780828209,-331.53803193343015,-Infinity,-524.4257304554574,-540.1638549780771,-380.9637808499874,-528.5336617141813,-629.8946904975776,-682.5596643055934,-1188.7178234492428,-Infinity,-834.6508423442531,-548.7845698019623,-325.76072926365697,-425.80349729060174,-Infinity,-422.29714818516317,-527.8561572471912,-777.0127917744279,-443.0950455757892,-Infinity,-782.9866236938958,-632.0619374074943,-448.26710430606687,-Infinity,-429.65674021179365,-872.049818085018,-536.4765286576684,-533.5581384432635,-Infinity,-378.4419228087812,-791.745846055225,-933.3763610418773,-931.9586304671691,-481.17162341248894,-Infinity,-685.2515918263061,-681.9675379677474	0.9920857429028884	-174.9679059541999	2	true	10
52	26	20	100	0	0	0	0	0	-Infinity	-181.86393770040385	27.87787706808605	39.33965511649392	-281.03431970000037,-635.9684080400264,-725.1169152574502,-720.5541843997864,-Infinity,-586.3780366622129,-726.6926931931788,-433.0177668733118,-425.7055694284925,-Infinity,-389.99168428224505,-676.8565592733427,-723.192066323664,-Infinity,-581.5068297456068,-533.0016029474847,-490.6278130030407,-584.7700083486501,-578.398295415503,-524.655512976711,-278.13478768010697,-385.35241840245953,-637.8317393570518,-428.51253876011765,-839.2432856394887,-941.0675262934105,-476.90144189742784,-523.2796729418126,-181.86393770040385,-482.52980396124576,-328.47318612500845,-530.7785770517739,-518.0495725136042,-730.3211919242507,-632.6578835593215,-624.9906874908223,-380.4657402424329,-891.6308281268186,-685.8398434423865,-931.8061857817833,-880.3002202738624,-741.0076742349399,-530.6240031261013,-686.6589268940879,-742.3865028158484,-596.7054248065966,-631.0093718666899,-895.4649921487858,-635.6675576739036,-533.8324780487692,-537.3334084041946,-830.3923011135439,-779.5903389506407,-425.7400924952953,-438.3082563265038,-1034.1093616028356,-441.8176423301964,-529.4806117955563,-832.9170425668387,-Infinity,-893.0867708590654,-680.937333255231,-Infinity,-625.9756559060684,-539.2466068258652,-239.25673744218105,-543.2594352325206,-Infinity,-832.6331900299116,-678.231099502498,-1188.5033369864088,-Infinity,-778.5230338753593,-791.7931149243433,-767.9331447034047,-Infinity,-287.25520978173137,-623.7622255772366,-380.7004403829659,-981.9906750112677,-817.9879356439972,-724.0011590863527,-782.9386162474037,-565.0961742680441,-734.195734487654,-535.0757821901208,-730.25599119079,-477.9678046627145,-436.5843208656348,-1086.7548106742618,-476.5675169425596,-729.9702062779849,-430.6836593563114,-Infinity,-926.4286614093143,-484.99858240025,-883.9790156485891,-728.1693836039152,-471.1024729053169,-Infinity	0.9918896995927795	-181.86393770040385	3	true	9
53	26	19	100	0	0	0	0	0	-626.6678842477623	-128.31928415341628	40.493485337781635	39.261820988095245	-733.0620815575284,-1142.0867077686635,-271.2860998260803,-321.4386458426222,-528.2237672447412,-725.6680794115308,-882.2796201525607,-325.46162009887297,-Infinity,-Infinity,-537.3330435767017,-347.94482989860404,-532.8554568070629,-695.4185764392478,-286.05781354445907,-488.5182940282101,-484.8325265029423,-624.8081701174928,-Infinity,-731.6305522235842,-Infinity,-Infinity,-474.4219023838731,-634.2030579356568,-432.52287202233936,-Infinity,-Infinity,-526.6671489100581,-727.1170231081695,-431.66419410318014,-475.5094869211278,-639.0280345013917,-528.5664476636364,-828.5344287228312,-885.0497079405559,-586.6971851599404,-586.6632728770745,-893.1993694091702,-634.3820399983622,-Infinity,-581.8755301179464,-279.94375850751015,-Infinity,-480.648939699774,-Infinity,-485.99295877175007,-530.8510709814277,-385.4571009720962,-486.54601681216536,-486.5927894285722,-Infinity,-387.6317224393516,-582.0779051398144,-395.0649344878098,-882.8832784606938,-582.765003992012,-577.9237890268394,-227.11849658040705,-872.3755687165791,-778.7455292754942,-231.051930386157,-788.3347815467253,-526.1214950389874,-730.8377304414638,-584.2811330792281,-677.7611503748666,-523.3273908766392,-479.46924776730384,-695.0201040379634,-338.3713958523689,-389.38661315346604,-441.5889578157396,-474.94211074380604,-530.4077205420388,-374.17100233754445,-284.6048759487877,-719.5667154867058,-Infinity,-683.2941701817523,-1036.8751220387433,-533.8897218870004,-228.44289182021274,-Infinity,-629.9445682997958,-737.5043172544355,-482.0885521636017,-378.83299703940736,-690.6006119282945,-738.2086177511551,-184.63049841987262,-581.7700319125807,-630.991699106335,-430.1698512712098,-234.92439954638346,-831.211553416384,-128.31928415341628,-534.7902239499622,-621.3191379121671,-976.9903811458902,-626.6678842477623	0.9919166770238558	-128.31928415341628	2	true	10
54	26	20	100	0	0	0	0	0	-584.7261964257682	-221.07569931607833	42.98444676620022	44.2210578508055	-Infinity,-392.42998450254265,-Infinity,-978.306276148251,-221.07569931607833,-1089.6029921747877,-734.4162233658665,-785.4678450513859,-Infinity,-635.4563894582516,-480.9730917206961,-985.790296284923,-Infinity,-740.2954268469823,-843.7103389198735,-533.3513758287204,-574.1048901354011,-Infinity,-Infinity,-579.6589310158224,-888.6405831800635,-Infinity,-335.4615902827087,-730.2217575765958,-Infinity,-625.1143573299854,-Infinity,-Infinity,-570.1655876286936,-686.0201938547245,-Infinity,-631.4317719122876,-637.0734118924324,-274.46357888473653,-577.4600793826327,-1034.5437822864722,-382.6840927614141,-422.0211853559722,-833.961749329255,-Infinity,-721.919256109189,-643.1130289895812,-481.9421114029226,-Infinity,-744.2201235247863,-420.4653166210701,-775.1204973370491,-329.50127366224734,-376.5134815540417,-787.2317195919414,-738.413132453474,-536.2346939614176,-530.5573706936784,-775.7222238313228,-570.9158139806408,-533.7579276831242,-686.6761412462206,-484.845190761548,-785.0757917803104,-737.6344796339064,-377.0939072720831,-Infinity,-489.1038234264389,-683.8773275823556,-682.7169763492816,-532.6824384400478,-588.0569079541231,-683.5107416083741,-888.7637247420964,-487.3488232821675,-781.6997786285842,-480.33856711323307,-250.1101392760329,-Infinity,-723.5029479920186,-724.7880704999025,-239.11931467490393,-Infinity,-842.9470125659453,-Infinity,-Infinity,-825.4175558287186,-680.67501603395,-770.2100648124124,-831.8074339003107,-977.741671085809,-628.0469244746824,-927.6764490614948,-672.1765209857442,-879.3734898455368,-472.3635764299108,-537.8604873142552,-532.8512426760675,-Infinity,-730.7888836559076,-481.51415913526534,-575.5774434231457,-Infinity,-371.2067990526931,-584.7261964257682	0.9918696310160038	-221.07569931607833	3	true	9
55	27	21	100	0	0	0	0	0	-Infinity	-176.8708932247286	-189.3217034641926	48.79544672323326	-522.8365798204409,-570.4283804749537,-628.3499456836786,-1287.448715354469,-627.7368373138677,-778.2787898161887,-631.2912084463425,-631.3644529053514,-389.8602128954799,-584.7599248183883,-533.1887345922057,-Infinity,-936.8941998468512,-566.9434199937442,-621.3627196038213,-392.3978335195356,-291.3383029241885,-412.72787118404614,-734.0902435420684,-583.7402253318166,-737.3488645826283,-770.8709631371183,-1033.909110978004,-522.1393140996985,-391.5357306784725,-688.9453167465599,-276.8980996323464,-621.3744396051875,-276.2449821863342,-724.686548346221,-523.1800028789714,-528.3840346706122,-374.44735984315116,-Infinity,-Infinity,-823.6593465111854,-682.6572960056758,-519.2137814825395,-334.33459156146745,-574.708569808651,-1083.104629552369,-385.9193878525094,-420.4010352978218,-528.3267047596669,-572.1739949349286,-Infinity,-870.9481913237718,-632.4347356857647,-430.48995603544927,-990.3245915681924,-176.8708932247286,-713.9914993529984,-573.6906041085034,-625.3885090210812,-391.63050933079194,-423.444822493732,-435.2562444088356,-738.2349445276241,-620.6678469477496,-865.4586759412972,-528.1519670337073,-622.8331245901159,-636.3431022472295,-476.5089528275981,-977.5783026172388,-Infinity,-572.9864909064129,-676.5027170445373,-843.5528049718578,-333.87240700757485,-Infinity,-567.5433726913666,-779.6737734604706,-Infinity,-383.5946833146393,-833.5752098998156,-378.1873774815458,-721.3106281018643,-Infinity,-482.8763537848645,-Infinity,-473.18488498261013,-627.3491196538068,-272.2423183856045,-416.6526719515352,-529.9205823753995,-Infinity,-Infinity,-428.7580851784883,-717.4129909506033,-581.3993951871781,-227.5377226337215,-423.18433970806814,-427.95659665139925,-429.0147355819224,-837.8548192530674,-Infinity,-481.1940121456444,-677.9478511942356,-Infinity	0.9918572023892207	-176.8708932247286	3	true	7
56	27	20	100	0	0	0	0	0	-425.0924911137649	-242.5874577712739	48.342319072755714	49.61255729822602	-632.7169796613841,-543.4604487666448,-723.5798687644802,-530.0660571783925,-539.6369338303123,-483.24731668124554,-680.6223285748741,-531.5378446660286,-633.4283470612947,-575.8940240823204,-318.96103006610383,-376.0083228045895,-732.9567000557284,-422.2174935186196,-625.9014065051948,-426.60071204678286,-442.71769048460504,-1031.5854653091187,-675.6113980242316,-376.06318227889085,-830.2121600308406,-431.44306108178165,-521.2968057365015,-536.79468188072,-Infinity,-938.3927059763816,-Infinity,-636.0640302226944,-834.1003947099281,-484.5904686188867,-583.0227557900251,-Infinity,-580.1719314963347,-544.4072439576461,-634.2523820210034,-Infinity,-526.8455822783191,-242.5874577712739,-873.7955146808437,-Infinity,-380.26649640314974,-582.3448518278442,-Infinity,-Infinity,-681.6931907013077,-Infinity,-Infinity,-619.951351469289,-582.0924699022196,-431.0696691678214,-Infinity,-691.4546355766612,-488.82223039118855,-Infinity,-Infinity,-Infinity,-381.61358577481786,-828.3654295376743,-581.5944569696748,-574.4822988740221,-828.3727785094396,-431.36685775730234,-733.0203474637498,-Infinity,-Infinity,-465.34824021359475,-672.1225122906819,-536.8849855221501,-373.6305789066354,-831.2678258721361,-991.9964468682437,-626.9230016634776,-389.7361561806344,-681.779389087974,-839.0874318808354,-382.8724886200945,-Infinity,-872.556001546897,-718.5669981381748,-322.0017853678172,-631.7245949404867,-330.0621104811181,-386.00912437669405,-Infinity,-1081.2625031493342,-689.6343854527207,-285.4886115892635,-576.1012781492886,-622.484522009262,-379.0016576105971,-681.8640614995937,-Infinity,-722.8763903070196,-Infinity,-279.82920908403565,-624.5539241251025,-480.6955575737086,-318.25506679531816,-Infinity,-425.0924911137649	0.9919042483970727	-242.5874577712739	6	true	9
57	29	21	100	0	0	0	0	0	-333.8065975598468	-84.59840816341823	43.79279860821448	46.56082378232529	-437.18771722375607,-1037.087646941808,-331.8279128634766,-Infinity,-331.0433775711518,-732.8526785513944,-530.7874191161458,-930.8801592089295,-Infinity,-432.2317993507944,-Infinity,-626.0809378031585,-429.1973817295375,-440.7984643088844,-375.4944260216569,-472.77026011180413,-674.4288459027869,-527.1923683327306,-767.1112655874359,-526.2114900519441,-520.7119923526225,-792.3390042668931,-686.6589925726793,-783.1555114768913,-Infinity,-787.644809584594,-832.7405922365189,-484.1942699103843,-Infinity,-526.5525195609868,-Infinity,-383.96114742527413,-619.9054429772644,-545.2808532162204,-373.9591988971568,-334.2522628503356,-582.74666501396,-416.8545819025392,-674.2379484241541,-291.0886074890631,-479.54451463763104,-776.9670037400821,-579.2374560733831,-582.1667542604167,-586.412886968149,-377.61452835883046,-723.5778153822163,-483.00135307096684,-479.7185129436615,-979.3792329394261,-176.03954069712867,-377.74438675684206,-527.3914039745424,-533.8498908816943,-827.9678391498965,-586.9632689139344,-384.43915695503455,-585.0416500162245,-842.0164053985746,-481.79008428462896,-Infinity,-84.59840816341823,-883.5512657725342,-827.2183462640162,-Infinity,-378.97437237795924,-577.3630723963206,-226.9683648897918,-487.02816769213587,-Infinity,-568.82956157036,-477.15393744396755,-627.1108013509582,-680.6692292069246,-939.1821116313336,-679.7505764933644,-539.8114443223697,-631.3011310428366,-483.95318366436777,-577.640278120635,-Infinity,-827.230930692513,-641.2091416552045,-339.51581401585133,-580.2283417794441,-728.577298108328,-478.7514087246242,-790.1456058241016,-584.5975553611161,-939.8904780829508,-633.7586512729672,-533.8618024428476,-632.5066071588357,-487.1621853115758,-327.4189431923921,-882.8699668249437,-752.0860806348136,-534.7646122099151,-692.9489982417874,-333.8065975598468	0.9917931949612885	-84.59840816341823	5	true	9
58	29	19	100	0	0	0	0	0	-331.19738238241604	-242.0457166247502	40.83524083452413	39.20923426393408	-479.45871415811666,-335.23747413594293,-770.236834534314,-635.1413059514949,-631.6991095307594,-723.446669684346,-779.8885639615885,-780.7779298960569,-377.93576630599784,-Infinity,-734.0540081979716,-385.69041290540855,-Infinity,-733.2249700828194,-438.3644005723182,-881.2846392755071,-790.6703052981514,-489.6447029333495,-531.5320607387473,-676.6451602830122,-Infinity,-Infinity,-323.6935520843814,-Infinity,-Infinity,-492.91273027835666,-682.8685438374463,-829.5216184004016,-379.00469763358984,-491.18684896315415,-531.6457603926297,-625.4256201716403,-423.9083399567438,-432.1214771912609,-688.2158310439564,-371.5506235165274,-985.4112066574771,-386.2240558444628,-480.4118117851839,-526.4994561051199,-635.526476129604,-426.74452069285053,-741.4132859812345,-780.075354830039,-427.6620564257109,-349.19716891259185,-284.2592429814013,-682.4300282518209,-526.7120049645824,-885.496339194403,-Infinity,-874.3215939860661,-675.9830736765834,-839.0218557013764,-731.5541150979149,-481.33115640586425,-527.8626490501913,-475.44994161809035,-283.53249523092313,-879.9712392170316,-530.6677706905386,-780.879963287932,-380.7014342572245,-723.1283029157252,-586.073697725055,-589.1190433892647,-385.16022713462394,-628.6549761149607,-242.0457166247502,-533.209900539863,-392.80318481796985,-Infinity,-Infinity,-678.0110100148695,-Infinity,-639.8131973085925,-632.1441993711691,-689.7646435639678,-727.8464225837539,-491.5232223797309,-488.71632259811486,-387.11444204276046,-Infinity,-439.5551367384139,-537.3357854354955,-Infinity,-535.5301110887568,-773.0913258473518,-781.8135907745093,-273.172261843787,-729.8103404093439,-Infinity,-Infinity,-543.2248219346687,-527.4139070410392,-Infinity,-581.3107079115082,-442.21546639690274,-488.2850407587445,-331.19738238241604	0.9919343329848446	-242.0457166247502	6	true	10
59	30	19	100	0	0	0	0	0	-590.1601385113523	-232.29524637936674	35.53441892458588	35.251896323866255	-974.6356579619371,-894.4023112035704,-534.1134394787479,-Infinity,-830.9687395415549,-Infinity,-232.29524637936674,-Infinity,-631.0284610727313,-275.9899160914454,-482.8170000194439,-Infinity,-Infinity,-531.9789884281016,-792.9328734131897,-927.8407066135698,-785.4323423561617,-819.8196095367858,-637.2952504594822,-729.7050717301003,-843.2171336864697,-835.3525579885967,-639.60741727227,-Infinity,-Infinity,-Infinity,-878.3734515560452,-Infinity,-679.3889800148728,-432.5328903965789,-Infinity,-588.7074973501788,-726.2959567461024,-550.82876551327,-664.315561823768,-470.3942553929704,-630.4284203562314,-735.9677051850728,-Infinity,-643.2429085494812,-491.1057665510329,-478.25628226928035,-388.68145644354695,-Infinity,-540.3668679688279,-Infinity,-742.0699801203758,-690.2351589578051,-Infinity,-634.4377957188084,-823.3099707550521,-Infinity,-376.76711977653537,-787.2284620813502,-Infinity,-379.91523530827385,-636.5751976885343,-669.4861852553594,-430.81755299996917,-986.3219526685964,-585.4861088581296,-Infinity,-384.38116291095355,-Infinity,-674.7513845568011,-Infinity,-880.0034060485947,-528.0334760470482,-783.4317739337853,-547.7224351799429,-736.1645320091113,-780.450354618713,-Infinity,-933.2925845429065,-786.8764361853724,-442.13062575989454,-438.3671677769137,-527.8490508804258,-620.6909764101089,-335.5846713021865,-685.0185978179538,-633.4498627714497,-729.5410671000417,-684.0369724812224,-481.88025070152014,-934.61433702929,-781.9030970060777,-685.8848366210628,-981.6246043383485,-746.4571384899185,-683.0460405484102,-622.7639770462173,-Infinity,-Infinity,-438.69017813916633,-442.89186957661383,-333.4124754195108,-Infinity,-629.1484398856799,-590.1601385113523	0.9919020551099932	-232.29524637936674	4	true	10
60	30	18	100	0	0	0	0	0	-683.7529315586597	-236.34098504103667	33.32002982883612	30.72262193499394	-827.694609242564,-886.6902758809399,-434.7616148634969,-Infinity,-Infinity,-1096.9196818277705,-1083.7247781728947,-Infinity,-Infinity,-529.135402448312,-889.1880533019178,-Infinity,-580.4212366184686,-584.977822396621,-695.8577723796369,-539.5479550967149,-378.7509213000116,-329.31409022181225,-674.4366189280099,-847.9735613436434,-400.1915995556753,-478.637964433768,-Infinity,-428.2755280231576,-385.6955208538868,-530.725897106257,-692.4392041656106,-632.5334615944524,-1036.123715836819,-583.5032111348117,-790.2555477324082,-638.5704531167663,-696.4196896399706,-831.7953001523942,-635.114462946497,-490.71389790767773,-392.42216813421294,-484.8384482648115,-325.014902776649,-387.2030097955159,-489.49236922770655,-591.3576706671943,-736.9913497199775,-483.70083079219233,-385.3385661314066,-585.0098110759563,-438.0137930347386,-725.6155426237102,-491.00981191996306,-587.8900307863481,-1134.157333419661,-595.1953571055656,-592.2226672258952,-Infinity,-625.2431784925735,-576.5345769349705,-428.84951720998197,-535.216250273739,-550.3619035744011,-545.3932488507604,-789.4096485130879,-Infinity,-582.0421184578515,-931.0754038284557,-582.1807489622124,-737.7619501269254,-885.6237038961865,-788.0356640502506,-Infinity,-532.6496035695384,-573.0978544701215,-432.5203667685808,-236.34098504103667,-676.4896946312953,-Infinity,-581.8257799767924,-532.656717360152,-388.15457876494304,-835.6805029383748,-484.83857836827684,-Infinity,-803.0302836471026,-684.1943853366797,-486.91277910850135,-882.1758502846412,-739.5749384789586,-686.506774390527,-Infinity,-432.17379978176916,-329.17589873213865,-531.5338910395632,-744.9799192427587,-487.01262950837383,-284.4105904490902,-Infinity,-638.7226148470996,-778.5521099749719,-635.6442396767796,-839.1993902753933,-683.7529315586597	0.9918935012903839	-236.34098504103667	3	true	9
61	30	16	100	0	0	0	0	0	-752.1412265338478	-293.20853759221416	23.49211066368328	23.516179459377177	-1148.7342284763379,-545.0754988263311,-590.3332293789178,-690.8476835652925,-547.0322380392284,-644.1773471873609,-581.6901359108363,-384.935278155201,-794.6369920601002,-950.231379472374,-754.7086606754636,-505.8283329407485,-392.4622370675369,-593.8924652240327,-640.773479483426,-Infinity,-997.251163927963,-540.0106727935267,-Infinity,-696.3005107738082,-943.4464354142644,-651.1420105295306,-692.2571645669543,-439.3613965444162,-640.3657788234748,-Infinity,-Infinity,-792.6721183766106,-739.0529799224312,-648.1731610652201,-649.7182618289861,-592.0366294235843,-893.8212289855887,-342.07025203408983,-640.2086273980318,-695.5177350891815,-688.0767090379808,-535.692855204248,-398.26417394357486,-793.6007708602514,-443.19428320409395,-353.1806194624217,-495.1044298303912,-634.3848522883013,-585.5262118774053,-405.15960981520334,-298.0236770629518,-Infinity,-Infinity,-798.642468580027,-Infinity,-409.3035476582084,-796.6913302382247,-Infinity,-387.9749720558463,-486.5647738324378,-486.0861316836233,-733.2905364726213,-646.151880219368,-642.1261985521948,-296.48612834492855,-Infinity,-750.770125848546,-590.35216445749,-592.3857862740925,-444.2106612010762,-652.350146756979,-1046.596343536353,-534.3234720750868,-891.8278285111599,-588.2771158755526,-Infinity,-Infinity,-598.9792599904341,-845.9962131128576,-491.99459293846814,-693.3734393681381,-800.1408430097625,-794.845169791598,-736.3279370915047,-837.8467702843902,-Infinity,-554.8562613048762,-293.20853759221416,-749.4308602207736,-893.0600778442946,-330.72030649908123,-750.7003086163545,-954.1198133651071,-741.4162954439415,-Infinity,-538.3079142738175,-731.9308209961127,-751.2581416057363,-689.2686266768821,-784.5382369269058,-539.7312633952972,-746.9280207442956,-600.4232214096368,-752.1412265338478	0.9916647414480083	-293.20853759221416	6	true	9
62	30	15	100	0	0	0	0	0	-636.8340852488737	-339.2448345243373	20.513420112968333	18.025966900198622	-Infinity,-1205.366598802315,-1293.3828408030522,-699.7530474719214,-896.4747273895123,-Infinity,-1146.9541482958884,-699.7979694269725,-892.6203328330204,-850.743183059405,-452.72053003198636,-591.476375700017,-850.5187035406968,-Infinity,-690.8108462525734,-497.79115798120915,-Infinity,-553.396562128548,-894.302074791193,-1040.507169929317,-494.489592641721,-403.6118549671887,-601.524495775479,-Infinity,-339.2448345243373,-Infinity,-796.8979866947515,-389.9395452851945,-991.0148121528424,-941.9302952489431,-891.9540589698261,-387.1323868151696,-533.4950960794735,-1146.456158082089,-1148.0155634431499,-685.7238817212713,-Infinity,-538.4681498209583,-736.1608677942335,-659.6226637334345,-646.6642381924377,-894.4648877639216,-738.8350630958142,-848.1064400737768,-592.6757615033944,-643.2809562502713,-1192.2912295066462,-538.9347086449686,-1394.8357268306695,-600.967051570209,-Infinity,-397.02700146101654,-539.3817643714818,-685.7339778582016,-704.8467907404214,-Infinity,-590.0602314021882,-536.6403306098093,-497.06681560108126,-1100.2348520762207,-802.8021075389936,-653.1587764123213,-Infinity,-398.16759973949337,-449.79371036982286,-791.2830991400018,-899.2844211977239,-738.5565638835884,-640.2356352376906,-854.2894906117779,-700.3379945180535,-803.3430159110055,-838.5297417970792,-653.9732657551405,-606.537216460899,-696.2749079937471,-596.1576824913923,-999.9776191001793,-537.4148845499682,-802.0724250421582,-801.0813956491835,-538.9725580569905,-688.9773725525894,-Infinity,-1103.5325820749647,-754.9236562354296,-851.3279749398611,-Infinity,-1090.3103305905781,-537.0141252056399,-749.9981705945114,-Infinity,-641.4379945577238,-594.2004341077641,-643.1405401187576,-845.8689470156097,-842.9456503736687,-Infinity,-740.3664361982361,-636.8340852488737	0.9917015886709412	-339.2448345243373	3	true	9
63	30	15	100	0	0	0	0	0	-692.0896712028685	-393.1327491598334	17.885346754731806	18.209761625303486	-844.4998847423717,-683.6295021386813,-Infinity,-445.8936994181798,-896.2353350216734,-838.4918452050949,-589.7647302673371,-694.4471930631129,-945.9295109538087,-784.1144296510384,-836.0218434337843,-843.9584965610809,-744.0132407668052,-1104.4376812352834,-891.7002336534729,-1296.5331370017948,-996.8551507358957,-735.0201216666627,-Infinity,-986.1648527008995,-901.0859870557015,-693.4813180755151,-402.2251453656315,-Infinity,-699.239964470393,-1196.6473307065187,-Infinity,-745.1725302061138,-894.518849257763,-940.9286862773077,-889.2851858457683,-Infinity,-Infinity,-1209.6337848502385,-498.54083842447943,-1042.390278911651,-782.3104673430513,-Infinity,-1044.2112744144542,-889.6827818866497,-441.583437997265,-849.0124397633965,-740.139398263585,-739.8408163757591,-Infinity,-542.8958707903411,-638.7350900708141,-648.1981903609368,-Infinity,-Infinity,-946.3755055714122,-553.2253938513669,-Infinity,-991.7438714481582,-696.8171215253942,-945.1090819993806,-696.2892187432712,-393.1327491598334,-490.70264488614833,-1006.0871426679593,-Infinity,-485.78228592592615,-898.6986518442187,-Infinity,-494.5845465217506,-761.3599134745544,-787.6234480639041,-653.2255379969629,-890.6446873216373,-741.6766769527839,-841.1717303325719,-694.264777562987,-Infinity,-943.9400622331608,-641.0020363838348,-Infinity,-838.4179562264858,-544.4453524957879,-746.7131707368897,-599.1253868374189,-552.1400896119611,-Infinity,-746.7976276605128,-646.6720873885959,-Infinity,-1204.5666535401251,-753.1955157083427,-1105.9316723320765,-493.10840038650724,-844.5663078748082,-945.1360670421725,-840.1742475467263,-695.2807143826774,-685.1991585988758,-1048.2525668224507,-595.3669935187634,-Infinity,-647.7922741909223,-409.5341191985721,-692.0896712028685	0.9917015886709412	-393.1327491598334	5	true	9
64	30	14	100	0	0	0	0	0	-Infinity	-191.59900381349362	-54.95039102580958	17.186956321795456	-Infinity,-299.9867717381003,-694.1192120883019,-591.6530175530952,-859.2575263800836,-996.3569189999574,-798.0635995830006,-746.4638254697745,-463.4561442128368,-456.39190128353937,-447.4287728463244,-689.3457103528261,-755.6438396595686,-892.324622533217,-487.26315913533136,-603.678926691943,-692.1411974408559,-Infinity,-996.9776659694198,-888.2441116661466,-1105.5773706052514,-804.4953738554926,-759.59222661983,-Infinity,-Infinity,-Infinity,-704.799717093191,-696.6120304127954,-Infinity,-746.8560083622225,-446.3214579069963,-396.5346732298065,-848.5987328144408,-798.6816117599388,-1100.9278558193464,-690.6641581375048,-600.7710173833685,-191.59900381349362,-643.5977581926304,-Infinity,-845.6384154680322,-Infinity,-904.3361768577594,-849.8621764159693,-941.8842571879572,-899.2107575399115,-597.5721564006423,-Infinity,-1045.134704240622,-742.23183776896,-1051.9884883302648,-902.5222815287658,-795.7232772253284,-1046.0914461857842,-650.8117112065717,-694.0120361447157,-848.4714713738776,-692.8959230588214,-908.8926735177354,-757.3164308973398,-Infinity,-399.42044423802025,-1458.7906582882297,-642.032391564171,-998.6222661937015,-798.4579286794261,-1000.8137654621722,-996.7358088039786,-903.5972754505436,-809.3928018520754,-399.16058456442374,-894.2808964870891,-745.7693239144695,-845.4580091562354,-Infinity,-705.3543857450361,-745.1126573006048,-1053.9315221519232,-500.79144928946647,-501.8822699654433,-690.3820681255291,-586.0946659978714,-490.65024774953656,-743.3221525956818,-953.4490194318009,-648.791839738789,-1142.2993158085387,-699.9932117437409,-Infinity,-496.9707177006276,-500.3285192582335,-645.503316100447,-997.6912551598444,-490.4055341925563,-845.430579269221,-1047.6027169296483,-845.8356215430777,-649.6092325304961,-Infinity,-Infinity	0.9917466607204217	-191.59900381349362	4	true	8
