# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d81666de-b5f0-4986-8d13-c848945bf364
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	23	10	37	16584	87024	696192	0	0	-14.26556206379793	-14.26556206379793	-14.26556206379793	-14.26556206379793	-Infinity,-43.42717639590329,-36.40652969744119,-31.200241972490225,-31.200241972490225,-31.200241972490225,-26.09303444972323,-25.73169583818303,-25.73161545163053,-25.71603931936339,-20.348827103889533,-20.348827103889533,-19.788601387796277,-19.298051091889867,-19.298051091889867,-19.298051091889867,-17.29868646780954,-16.299219315080137,-16.299219315080137,-16.299219315080137,-16.299219315080137,-15.265407433318224,-15.265407433318224,-15.265407433318224,-15.265407433318224,-15.265407433318224,-15.265407433318224,-15.265407433318224,-15.265407433318224,-14.265568623932225,-14.265568623932225,-14.265568623932225,-14.265568623932225,-14.265568623932225,-14.265568623932225,-14.26556206379793,-14.26556206379793	0.9927332743582806	-14.26556206379793	18	false	69
56	23	9	44	20064	103488	827904	0	0	-17.30422992705276	-17.30422992705276	-17.30422992705276	-17.30422992705276	-1146.8506400872104,-45.38651190372423,-35.873251439821395,-33.46159828314146,-30.692061233586806,-23.570497669417495,-22.21563132505479,-22.774127346132488,-21.402972562860363,-21.402929728862226,-21.402929728862226,-21.40291281230082,-21.40291281230082,-17.508802104477986,-17.304462805595676,-17.304462805595676,-17.304462805595676,-17.304462805595676,-17.304462805595676,-17.304462805595676,-17.304462805595676,-17.304462805595676,-17.304230732476512,-17.304230732476512,-17.304230732476512,-17.304230732476512,-17.304230732476512,-17.304230732476512,-17.304230732476512,-17.304230732476512,-17.304230732476512,-17.304230732476512,-17.304230732476512,-17.304230732476512,-17.304230732476512,-17.304230732476512,-17.304230732476512,-17.304230732476512,-17.304230732476512,-17.304230732476512,-17.304230732476512,-17.304230732476512,-17.30422992705276,-17.30422992705276	0.9927783464077613	-17.30422992705276	20	false	78
57	23	7	29	13021	68208	545664	0	0	-57.96773528377881	-57.96773528377881	-57.96773528377881	-57.96773528377881	-82.08419435331636,-75.5962680503657,-76.23306248626372,-71.56463944201548,-67.53178041062911,-67.53178041062911,-67.53171256903565,-67.53171256903565,-67.53171256903565,-67.53171256903565,-64.25347813356345,-62.25356246454339,-62.25356246454339,-62.25356246454339,-62.25356246454339,-62.25356246454339,-62.253540074771905,-58.975653996383066,-58.975653996383066,-58.975653996383066,-57.96773563322871,-57.96773563322871,-57.96773563322871,-57.96773563322871,-57.96773563322871,-57.96773563322871,-57.96773563322871,-57.96773528377881,-57.96773528377881	0.9928448030062654	-57.96773528377881	21	false	52
58	23	8	33	11760	77616	620928	0	0	-63.322570266916856	-63.322570266916856	-63.322570266916856	-63.322570266916856	-274.86443017794016,-274.86443017794016,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-63.32276419209947,-63.32276419209947,-63.32276419209947,-63.32276419209947,-63.32276419209947,-63.32276419209947,-63.32276419209947,-63.32276419209947,-63.32276419209947,-63.32276419209947,-63.32276419209947,-63.32276419209947,-63.32276419209947,-63.32276419209947,-63.32276419209947,-63.32276419209947,-63.3225711213999,-63.32257066282711,-63.32257066282711,-63.32257066282711,-63.322570266916856,-63.322570266916856	0.9927031532157243	-63.322570266916856	24	false	44
59	23	6	52	18096	122304	978432	0	0	-45.92986161777536	-45.92986161777536	-45.92986161777536	-45.92986161777536	-93.29426440434283,-72.31173497708477,-61.33644927229133,-60.262422695695314,-60.262422695695314,-58.95765072403834,-57.846106639738096,-57.84443828403107,-57.84443828403107,-54.798346684323086,-54.798346684323086,-54.798346684323086,-54.798346684323086,-54.798346684323086,-52.34351671518075,-52.472065937861856,-50.43955106841224,-50.43955106841224,-49.532905713757,-49.532905713757,-48.35628946824144,-48.35628946824144,-48.35628946824144,-48.35628946824144,-48.33586459545123,-48.33176679827132,-48.33176679827132,-48.33176679827132,-48.33176679827132,-48.33176679827132,-48.14991091122137,-48.14991091122137,-48.14991091122137,-48.14991091122137,-47.67129895494591,-47.67129895494591,-47.455402533960594,-47.455402533960594,-46.98398011672003,-46.98398011672003,-46.98331811929583,-47.47234007782069,-46.98222850629641,-46.98222850629641,-46.98222850629641,-46.22744315686465,-46.21125271138682,-46.21102440215954,-46.21102440215954,-46.21102440215954,-45.92986161777536,-45.92986161777536	0.9931651691389886	-45.92986161777536	24	false	65
60	23	5	24	7464	56448	451584	0	0	-73.45606819055224	-73.45606819055224	-73.45606819055224	-73.45606819055224	-Infinity,-83.80252574294369,-83.80252574294369,-80.71463543828787,-79.95897861109191,-81.10718808851708,-80.04616700077732,-79.91711527946461,-79.91711527946461,-79.91711527946461,-79.91711527946461,-79.5152897100298,-76.6873885830391,-76.6873885830391,-76.4386391511338,-76.4386391511338,-76.4386391511338,-76.43658890973019,-76.43589613291853,-76.33372622621177,-76.29613962931026,-76.29613962931026,-73.45606819055224,-73.45606819055224	0.9933068189295297	-73.45606819055224	27	false	28
61	23	5	49	14706	115248	921984	0	0	-118.73525710961462	-118.73525710961462	-118.73525710961462	-118.73525710961462	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-142.84631415306188,-134.54648743035068,-125.76114549348253,-125.07914078183575,-125.07914078183575,-121.40341211394936,-120.97527442301632,-120.68341306502934,-120.68341306502934,-119.81929414152219,-119.81929414152219,-119.23419395835143,-118.94953140011359,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74075707552815,-118.74036665067217,-118.74036665067217,-118.74036665067217,-118.73525710961462,-118.73525710961462	0.9933068189295297	-118.73525710961462	27	false	51
62	23	5	64	19060	150528	1204224	0	0	-78.68732910509921	-78.68732910509921	-78.68732910509921	-78.68732910509921	-Infinity,-Infinity,-Infinity,-95.46055196602663,-89.61407976906621,-85.45599810109192,-84.52388216024853,-84.02293208258621,-84.02293208258621,-82.52132105780898,-81.63112773176125,-82.225849001171,-82.225849001171,-81.69876483555396,-81.23391741959699,-80.77119944268183,-81.14311916781298,-80.12269733039443,-80.00037612062958,-79.3028004172137,-79.11344487862071,-79.11344487862071,-79.11344487862071,-79.11344487862071,-79.11344487862071,-79.11344487862071,-79.11344487862071,-79.11344487862071,-79.11344487862071,-79.11344487862071,-79.11344487862071,-79.11344487862071,-79.11344487862071,-79.11344487862071,-79.11344487862071,-79.11344487862071,-79.11344487862071,-79.11344487862071,-79.11344487862071,-79.11344487862071,-79.05155250901109,-79.05155250901109,-79.05155250901109,-79.05155250901109,-78.77130002541678,-78.75031496525597,-78.68733489961116,-78.68733489961116,-78.68733489961116,-78.68733489961116,-78.68733489961116,-78.68733489961116,-78.68733489961116,-78.68733489961116,-78.68733489961116,-78.68733489961116,-78.68733489961116,-78.68733489961116,-78.68733489961116,-78.68733489961116,-78.68733489961116,-78.68733489961116,-78.68732910509921,-78.68732910509921	0.9933068189295297	-78.68732910509921	28	false	55
63	23	5	68	15922	159936	1279488	0	0	-127.86991230688679	-127.86991230688679	-127.86991230688679	-127.86991230688679	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-138.55088512349897,-138.55088512349897,-136.23346627479606,-136.2212797619528,-135.59425440722376,-135.59425440722376,-133.51475413491636,-132.18821089307045,-132.06572934420612,-132.06572934420612,-131.11128089891878,-131.8925224015622,-130.54018310837895,-130.54018310837895,-130.54018310837895,-130.7039771699353,-130.7039771699353,-130.7039771699353,-130.29484956945703,-130.29484956945703,-130.39191777848038,-129.93738936943973,-129.5289108397267,-128.99816189639677,-128.97199271454627,-128.97199271454627,-128.97199271454627,-128.97160562895112,-128.97160562895112,-128.97160562895112,-129.38650362315295,-130.48560650060034,-129.4683419356332,-128.3202525410849,-128.28305996326534,-128.28021071331736,-127.89466527442684,-127.89466527442684,-127.89465560091999,-128.316597553656,-128.316597553656,-127.89412581936685,-127.89412581936685,-127.89412581936685,-127.89412581936685,-127.89412581936685,-127.8841786313303,-127.8841786313303,-127.8841786313303,-127.8841786313303,-127.8794464346158,-127.8794464346158,-127.8794464346158,-127.8794464346158,-127.8794464346158,-127.8794464346158,-127.87524094396865,-127.87524094396865,-127.87524094396865,-127.87524094396865,-127.86991230688679,-127.86991230688679	0.9933068189295297	-127.86991230688679	28	false	54
64	23	3	71	16814	166992	1335936	0	0	-76.26811345245923	-76.26811345245923	-76.26811345245923	-76.26811345245923	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-77.44141162948107,-77.44141162948107,-77.44141162948107,-77.44141162948107,-77.44141162948107,-77.64081672955754,-77.3502693850074,-76.94949395195236,-76.9277981536986,-76.9277981536986,-76.9277981536986,-76.9277609821336,-77.31158738044007,-77.31158738044007,-77.31158738044007,-77.31158738044007,-76.89165275435765,-76.60078757838792,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.27473852222354,-76.26811345245923,-76.26811345245923	0.9934950760705069	-76.26811345245923	28	false	56
65	23	2	66	13234	155232	1241856	0	0	-105.7210561408796	-105.7210561408796	-105.7210561408796	-105.7210561408796	-Infinity,-126.83152195265204,-119.85419015450748,-116.59835359667815,-114.67461011167745,-114.67461011167745,-114.67461011167745,-110.4652720815669,-108.55746932020583,-109.11745106987016,-107.96876149976114,-107.96875684640557,-107.3914213744796,-107.0721182256887,-107.0721182256887,-106.81586333352377,-106.81586333352377,-106.81586333352377,-106.81586333352377,-106.81586333352377,-106.6474732520793,-106.6474732520793,-106.46930866551142,-106.38312622180061,-106.38312622180061,-106.29203356644263,-106.12713660205308,-106.12713660205308,-106.12713660205308,-106.12713660205308,-106.12713660205308,-106.12713660205308,-106.12713660205308,-106.12668289770372,-106.1266778234247,-106.12609544976343,-106.12609544976343,-106.12609544976343,-106.12609544976343,-106.12609544976343,-106.07098299972048,-106.07098299972048,-105.76750896578173,-105.76750896578173,-105.76750896578173,-105.74914175670631,-105.74914175670631,-105.74914175670631,-105.74914175670631,-105.74914175670631,-105.74914175670631,-105.74914175670631,-105.74914175670631,-105.74914175670631,-105.73876238339052,-105.73876238339052,-105.73876238339052,-105.73876238339052,-105.73876238339052,-105.73876238339052,-105.73876238339052,-105.73876238339052,-105.73876238339052,-105.73876238339052,-105.7210561408796,-105.7210561408796	0.9936348981218152	-105.7210561408796	30	false	37
66	23	2	44	9212	102828	822624	0	0	-107.60130919145124	-107.60130919145124	-107.60130919145124	-107.60130919145124	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-107.83660164450521,-107.83660164450521,-107.83660164450521,-107.83660164450521,-107.83660164450521,-107.83660164450521,-107.83660164450521,-107.83660164450521,-107.83660164450521,-107.83660164450521,-107.83660164450521,-107.70691172312375,-107.70691172312375,-107.70691172312375,-108.43894086468758,-108.33336600332457,-108.33336600332457,-108.33336600332457,-108.33336600332457,-108.33336600332457,-108.33336600332457,-108.33336600332457,-107.60130919145124,-107.60130919145124	0.9936348981218152	-107.60130919145124	30	false	27
67	23	2	27	5319	61479	491832	0	0	-133.9168734434703	-133.9168734434703	-133.9168734434703	-133.9168734434703	-134.15485607429264,-133.91687566646107,-133.91687566646107,-133.9168734853751,-133.9168734853751,-133.9168734853751,-133.9168734853751,-133.9168734853751,-133.9168734853751,-133.9168734853751,-133.9168734853751,-133.9168734853751,-133.9168734853751,-133.9168734853751,-133.9168734853751,-133.9168734853751,-133.9168734853751,-133.9168734853751,-133.9168734853751,-133.9168734853751,-133.9168734853751,-133.9168734853751,-133.9168734853751,-133.9168734853751,-133.9168734853751,-133.9168734434703,-133.9168734434703	0.9936348981218152	-133.9168734434703	31	false	16
68	23	2	8	1514	18336	146688	0	0	-130.06364359747516	-130.06364359747516	-130.06364359747516	-130.06364359747516	-Infinity,-135.81865059736515,-133.18770780856607,-131.41505591758528,-131.41505591758528,-131.41505591758528,-130.06364359747516,-130.06364359747516	0.9936348981218152	-130.06364359747516	31	false	7
