# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c9c9a34b-4104-4812-8baa-be66e3b90b45
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	97	12222	3456	27648	0	0	2.897998268119428	2.8980122014101672	2.897998268119428	2.8980122014101672	2.8980122014101672,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428,2.897998268119428	0.9984128643598162	2.8980122014101672	0	true	6
35	9	9	97	13968	3840	30720	0	0	2.9437044428834978	2.943714213947679	2.9437044428834978	2.943714213947679	2.943714213947679,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978,2.9437044428834978	0.998144332911735	2.943714213947679	0	true	4
36	10	10	97	15714	4224	33792	0	0	2.9800176711884028	2.980029476943748	2.9800176711884028	2.980029476943748	2.980029476943748,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028,2.9800176711884028	0.9981368757356651	2.980029476943748	0	true	4
37	11	11	97	17460	4608	36864	0	0	2.999961615906952	2.999970574301117	2.999961615906952	2.999970574301117	2.999970574301117,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952,2.999961615906952	0.9979193747669632	2.999970574301117	0	true	22
38	11	11	96	19008	4940	39520	0	0	2.999703143675218	2.9997166255321215	2.999703143675218	2.9997166255321215	2.9997166255321215,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218,2.999703143675218	0.9975972905593614	2.9997166255321215	0	true	5
39	12	12	96	19008	4940	39520	0	0	2.999860701602725	2.999881152352215	2.999860701602725	2.999881152352215	2.999881152352215,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725,2.999860701602725	0.9975264473866985	2.999881152352215	0	true	3
40	12	11	96	20736	5320	42560	0	0	2.999536569373264	2.9995640515344024	2.999536569373264	2.9995640515344024	2.9995640515344024,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264,2.999536569373264	0.9975284213450698	2.9995640515344024	0	true	11
41	13	12	96	19008	4940	39520	0	0	2.999632484430658	2.9996654754572365	2.999632484430658	2.9996654754572365	2.9996654754572365,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658,2.999632484430658	0.9974948640527561	2.9996654754572365	0	true	3
42	14	13	96	20736	5320	42560	0	0	2.999496014163236	2.999536961032075	2.999496014163236	2.999536961032075	2.999536961032075,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236,2.999496014163236	0.9973245918658294	2.999536961032075	0	true	3
43	14	13	97	22698	5760	46080	0	0	2.999448669671481	2.9994985675602344	2.999448669671481	2.9994985675602344	2.9994985675602344,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481,2.999448669671481	0.9972413566211682	2.9994985675602344	0	true	4
44	15	14	97	22698	5760	46080	0	0	2.999182284944309	2.999245012844333	2.999182284944309	2.999245012844333	2.999245012844333,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309,2.999182284944309	0.9971568419590441	2.999245012844333	0	true	3
45	18	17	97	24444	6144	49152	0	0	2.9998632969362022	2.999936667441147	2.9998632969362022	2.999936667441147	2.999936667441147,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022,2.9998632969362022	0.996503461738107	2.999936667441147	0	true	3
46	18	18	97	27936	6912	55296	0	0	2.999831857527493	2.9999167219320295	2.999831857527493	2.9999167219320295	2.9999167219320295,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493,2.999831857527493	0.9965014877797355	2.9999167219320295	0	true	4
47	18	18	97	29682	7296	58368	0	0	2.9995945668061146	2.9996802760188817	2.9995945668061146	2.9996802760188817	2.9996802760188817,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146,2.9995945668061146	0.9965014877797355	2.9996802760188817	0	true	4
48	19	19	97	31428	7680	61440	0	0	2.9995322707602683	2.999602608602618	2.9995322707602683	2.999602608602618	2.999602608602618,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683,2.9995322707602683	0.9960968263135962	2.999602608602618	0	true	3
