# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4252511c-ecaf-407a-a71b-c7732c3f015e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	87	84	1	0	0	0	0	0	1.9994630586201292	1.9994630586201292	2.9997935742691424	2.9997935742691424	1.9994630586201292	0.979528918490141	1.9994630586201292	0	true	0
85	91	88	1	0	0	0	0	0	1.9992914081917348	1.9992914081917348	2.9990944982645464	2.9990944982645464	1.9992914081917348	0.9786768630145999	1.9992914081917348	0	true	1
86	92	89	1	0	0	0	0	0	1.9996222713579899	1.9996222713579899	2.999391877738541	2.999391877738541	1.9996222713579899	0.9781361080851873	1.9996222713579899	0	true	0
87	93	90	1	0	0	0	0	0	0.9997450484426925	0.9997450484426925	2.9992582434615644	2.9992582434615644	0.9997450484426925	0.9769560465269299	0.9997450484426925	0	true	1
88	95	92	1	0	0	0	0	0	0.9990057866808769	0.9990057866808769	2.984827728758898	2.984827728758898	0.9990057866808769	0.9759212902376792	0.9990057866808769	0	true	0
89	98	94	1	0	0	0	0	0	0.9997037832207564	0.9997037832207564	2.9997856449570235	2.9997856449570235	0.9997037832207564	0.9751605486142083	0.9997037832207564	0	true	1
90	101	97	1	0	0	0	0	0	0.9998176666655639	0.9998176666655639	2.9997856511198258	2.9997856511198258	0.9998176666655639	0.9746733464443161	0.9998176666655639	0	true	1
91	103	99	1	0	0	0	0	0	0.9997771356997093	0.9997771356997093	2.9998399519614867	2.9998399519614867	0.9997771356997093	0.9741953560801574	0.9997771356997093	0	true	0
92	106	102	1	0	0	0	0	0	0.9995535716365347	0.9995535716365347	2.9996140051301334	2.9996140051301334	0.9995535716365347	0.9733853386069702	0.9995535716365347	0	true	1
93	109	105	1	0	0	0	0	0	0.9990910611972297	0.9990910611972297	2.9998256207901997	2.9998256207901997	0.9990910611972297	0.9726711677791509	0.9990910611972297	0	true	0
94	112	107	1	0	0	0	0	0	0.9997419639635197	0.9997419639635197	2.999875784423119	2.999875784423119	0.9997419639635197	0.9718671087358626	0.9997419639635197	0	true	0
95	114	109	1	0	0	0	0	0	0.9997975277624727	0.9997975277624727	2.999825077860568	2.999825077860568	0.9997975277624727	0.9683336501414671	0.9997975277624727	0	true	0
96	117	111	1	0	0	0	0	0	0.9990463458643203	0.9990463458643203	2.999670920077939	2.999670920077939	0.9990463458643203	0.9672133922109067	0.9990463458643203	0	true	1
97	122	116	1	0	0	0	0	0	0.9997739686327265	0.9997739686327265	2.999540890010483	2.999540890010483	0.9997739686327265	0.9666409808379819	0.9997739686327265	0	true	1
98	125	117	1	0	0	0	0	0	0.9990825046321248	0.9990825046321248	2.999759390850514	2.999759390850514	0.9990825046321248	0.9661567396056473	0.9990825046321248	0	true	1
99	126	117	1	0	0	0	0	0	0.9996729891114535	0.9996729891114535	2.9998869094498524	2.9998869094498524	0.9996729891114535	0.9656999875713734	0.9996729891114535	0	true	0
100	128	118	1	0	0	0	0	0	0.9994862430143622	0.9994862430143622	2.9999647779318153	2.9999647779318153	0.9994862430143622	0.9651862100730367	0.9994862430143622	0	true	1
101	131	121	1	0	0	0	0	0	0.9997810701761036	0.9997810701761036	2.9857624096610316	2.9857624096610316	0.9997810701761036	0.9644610728098204	0.9997810701761036	0	true	1
102	133	123	1	0	0	0	0	0	1.9992038281152575	1.9992038281152575	2.999557651945997	2.999557651945997	1.9992038281152575	0.9642301562351497	1.9992038281152575	0	true	0
