# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ad85ab60-40cb-466e-b18f-0a9c0a1c439a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	29	20	1	0	0	0	0	0	-26.729826250186665	-26.729826250186665	49.368298423631686	49.368298423631686	-26.729826250186665	0.996344265650931	-26.729826250186665	14	true	2
39	30	20	1	0	0	0	0	0	-40.349886134329395	-40.349886134329395	49.808034872967944	49.808034872967944	-40.349886134329395	0.9963089171741689	-40.349886134329395	15	true	1
40	30	20	1	0	0	0	0	0	-59.751699569888125	-59.751699569888125	51.46473138176791	51.46473138176791	-59.751699569888125	0.9963089171741689	-59.751699569888125	16	true	1
41	30	20	1	0	0	0	0	0	-37.74608224739338	-37.74608224739338	52.17078005634741	52.17078005634741	-37.74608224739338	0.9960797186743773	-37.74608224739338	16	true	2
42	30	20	1	0	0	0	0	0	-37.57514585100956	-37.57514585100956	50.62721186368428	50.62721186368428	-37.57514585100956	0.9958239814009257	-37.57514585100956	16	true	2
43	33	23	1	0	0	0	0	0	-26.146857861065186	-26.146857861065186	54.34818493546026	54.34818493546026	-26.146857861065186	0.9953212068927699	-26.146857861065186	14	true	2
44	33	23	1	0	0	0	0	0	5.796156005096908	5.796156005096908	54.08418009611004	54.08418009611004	5.796156005096908	0.9951450859402987	5.796156005096908	11	true	2
45	33	22	1	0	0	0	0	0	-30.24762992441724	-30.24762992441724	52.78951539276138	52.78951539276138	-30.24762992441724	0.9950333379636058	-30.24762992441724	15	true	1
46	34	23	1	0	0	0	0	0	-51.144110795227874	-51.144110795227874	53.07280035259515	53.07280035259515	-51.144110795227874	0.9945934011302738	-51.144110795227874	15	true	2
47	34	23	1	0	0	0	0	0	-50.890036770173	-50.890036770173	53.387906582243104	53.387906582243104	-50.890036770173	0.9945934011302738	-50.890036770173	15	true	2
48	34	23	1	0	0	0	0	0	-58.179793570510014	-58.179793570510014	53.02698262988973	53.02698262988973	-58.179793570510014	0.994635841235259	-58.179793570510014	16	true	2
49	35	24	1	0	0	0	0	0	3.81034355570751	3.81034355570751	52.83743306799153	52.83743306799153	3.81034355570751	0.9944314634342488	3.81034355570751	11	true	1
50	35	23	1	0	0	0	0	0	-19.612574555533605	-19.612574555533605	49.75783123500234	49.75783123500234	-19.612574555533605	0.9944083242555617	-19.612574555533605	13	true	1
51	35	22	1	0	0	0	0	0	-33.2101526068992	-33.2101526068992	47.72203688792932	47.72203688792932	-33.2101526068992	0.9941240742500784	-33.2101526068992	14	true	1
52	35	22	1	0	0	0	0	0	-22.703357214233723	-22.703357214233723	47.600102507215375	47.600102507215375	-22.703357214233723	0.9940442386003904	-22.703357214233723	13	true	2
53	35	22	1	0	0	0	0	0	-20.901373016780493	-20.901373016780493	45.85030360632795	45.85030360632795	-20.901373016780493	0.9939163699636645	-20.901373016780493	13	true	2
54	35	21	1	0	0	0	0	0	-32.4691533410906	-32.4691533410906	38.24981297395221	38.24981297395221	-32.4691533410906	0.9940019081597591	-32.4691533410906	13	true	3
55	35	20	1	0	0	0	0	0	-32.6395996128252	-32.6395996128252	33.904500611254626	33.904500611254626	-32.6395996128252	0.9940180288197922	-32.6395996128252	13	true	1
56	35	19	1	0	0	0	0	0	-28.573486774573816	-28.573486774573816	25.803716839576104	25.803716839576104	-28.573486774573816	0.9939195502299296	-28.573486774573816	13	true	2
57	35	20	1	0	0	0	0	0	-61.03867165648083	-61.03867165648083	28.272457594462125	28.272457594462125	-61.03867165648083	0.9938527646383635	-61.03867165648083	16	true	2
58	35	21	1	0	0	0	0	0	-56.294114291047926	-56.294114291047926	34.62245540072568	34.62245540072568	-56.294114291047926	0.9937027072473515	-56.294114291047926	16	true	1
59	35	22	1	0	0	0	0	0	-45.079726365797214	-45.079726365797214	35.62884346529917	35.62884346529917	-45.079726365797214	0.9936722571117332	-45.079726365797214	14	true	2
60	35	21	1	0	0	0	0	0	-39.28056139009908	-39.28056139009908	26.80451733529824	26.80451733529824	-39.28056139009908	0.9936508725627097	-39.28056139009908	13	true	2
61	35	21	1	0	0	0	0	0	-46.444848117593125	-46.444848117593125	26.199458533275372	26.199458533275372	-46.444848117593125	0.9936508725627097	-46.444848117593125	14	true	2
62	35	21	1	0	0	0	0	0	-56.996235527222304	-56.996235527222304	25.957253155367216	25.957253155367216	-56.996235527222304	0.9936508725627097	-56.996235527222304	15	true	1
63	35	21	1	0	0	0	0	0	-46.08882777564988	-46.08882777564988	25.01847006822696	25.01847006822696	-46.08882777564988	0.9936508725627097	-46.08882777564988	14	true	2
64	35	21	1	0	0	0	0	0	-45.383675975689556	-45.383675975689556	23.87105924400246	23.87105924400246	-45.383675975689556	0.9936508725627097	-45.383675975689556	14	true	2
65	35	20	1	0	0	0	0	0	-21.44426026100435	-21.44426026100435	19.55485453596571	19.55485453596571	-21.44426026100435	0.9936614368954753	-21.44426026100435	12	true	2
66	35	20	1	0	0	0	0	0	-29.91173930536878	-29.91173930536878	18.374076670458283	18.374076670458283	-29.91173930536878	0.9936614368954753	-29.91173930536878	13	true	1
67	35	20	1	0	0	0	0	0	-35.83444874462618	-35.83444874462618	17.45774561029675	17.45774561029675	-35.83444874462618	0.9936614368954753	-35.83444874462618	13	true	1
68	35	20	1	0	0	0	0	0	-53.363181573256384	-53.363181573256384	12.835285476799148	12.835285476799148	-53.363181573256384	0.9935227114877069	-53.363181573256384	15	true	2
69	35	20	1	0	0	0	0	0	-61.51798012132472	-61.51798012132472	12.112856750884749	12.112856750884749	-61.51798012132472	0.9935227114877069	-61.51798012132472	16	true	2
70	35	20	1	0	0	0	0	0	-61.73127585637785	-61.73127585637785	10.624828856029715	10.624828856029715	-61.73127585637785	0.9935227114877069	-61.73127585637785	16	true	1
71	35	20	1	0	0	0	0	0	-55.630046150849964	-55.630046150849964	9.772685838234334	9.772685838234334	-55.630046150849964	0.9935227114877069	-55.630046150849964	15	true	2
72	35	19	1	0	0	0	0	0	-53.49867237828866	-53.49867237828866	8.314632051330111	8.314632051330111	-53.49867237828866	0.9935227114877069	-53.49867237828866	14	true	1
73	35	19	1	0	0	0	0	0	-71.25160656365708	-71.25160656365708	8.738195662327369	8.738195662327369	-71.25160656365708	0.9935227114877069	-71.25160656365708	16	true	2
74	35	19	1	0	0	0	0	0	-71.34146874880108	-71.34146874880108	8.136152207875998	8.136152207875998	-71.34146874880108	0.9935227114877069	-71.34146874880108	16	true	2
75	35	19	1	0	0	0	0	0	-69.97178110280558	-69.97178110280558	3.6321842383325507	3.6321842383325507	-69.97178110280558	0.9934599834772374	-69.97178110280558	16	true	2
76	35	19	1	0	0	0	0	0	-64.88975347730283	-64.88975347730283	5.356371195037631	5.356371195037631	-64.88975347730283	0.9934599834772374	-64.88975347730283	15	true	2
77	35	19	1	0	0	0	0	0	-81.33644770958912	-81.33644770958912	3.0511673417258827	3.0511673417258827	-81.33644770958912	0.9934599834772374	-81.33644770958912	16	true	1
78	35	19	1	0	0	0	0	0	-90.82243195259696	-90.82243195259696	3.5248004762383136	3.5248004762383136	-90.82243195259696	0.9934599834772374	-90.82243195259696	17	true	2
79	35	19	1	0	0	0	0	0	-90.82891394841444	-90.82891394841444	3.1284813050146365	3.1284813050146365	-90.82891394841444	0.9934599834772374	-90.82891394841444	17	true	1
80	35	18	1	0	0	0	0	0	-90.92863050910854	-90.92863050910854	2.9380738201795005	2.9380738201795005	-90.92863050910854	0.9934599834772374	-90.92863050910854	17	true	2
81	35	18	1	0	0	0	0	0	-90.99477005851732	-90.99477005851732	2.8676067362228475	2.8676067362228475	-90.99477005851732	0.9934599834772374	-90.99477005851732	17	true	1
82	35	18	1	0	0	0	0	0	-82.57859484854563	-82.57859484854563	-0.9053423809852146	-0.9053423809852146	-82.57859484854563	0.993410524853598	-82.57859484854563	16	true	1
83	35	17	1	0	0	0	0	0	-82.73281375369751	-82.73281375369751	-3.6228327521867962	-3.6228327521867962	-82.73281375369751	0.9933514157668097	-82.73281375369751	16	true	2
84	35	17	1	0	0	0	0	0	-82.85099835485978	-82.85099835485978	-7.2570663132896	-7.2570663132896	-82.85099835485978	0.9932126903590411	-82.85099835485978	16	false	12
85	35	17	1	0	0	0	0	0	-91.23280611806729	-91.23280611806729	-6.337412927932454	-6.337412927932454	-91.23280611806729	0.9932126903590411	-91.23280611806729	17	false	1
86	35	17	1	0	0	0	0	0	-90.96398870915947	-90.96398870915947	-5.560959885596697	-5.560959885596697	-90.96398870915947	0.9932126903590411	-90.96398870915947	17	false	1
87	35	17	1	0	0	0	0	0	-82.54499302961699	-82.54499302961699	-6.98962864577282	-6.98962864577282	-82.54499302961699	0.9932126903590411	-82.54499302961699	16	false	2
88	35	16	1	0	0	0	0	0	-84.57423709127536	-84.57423709127536	-6.56120916099895	-6.56120916099895	-84.57423709127536	0.9932126903590411	-84.57423709127536	17	false	1
89	35	16	1	0	0	0	0	0	-61.75982081180745	-61.75982081180745	-6.236286109774314	-6.236286109774314	-61.75982081180745	0.9932126903590411	-61.75982081180745	16	false	1
90	35	15	1	0	0	0	0	0	-69.13104612232578	-69.13104612232578	-4.518476876177254	-4.518476876177254	-69.13104612232578	0.9932126903590411	-69.13104612232578	17	false	2
91	35	15	1	0	0	0	0	0	-68.69305613117422	-68.69305613117422	-3.231737357109933	-3.231737357109933	-68.69305613117422	0.9932126903590411	-68.69305613117422	17	false	2
92	35	15	1	0	0	0	0	0	-68.04740100942536	-68.04740100942536	-1.8668433789199952	-1.8668433789199952	-68.04740100942536	0.9932126903590411	-68.04740100942536	17	false	1
93	35	15	1	0	0	0	0	0	-67.57573144328364	-67.57573144328364	-0.8026892956147398	-0.8026892956147398	-67.57573144328364	0.9932126903590411	-67.57573144328364	17	false	1
94	35	14	1	0	0	0	0	0	-54.58247801206436	-54.58247801206436	-3.0094382702524074	-3.0094382702524074	-54.58247801206436	0.9932126903590411	-54.58247801206436	16	false	1
95	35	13	1	0	0	0	0	0	-52.37319358803887	-52.37319358803887	-5.304273587503361	-5.304273587503361	-52.37319358803887	0.9932126903590411	-52.37319358803887	16	false	2
96	35	12	1	0	0	0	0	0	-82.75478068989564	-82.75478068989564	-8.32757920200756	-8.32757920200756	-82.75478068989564	0.9932574699702444	-82.75478068989564	17	false	1
97	35	11	1	0	0	0	0	0	-82.96266213429624	-82.96266213429624	-9.628020074736623	-9.628020074736623	-82.96266213429624	0.9932574699702444	-82.96266213429624	17	false	1
98	35	10	1	0	0	0	0	0	-63.355823265195404	-63.355823265195404	-9.390255908740022	-9.390255908740022	-63.355823265195404	0.9932574699702444	-63.355823265195404	16	false	1
99	35	8	1	0	0	0	0	0	-66.58439971172525	-66.58439971172525	-19.83605386837388	-19.83605386837388	-66.58439971172525	0.9933397182357199	-66.58439971172525	16	false	1
100	35	5	1	0	0	0	0	0	-64.90860779317927	-64.90860779317927	-34.80391902155172	-34.80391902155172	-64.90860779317927	0.9933397182357199	-64.90860779317927	16	false	13
101	35	5	1	0	0	0	0	0	-69.86251176935961	-69.86251176935961	-33.18032813096984	-33.18032813096984	-69.86251176935961	0.9933397182357199	-69.86251176935961	16	false	0
102	35	5	1	0	0	0	0	0	-73.45487585520631	-73.45487585520631	-32.03679189582928	-32.03679189582928	-73.45487585520631	0.9933397182357199	-73.45487585520631	16	false	1
103	35	5	1	0	0	0	0	0	-77.77129704677293	-77.77129704677293	-31.10782003940778	-31.10782003940778	-77.77129704677293	0.9933397182357199	-77.77129704677293	17	false	1
104	35	4	1	0	0	0	0	0	-73.50149483927652	-73.50149483927652	-38.724150157507445	-38.724150157507445	-73.50149483927652	0.9933872394557723	-73.50149483927652	17	false	0
105	35	4	1	0	0	0	0	0	-72.53059982225963	-72.53059982225963	-37.55805615137274	-37.55805615137274	-72.53059982225963	0.9933872394557723	-72.53059982225963	17	false	2
106	35	3	1	0	0	0	0	0	-75.00194928585691	-75.00194928585691	-48.24360673823393	-48.24360673823393	-75.00194928585691	0.9934320190669756	-75.00194928585691	17	false	1
107	35	2	1	0	0	0	0	0	-74.19022994399984	-74.19022994399984	-64.62143966887356	-64.62143966887356	-74.19022994399984	0.9935115257236019	-74.19022994399984	17	false	1
