# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6c81b15a-fd50-4203-a504-6f1672d46365
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	0	0	0	0	0	26.473649049658253	34.69394073396952	43.028130401078606	44.47214993525816	23.256483376651268,11.298971870802026,19.116489813670654,18.17698758903445,19.702637619782873,22.938868772487705,20.235029292823462,9.596034931030362,20.167360444921144,15.476262807093313,27.919041887980192,24.568992874888906,17.629115660585697,10.49617884015294,19.10886235413416,16.954677581923153,27.203265428328447,16.849038441168332,15.767898325341415,14.953777347371837,14.39958225703813,23.054760006589053,22.86281399667116,17.862115592912023,24.34776084100577,26.558945751145085,13.13704918107138,34.69394073396952,21.906421153024286,30.257354667132624,18.94506724789496,17.12662692886786,21.510440731333652,16.638444049092005,20.099008642730254,15.172561211373575,18.209905905318006,16.27368915535056,25.79601385232196,10.767624129029205,16.362622224856207,21.7427418752326,6.359709368835631,18.67785465311138,21.893644407521528,3.098456202799939,13.770124133853482,18.023019422016603,23.127716757061574,23.698678140697332,12.974942451697924,27.198081042633405,27.45672997483215,19.052320061210725,20.337043416843585,21.552500155790124,20.599158508628385,23.123927136044664,26.936506469732894,12.513724948556494,20.385038680983207,21.341701442335346,14.492857719461135,21.165478840603164,15.609289460067181,17.65467744193932,23.360465165490897,8.83459630949665,16.63384022808226,27.21091759208956,24.761990689469105,20.235392385569213,19.270707476597096,25.16640499485094,29.66182262343741,32.30602002627583,18.94129476908622,13.384057589647028,19.778064355424913,21.549762312024328,20.664696143346895,21.40456408776444,27.086439648261628,26.279662689810706,28.356926664074013,22.86802303149094,25.508510077765713,27.28874771185734,7.388719001090774,27.544992065441257,18.10228453298525,29.38116892427268,22.703677304128338,8.705935808286672,11.936785026446586,18.416093506353533,10.285616431177617,18.837232218826212,20.75070120838035,26.473649049658253	0.99540882871159	34.69394073396952	1	true	2
35	16	16	100	0	0	0	0	0	22.273405446765366	32.30634168453281	44.31349934476421	44.23198059035756	21.531891110506916,28.12647799204384,19.054527667868875,7.057452586432916,19.486855576547864,29.206594102885198,23.62962724813113,24.951887561525783,21.058311712632193,10.194138707683795,14.983258944245769,3.67970774647212,22.166364243443525,7.087340605838778,23.09153436528882,15.003068156158369,28.74091939935144,26.098444404483182,24.5318068378712,20.814100661045643,12.54486464871341,17.623442992430018,18.22146818337021,14.910382615674049,20.213169183576014,7.821541082422929,12.698128048861543,23.50814110099818,17.177145387838355,21.94471942455372,13.15153347064373,22.06826544637454,1.3487574604319548,25.58766424062526,24.892828444310865,17.856599034267006,26.804798616428744,24.691000970349535,4.338499243081657,10.138616888282654,22.613227504459772,20.30124070073895,20.326203031487807,24.70923272094034,23.996083359886452,18.16524382296385,18.510967772763138,9.329728637161143,11.886105325236507,27.461966389753183,18.792520274819,16.132262650917287,8.602731981412674,23.315289843593142,20.984369937125773,21.288310234659107,27.35950716263638,25.1305890703876,26.93118832379644,29.510217339786646,7.516125543067973,25.52303594289113,16.724408285434762,10.317577323770797,1.7924928465256684,12.51738379807549,18.799360850160262,10.81501484290964,14.922017985066596,25.21192312454738,8.71584315309751,19.299754749388608,32.30634168453281,23.27447226964056,18.26333713906512,28.57709830424395,11.485871465580011,5.628643669980191,15.710583135914401,23.432844860973997,23.640989644543684,21.701907923181235,21.384636286215404,24.076003144629944,23.221352096649408,19.372573128710815,17.147867411493333,18.785922966484158,15.027031020301031,28.61323587775575,16.826174039076385,18.359835434611785,12.028410106544996,27.949537107174457,17.538808273354217,13.219287653681604,21.77200191152946,22.05802490906398,12.362140733742741,22.273405446765366	0.9952808138557256	32.30634168453281	0	true	2
36	16	16	100	0	0	0	0	0	21.988376753846264	37.74638395190941	44.21544359697706	44.619477335354766	16.41044377315473,36.12558898291955,20.892203230577802,26.690502114958242,13.38527562980795,9.234347539870763,28.650881930628543,18.036186927290142,20.369076739490403,23.627874051359704,18.496483824233415,20.431812992190693,23.42380583380036,25.63042424106888,29.35857610896134,24.69981386882757,17.863912644191966,20.230761968886014,18.10161155869868,30.517118118359292,3.5471582872089034,15.663638567246998,11.871230903376008,26.810155268131858,23.954522465900215,33.87841431447175,21.58295279968412,20.17840505083604,28.555067961858246,25.97814361135418,21.289041544021355,6.661421961843802,11.43489924584539,17.185720387653245,28.2443890778588,23.80293999553539,12.43811643586982,16.477704693263227,24.746751928249502,4.836963196786952,29.018047371009352,22.0826914099959,30.71121842708478,11.087272746489184,16.717764455604236,23.876062270800876,18.68382081586997,23.82449245586237,16.91574182613625,20.33609317268437,23.1484535409082,23.68812325485411,15.4682663804655,27.24714389378199,27.42839037501442,30.269742378558714,14.86576927931338,17.823348715766926,26.17771236266083,15.175451668990199,9.518031147994577,21.987998301960587,21.297251218694235,23.7032157042024,21.624738193132302,22.18900121418933,21.414954131343197,10.826652892135566,37.74638395190941,21.947542638054802,24.320479721076612,33.04019117894133,24.453415531268305,30.124284091414907,25.090295929899987,8.433883347184201,29.391479808360444,5.7461896626333,16.22047562677541,20.57179285700332,18.93206371906966,27.10731205628285,18.26220689810605,26.335168252221777,8.462659859866676,16.861323283046467,18.153827680942605,13.093219425997486,23.93929061145921,14.614149632988077,25.225387955703884,23.35889504050722,10.083722635705168,25.19249533361241,22.096449289434023,20.144483038404324,27.673075693156818,26.89542976622858,16.52760896333147,21.988376753846264	0.9952808138557256	37.74638395190941	0	true	1
37	18	18	100	0	0	0	0	0	18.039242348955902	31.064532424289894	44.43457957901474	44.617498681774755	16.34658435258685,26.556677539035263,10.21790894736656,25.965617766684723,11.703389777306695,23.987215933845526,24.06600385512847,19.607843432090547,9.258176637283,8.338570323645106,28.83009860186089,14.232932807465424,18.26683010322477,17.164692116174876,12.458779158056576,30.96696334081949,27.303709564372035,20.115531180397003,31.064532424289894,20.578021066273426,27.885120890638404,20.816449743648906,23.131116952504893,12.309735997708065,22.369735363697824,26.270626629806813,21.260612516792193,26.929375947261043,29.2472007793402,16.486778979663285,16.622265591695722,29.118537260626958,22.271391997900295,22.782281987216567,19.775639728738007,29.802070354860575,10.675934120155876,21.122433430653896,16.377562263158996,25.549984627425033,11.177986661465024,19.478408337509034,17.43880264143904,13.987625278949327,19.610725847009604,26.644987695484282,13.339034496277431,15.809164762784038,24.164188139528473,17.331802423675565,4.194112317864381,18.087855904825574,19.77761175994486,24.689634469691114,24.24090135595383,19.967653562514087,12.728137924002827,18.72482981727193,25.962954738324843,23.881547172664423,19.99614951243956,22.272810671959054,17.315235386024284,20.87885297339815,23.7923049263132,9.860690951429692,20.918721614556677,17.42847121219194,25.660430046093666,19.593189743419543,26.980771976675108,23.213916778648656,24.866686685134425,23.82657990178087,24.530014845120885,5.384652075812925,24.75762253618726,30.712835409560594,26.818924621697498,16.345079707317062,18.968772292727124,28.053495218946505,21.08703409625762,26.52378062287717,25.295661179227196,22.85563129798534,26.800565095611674,27.184035860522588,14.114446067858658,17.43787454302393,24.459624996868836,29.308383947430414,9.862276157051776,17.35265738915686,12.098363579888451,20.387557205571767,6.032576408872783,10.54017327055446,16.771425010933196,18.039242348955902	0.994997441165074	31.064532424289894	1	true	1
38	19	19	100	0	0	0	0	0	22.98810420562162	29.59737533632416	39.839959057264984	39.96407533195853	24.681035670753054,16.325447022872243,16.686772785080013,21.89017005537119,14.501932979469728,6.450167054352558,15.230948531418608,25.44768332127298,26.74889216436465,13.568687998796605,26.394077472235,21.400600021278887,22.200645553289064,22.612673330645812,11.219375615732808,15.323832414120101,22.059385752336972,16.86567065741322,21.64563817224469,27.878942043854224,22.548447657442804,22.791940574238954,24.02169366725634,18.623555165544694,19.88208893383659,19.16625755000836,21.286123656271418,27.608289805265553,25.923714710164433,25.81983169617706,20.353821724955704,21.60199741731298,28.618445909549038,8.03300288799601,25.009126695387685,21.35218567995828,20.5166367893708,21.342487380587745,4.240300267239263,23.839284143364512,22.664226252837302,16.426980787521344,25.30595509775845,20.285871376077736,21.42586723480095,17.41847017734554,25.118141772976507,18.23243953102655,21.390541682781365,16.961875514902236,24.183048725474087,13.930817249363653,5.046471349855787,16.071142782710474,23.060278460985035,23.011356449196587,27.111537067838643,26.97104457850408,13.489592732080542,15.151192539417856,19.442823500852807,24.05088511836734,21.474476644110965,29.59737533632416,15.456894016841662,20.947189737696803,24.984917238032228,16.136377451566272,20.010441475726807,20.685601411417878,18.432458230370887,19.844511471953904,24.410188904547326,20.36445345291617,13.039709992885559,18.721944125924317,17.62287079192062,14.26925809292981,20.055291829936287,15.451759233556078,17.963076148797892,23.252028106828767,26.642113092340903,12.852676772239626,21.68885588005828,23.203341346405015,12.437077539140041,25.332482609071477,26.083285726294633,18.384898449401696,17.199840376003394,19.87645198108415,16.321593207593477,17.523447385736887,25.3523671410892,20.307059149702802,19.01189062375198,26.90252755871474,24.55563164540555,22.98810420562162	0.9944164394177556	29.59737533632416	1	true	3
39	20	20	100	0	0	0	0	0	10.365601108622467	32.91517865348161	40.02698527570385	40.29681251294914	19.711202349335736,22.767335102507694,19.809256555626266,20.956601309273378,18.001792967048242,18.74823260074182,14.456092074331366,22.1772621929047,28.61658317026426,19.54896737203297,25.537442983318996,13.508947627682808,22.003029709620574,27.68853524698619,14.680153119346574,15.539422338521337,24.394860884325986,13.028025045357861,21.622332829844765,16.59588826445384,19.918461684347218,11.795338171670284,14.289604002867026,30.7994587051896,26.83373952377567,22.64220293526857,22.549081962134082,26.78868790020227,17.624254613833195,16.874766773507556,25.315451375232186,19.710055139146544,27.41393330118903,25.10877850999232,15.39594863963476,22.588392731701575,26.821994021238712,10.213582369742904,20.12517040074318,8.78465605982779,21.1892564226096,29.46583482715363,24.755256462345834,10.216512074370911,22.454552093635424,20.183429907097132,19.393256514305097,19.40659736997239,31.610742727347755,21.808767019109098,17.076473586773513,14.711420685979899,22.811093886047516,24.28274492075705,22.295829031776325,19.15282634722099,23.152246416663928,15.188049492671727,30.116446392939412,24.38729016241845,22.056386188576198,23.01530172787677,21.48578260829614,23.923424176792338,18.16168331747448,28.22729644375034,20.086410411461166,21.45901620745863,32.91517865348161,15.555941749412295,18.8473411670421,20.84614259570112,22.860307829075275,28.62996548485075,21.416963388794652,19.294041469875204,18.86740000689362,24.804792807690987,23.31215397274999,22.217949961216366,9.940740214497865,22.993332928058763,10.350436226412764,25.179620933125115,21.439444691748037,16.395975952497754,17.624841421423948,18.34145201567309,24.424069380348595,14.548254237976973,26.665656657588666,24.47577850497991,14.785382306651002,16.020906058056468,23.84522474277692,23.11749454444633,22.08502674358046,13.834024060222845,14.856600147314044,10.365601108622467	0.994351810558484	32.91517865348161	0	true	1
40	21	21	100	0	0	0	0	0	24.48541606066791	28.232895768694128	34.43722874093523	34.02179044584746	25.614464405847407,25.615830973695772,3.972244834798948,22.594233474954734,17.626922092362285,17.391059813590918,19.20129794550876,23.103902771408073,16.941040660428783,17.800705534182978,21.672703749535167,18.77306386009471,22.455849706733655,22.100183247220944,16.140498272001654,22.38983445016636,23.409908565750342,2.309811921115603,21.26983102241474,22.034593519562236,21.737127031187445,22.010241270955532,22.48302561575415,19.940965118606673,17.568463942428945,25.78827523230721,17.716226631883014,25.201569671164766,20.130902816029828,25.298348502219284,24.80558884999436,22.394180632927526,17.751121810243706,8.162033836177365,20.674586485980647,22.095142152837475,21.222987981395878,13.727423674963909,18.24554034769954,25.940310591060477,27.15108048645211,20.942702045872938,4.183382001258385,17.24548884460792,18.160695678137515,23.057395196518243,23.12603658358353,22.364483649753886,6.6750931432569445,12.299486178468552,16.786725292894854,20.14726391338214,19.445700546212997,22.369229512697345,25.516801997653126,23.346324068860877,20.373489429957615,10.98471139280553,22.18500518062916,28.232895768694128,17.932371442906174,23.691825129830764,18.122480633666406,21.450070590405975,14.378562565631348,22.38361481973168,8.376444700165706,14.274276546292885,24.09925107203454,13.937420289158336,16.248662441872924,23.489815962428203,22.58023055708382,20.414263415985335,25.333384655600128,19.979825658829675,8.915750972407828,25.632045831267682,15.129625190571328,16.23976544255689,16.669258380335002,20.816079849963867,13.492521661323153,16.66408355419111,15.229034935898435,21.516783089838842,12.678868939656883,22.302410973761187,11.334930510659527,16.0298675733378,9.67884901341096,18.949311103462964,12.644344762786144,20.193738727977475,19.38426239400916,16.15963315180742,15.26496358778465,25.760280457121794,24.705660998876226,24.48541606066791	0.9936358485462162	28.232895768694128	1	true	2
41	21	20	100	0	0	0	0	0	10.799904132794307	25.96801519547662	33.66336432918006	33.68238615559262	20.731335533789235,17.316861697642363,17.257466921342793,13.387318030028162,19.74637235608865,5.752073863164714,14.314918120619009,23.163754663797377,13.244470829547499,8.950018513044316,6.577043430674166,17.82055303164129,16.562203368090692,19.575063878527324,-6.61934242527664,19.87816257988443,18.95306499764268,12.655938121596485,14.545998620326682,21.24739973481588,16.150442778801487,14.2050609534876,20.503530904021055,8.77397306320982,25.66070833803875,12.806048598120494,-0.8952017466257249,9.852807966144738,19.814964038624556,20.086063094109626,13.25354830322052,11.024063257343478,2.0256062582366745,15.072388030393952,12.928865325719194,19.32672360657285,11.936115127347971,19.022424990569384,23.315198482126835,20.85650298009209,21.110690794518938,19.238099361510006,16.030737678417196,17.680354425069147,11.048298569011791,14.717067009476501,11.708357090686274,7.552818971594434,12.531664138433829,22.9557747762866,16.703419105337183,11.98780840189945,2.52102189506469,19.29138010304658,14.05460081697624,20.094604418873732,6.17110896987173,22.86265322873606,19.258508137659316,5.029517497693753,10.952485006529056,14.443642393757191,19.2249510089981,25.96801519547662,10.628173481815624,2.626734244225549,12.894574039165317,13.515570373339976,15.248483113695407,14.075149272142994,1.0861235633902684,20.20960886789772,10.990888315081204,22.48096680211984,16.072231562857688,19.405198546493878,14.867997376227482,16.668998240017974,17.017748097845338,18.375667236202762,19.673343485221206,13.517484262310376,10.923839012551024,12.219537432784698,10.290028051040697,5.7630257167453305,21.889706821399287,14.82585697315358,17.90887157954729,20.087561574913693,21.23109037783858,4.464598473656617,11.862306966429315,23.39861457666296,14.997418123636077,15.226025946069988,11.654409460526114,15.355326799197154,17.494742131941177,10.799904132794307	0.9934230996995199	25.96801519547662	1	true	2
42	21	20	100	0	0	0	0	0	15.461137434739587	25.422387910578255	33.795514062573375	33.78041475319936	18.318588511773832,21.29086593650143,13.075562089294557,13.197093199589197,15.665895197633233,25.422387910578255,11.831510817268335,19.983567570940338,13.618553562377972,11.471614018651728,12.12283946150631,13.947015630324728,22.12557021306025,14.514991650683584,21.926300083257466,18.083147524526105,7.464272388534756,16.32383062487574,23.11335474266334,16.55151681164413,6.239831210492065,8.329994311865242,17.920840036859982,22.20128204993558,20.56168323162931,10.870939877152932,19.862582394066628,13.212331814288426,9.93604663827679,14.97200683189621,-0.22260295425035714,15.130248613597814,20.605381254707797,6.89463482289905,10.542812812950645,4.553338649772261,14.074250573564768,-1.531630432661185,11.956821253165522,15.678067129538722,19.992415093057275,16.590054275431,7.698405624442042,13.120967280050444,12.954601846061305,5.62806068785142,17.120894806593316,15.350071949883528,22.010619018445855,12.180073382368779,19.19626346444892,23.792103185504352,5.814650943544883,23.012416908976565,1.9104899273089782,10.538288001321408,14.000781003149246,20.340535818497113,16.931654699863184,15.988663116250471,18.738080907409277,11.011610713739074,13.85148177770322,23.438552300473955,22.65417953035443,5.082709277855523,9.856669517809031,20.016291038761956,17.895038111102185,10.582670716624733,10.352002093071592,8.312393250865723,14.001837139387774,10.48710897733653,19.745455759745123,15.859933263911199,19.43508449448413,16.158003295064404,23.722272693639066,17.8691993344,23.151403997169492,8.285192689774185,19.180146423381643,7.343090810429278,11.098239906801801,18.182678259558177,7.047543102339567,20.46117549060947,17.28964831508285,3.104354796323337,23.115749245141533,19.64833388461455,17.45604418246581,7.114164304920076,18.837063057588658,-0.22263514480329505,13.037906837325114,4.18097186959927,12.35650720769996,15.461137434739587	0.9931673624260681	25.422387910578255	1	true	1
43	23	22	100	0	0	0	0	0	4.949344157125408	21.992825435904543	32.7638539715408	32.518344421302324	17.514062472495908,20.667536224000017,11.016390642549105,14.646399736896168,1.091946326969218,11.287411634027428,11.448939600101491,20.832818858865814,13.22962712235029,11.836272182915714,1.9906293478550356,9.23542489657985,7.540684537284095,15.573544029071915,11.078632770608351,-3.5450559783400433,18.20893598653001,13.410200201713142,12.0351075206406,9.95828401342472,18.668654677231796,19.1450119934768,13.12066522652751,10.762974702288638,14.53608077201605,1.0730380360543794,8.355464668613227,10.809880053439993,5.014060279042313,10.65542970559757,16.61937315458096,15.990988715231488,21.992825435904543,19.339514203820972,7.695361752397416,8.456822540077617,17.44597891826428,12.332161194095438,3.7048535069210597,8.292008654849415,4.175149060098649,1.8184450850747158,1.6151455196929163,8.330249753604916,12.656001439467897,9.99986330879684,4.00550975402817,8.955949382099561,11.982358633391721,20.997630074189864,20.473408879351766,5.95255217982556,17.347547562263088,12.810931317683686,16.120346071168882,15.04336623288539,15.996556562621475,19.000973808380007,17.687241432536894,14.283921783054137,12.152455024961746,11.180554811591165,17.286024566440854,17.701147497152594,16.387769231775565,19.043817766612875,2.6143731292573857,-1.0045024402141074,7.885274966711275,15.918600333855384,15.773960446579117,0.14533846139677564,15.700864299816356,10.751873214849336,9.342614017662413,13.400784725914065,-1.2625674290169382,21.233163320070005,7.48057078207054,4.370063941445425,13.540860474189898,4.153918051371539,11.439924997065,12.249761985185351,2.9145553844211065,13.848476796809443,-7.090500571953388,7.005810044070547,12.109208882013696,9.79045889850278,5.369836174702234,11.084061287490941,18.17692101959772,12.428900241886677,9.599417621007138,11.16905564532809,6.732728488748261,20.02013832343052,1.416884384056802,4.949344157125408	0.9926342108918637	21.992825435904543	1	true	2
44	24	23	100	0	0	0	0	0	-2.0425119527887308	22.69076067432419	32.15757744877461	32.073570296221874	16.423032772289563,8.236843103970216,10.85386138897275,7.931233642302216,3.8296222030761964,13.549066109669194,5.9615725673721265,16.384561461198754,6.973320523238293,13.739006387320881,17.812433910759964,10.96113658024128,3.78413198178594,10.141306650042946,0.15512468712018368,11.315717891037618,-3.506206169398837,5.156601472542915,-1.816142326580179,9.978548602097629,22.69076067432419,3.3715121105560435,0.7125663224369685,10.291745683468378,-5.211250213235344,12.508861566036902,18.69062725760801,2.352019457422747,9.751396472528132,8.743106206234291,13.361023848771747,4.208373785862218,14.28995965962375,14.218022369161602,11.818558884125142,5.873282076954535,11.611976289798466,8.509729945364318,13.520400781272407,12.143065396495079,4.9723616529326815,1.4686573402339267,4.871756784273094,3.196633599481027,12.259730870786829,11.162446215676425,12.594286738756324,7.99850409047345,9.20091837820495,9.621218723545176,-5.018065086685057,6.879880228032677,1.4903198378167897,-2.4921266116924876,10.483687909139324,14.996787859354317,20.290257443506977,12.887069593269452,1.1540078260152473,14.957608048174368,14.30995325520313,16.2506240381944,2.5496242465624643,14.377703537210039,10.790841436312512,-2.182019635261989,-0.546925988069054,8.529525871635531,13.93105905633189,4.95059061898586,12.191002398293783,10.431964451093839,7.087151039704645,14.520210877255245,14.251493729975635,9.794350263157252,3.937879795002857,10.832229627272541,11.833785937546416,16.191829309835022,9.107118756322969,2.099584798912309,-1.5107217502854082,0.3025785494795308,0.19611537190364636,16.874829055731915,7.9301188157058,1.7731282996479134,-0.9674834841480582,14.499823510083669,0.76646243249359,15.224619104737602,21.618122424400482,8.780801306237002,3.7944231616238167,7.275480461481363,16.89121140696661,6.439984014099801,15.135437590209833,-2.0425119527887308	0.9923014892419268	22.69076067432419	2	true	2
45	24	23	100	0	0	0	0	0	2.9059562735716824	22.829695599864444	32.485671735676064	33.922261548234886	-3.6463675648540903,16.634119367892243,13.086412908881115,20.75869876090224,18.794299513562258,13.377257038068763,11.547099827251408,10.928848809363494,5.247099990928694,-4.462421068924936,3.1952815235334704,5.728052821359405,-0.7059589449366008,1.8144993421861901,8.931127496793588,10.48413893274001,20.381931106951185,12.25251031016283,6.591905498119434,11.378924076434487,12.834966532527119,-0.48825327309487854,18.048800100536873,7.603765611117105,9.158303590576182,-9.6394789573784,3.326644418146822,7.2670908465173305,7.306905651310458,18.923199418750798,2.3113774669859843,-4.821921199568669,7.856272472464868,12.143080906168207,18.60868040145896,15.800449458960777,14.583719898371243,13.830916331949457,15.938718009158695,9.81207182261859,4.83423722870832,10.1589734282311,6.733498746404324,0.44943458048661533,1.7048972570601393,8.549016449280213,6.74573962559187,5.88596380390883,5.119446359279456,9.69921167432117,22.713191834080973,13.4307692206758,7.628158200772578,10.986933513488369,15.832819725449134,7.8467956510422425,10.475264827331532,12.934498021916667,16.192921054676397,6.203511546314033,14.660781249651489,18.510257358646765,12.512051712261577,18.76854393198662,4.9324989266073285,10.17691460853429,8.67108153429589,9.737059618629724,22.829695599864444,14.445273618256941,12.865542312444006,4.9845758311455235,8.7173303967935,8.168604079981822,8.934914159121927,9.320433974331095,11.171173638236917,12.15471447144153,17.532903721606182,7.210502544367246,8.702112724497638,4.753646691011806,11.690532130834967,15.193674269577446,2.3997140597897904,4.33238244944539,6.940785288089133,9.18214871075319,3.006312793970956,6.356406587570564,15.103449353395948,2.5675772367304805,5.090492570045383,-2.9122908452728655,7.219621419642044,13.643415913450074,9.383562294795734,1.2684658563621163,8.649716201262263,2.9059562735716824	0.9921482881394346	22.829695599864444	1	true	2
46	24	22	100	0	0	0	0	0	11.793226453567843	18.365566375284672	29.388408359779582	30.445839748314185	4.233261779276917,16.63112224850475,11.129932756958032,11.179998620673299,-2.3179035005550244,11.284138603877302,8.97029079984135,16.04044110100274,3.334649998015651,6.33596388487253,10.802533258306992,15.100717020554296,11.053849778654008,2.2473294440138947,8.38313589684837,14.119740237692454,10.31998543802575,12.655631830674434,-7.436011322362337,0.7547714034375321,-2.423492372714369,-5.652574077124498,0.1803746418790375,15.492291956176881,8.627106981390561,5.3455240363517245,4.530503469744472,-2.8458776818436267,15.53305559178279,7.370736846132251,4.072404413126646,8.59784015463488,5.981506978942049,5.102398498475283,9.679672738144536,5.374206639570069,8.550222683563689,-1.2887691264780718,7.863051956009787,17.070439349414123,1.4141490036825655,10.307434501121444,0.4791943017703222,14.395798216915875,6.156951200149827,10.14946780218346,10.743421753170432,12.276501220371506,15.066602154377694,14.002450724582939,9.267814648016751,-5.138414871508401,10.651405051888837,18.365566375284672,5.7399145715943725,10.90885859195458,5.896746085737371,7.531777150484899,12.181863542962361,5.908627048019383,14.593990718413345,-3.5730434380083356,12.359586888982847,12.678346160671484,18.00375514969695,-6.433949889473153,4.658866714107951,13.058811037859183,1.4969301896909553,-4.08284627346612,7.8714287008248185,-8.379206850454082,12.961790787640286,3.0553121070028055,6.106583739063769,15.16497612749885,9.15976580661367,14.23114669833852,3.841589028670821,-6.2094757800665015,1.2031923307590038,12.269416166713036,10.712545959547917,12.566272518211292,2.003073315487889,10.510462664847786,-5.444135269523475,12.32637392512666,10.893208268458027,11.327745385630145,11.559261830213128,11.19339212134303,6.6769289325526735,7.455810007554685,12.050597796762826,0.055753450338725585,9.293662310773797,9.862310950760099,12.824099626490387,11.793226453567843	0.9922676395113356	18.365566375284672	0	true	1
47	26	25	100	0	0	0	0	0	10.257017836387318	18.14809783171812	28.476627004295857	29.626048283980303	1.1316131043264335,14.087133973160597,14.178351329116897,13.107951297010587,8.37127532742021,4.0993041592276445,17.937410698547673,2.798523464383514,5.595271471045683,5.940263921491514,9.619071663462291,12.046433893780389,12.618128384946175,3.0374346549941915,3.0140120223266003,-17.870279057305098,7.188029536857179,7.485040268202564,7.522367644508167,1.0946229260424474,1.1441547005798292,1.0253493146482278,6.502450416006646,7.193163193730724,1.3976828904900707,18.14809783171812,-4.59433904590176,-3.535280396782351,7.893819916399739,5.896953580921409,0.7171276080837821,4.621575221980297,10.798797799177006,9.565876508197807,8.616181096086951,2.949665940528531,6.315707870828065,9.023023960227855,14.83251759908295,4.002258730650356,4.549893100364459,-2.802292452115587,-5.536001435842573,-1.7680387559146808,13.91078233199434,10.273123605053188,3.61632689081301,8.248086257983612,0.47879951191941483,7.049702716271353,6.607897706287572,0.1228653170959273,16.656790305070903,8.413068126418555,13.113676632312991,9.298200289645461,7.51590250255604,12.02214045826618,15.206999602750152,-1.5379790561315305,9.723283225882618,10.15652324356728,-1.2375733207009123,17.608111520055523,6.473717416792404,9.859990849495514,9.07989733508263,6.792737958988404,12.780136016880363,-10.247916860594565,8.051214192805116,10.537524876403275,-2.4720274473228647,7.483389602346218,-1.1742805894299728,1.808338137415399,9.894225355624476,3.254046222362483,-0.5473509745156768,-0.9342562555868454,-1.0514653477233527,13.07336725198563,-5.874541871095358,14.459313947777076,2.7947525112099836,10.534974388643837,1.1414294302302785,9.689449864963995,8.76961485725114,15.490752268041334,6.360870359926839,13.318025901925965,-1.8273110711521259,15.659449067568325,-1.0901089029954747,13.651482368918813,7.175803232021206,6.429606760631099,15.278087315497025,10.257017836387318	0.9916089222918388	18.14809783171812	1	true	2
48	27	24	100	0	0	0	0	0	11.03911468265067	17.8398516175619	28.158298621008527	28.10584622945419	13.139786252608477,8.478514873602514,6.181824666442129,8.527617129291787,9.802581460559015,12.304273922128676,2.1195649637754777,3.4645243383407855,5.518377534638384,12.407847588320703,10.203744611644701,7.314516460459558,14.832566043064437,7.6212449932620565,1.3095356115969992,1.6510604048507052,17.8398516175619,16.612621858865726,5.155863883573321,5.169337222290391,3.1547232503625793,3.2288260843297483,6.066634167633195,7.317088380152516,-10.020233439602483,0.5441131566369037,15.247019683246267,10.591490882265491,10.688485934220697,0.313544245994148,12.123904830834462,11.78225197267929,-4.272100874045554,7.895943324702644,11.525105791266663,-2.253611203750218,-1.7882830148066642,-2.5397392074783163,-1.0952127297733902,7.791277586338579,11.65156854043494,10.186609071294296,4.4894823466141105,-3.4834097050387367,3.284627540592412,8.55741531048615,6.698008123502694,2.3364260988331687,5.800121086405557,16.179389150842862,10.412534232667497,11.466816408266228,4.469358022123632,9.309486431390336,11.102116730491453,14.400722019326661,7.78343700517703,-5.240931170934347,8.251556088295402,0.9805263929792751,15.070238312927373,12.35748975833835,11.70981136245845,12.421072217949174,5.066346849482203,14.700481776089987,14.6111872255853,-4.892300985571543,10.592199476227005,11.690600979110929,5.639471266354722,7.615308511518846,4.830644360119155,14.50122310251093,8.087152165293846,14.079923718382318,5.475129750683477,14.171243594956213,11.847126138254685,7.38296432217723,12.795224603714548,6.023833661990004,1.6867500782935672,8.007992715684367,10.441549433867884,9.815247929558959,7.757762207070876,5.641085107906115,12.814082489366685,13.638108033667027,12.50420343805958,12.000330243335885,4.539775264404849,4.326773512553842,11.131302514792715,1.1149773521410609,14.849582094575872,12.771744550904167,16.331831596832334,11.03911468265067	0.9917530943625212	17.8398516175619	0	true	3
